дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2019 03:35:05 01.05.2019_06:35:05 008.21 -09.59 008.06 006.49 012.26 004.83 008.89 027 0993.06 1016.53 7 -0.60 02.00 229 03.40 04.39 01.98 219 ///// /// ///// ///// ///// /// 004.90 004.77 017.99 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 004.04 2.964048 
01.05.2019 03:36:05 01.05.2019_06:36:05 008.24 -09.57 008.06 006.49 012.26 004.83 008.89 027 0993.05 1016.52 7 -0.60 01.92 230 03.40 04.39 00.90 219 ///// /// ///// ///// ///// /// 004.92 004.83 017.99 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 004.04 2.969446 
01.05.2019 03:37:05 01.05.2019_06:37:05 008.28 -09.54 008.06 006.49 012.26 004.83 008.89 027 0993.04 1016.51 7 -0.60 01.85 228 03.40 04.39 01.63 228 ///// /// ///// ///// ///// /// 004.93 004.88 017.99 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 004.04 2.975280 
01.05.2019 03:38:05 01.05.2019_06:38:05 008.31 -09.52 008.06 006.49 012.26 004.83 008.89 027 0993.03 1016.50 7 -0.60 01.83 228 03.21 04.39 01.70 238 ///// /// ///// ///// ///// /// 004.95 004.93 017.99 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 004.04 2.979615 
01.05.2019 03:39:05 01.05.2019_06:39:05 008.34 -09.51 008.06 006.49 012.26 004.83 008.89 027 0993.03 1016.49 7 -0.60 01.68 226 02.99 04.39 00.96 237 ///// /// ///// ///// ///// /// 004.97 004.99 017.99 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 004.04 2.982882 
01.05.2019 03:40:06 01.05.2019_06:40:06 008.37 -09.44 008.37 006.49 011.94 004.83 008.92 027 0993.02 1016.48 7 -0.60 01.63 226 02.82 04.39 01.72 229 ///// /// ///// ///// ///// /// 004.98 005.04 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 2.998563 
01.05.2019 03:41:05 01.05.2019_06:41:05 008.40 -09.42 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.47 7 -0.60 01.63 226 02.82 04.39 01.78 234 ///// /// ///// ///// ///// /// 005.00 005.09 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.004180 
01.05.2019 03:42:05 01.05.2019_06:42:05 008.42 -09.43 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.47 7 -0.60 01.61 225 02.66 04.39 01.83 210 ///// /// ///// ///// ///// /// 005.02 005.15 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.001852 
01.05.2019 03:43:05 01.05.2019_06:43:05 008.45 -09.43 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.46 7 -0.60 01.61 224 03.29 04.39 01.60 225 ///// /// ///// ///// ///// /// 005.04 005.22 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.002246 
01.05.2019 03:44:05 01.05.2019_06:44:05 008.47 -09.41 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.46 7 -0.60 01.60 225 03.29 04.39 01.52 198 ///// /// ///// ///// ///// /// 005.06 005.29 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.007427 
01.05.2019 03:45:05 01.05.2019_06:45:05 008.50 -09.40 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.46 7 -0.50 01.55 227 03.29 04.39 00.74 217 ///// /// ///// ///// ///// /// 005.08 005.36 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.009419 
01.05.2019 03:46:05 01.05.2019_06:46:05 008.53 -09.38 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.46 7 -0.50 01.49 225 03.29 04.39 01.36 194 ///// /// ///// ///// ///// /// 005.10 005.44 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.013633 
01.05.2019 03:47:05 01.05.2019_06:47:05 008.56 -09.36 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.45 7 -0.50 01.50 225 03.29 04.39 02.35 225 ///// /// ///// ///// ///// /// 005.12 005.52 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.017372 
01.05.2019 03:48:05 01.05.2019_06:48:05 008.59 -09.36 008.37 006.49 011.94 004.83 008.92 027 0993.01 1016.45 7 -0.50 01.51 225 03.29 04.39 01.23 203 ///// /// ///// ///// ///// /// 005.14 005.60 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.019342 
01.05.2019 03:49:05 01.05.2019_06:49:05 008.63 -09.32 008.37 006.49 011.94 004.83 008.92 027 0993.00 1016.44 7 -0.50 01.55 226 03.53 04.39 00.86 221 ///// /// ///// ///// ///// /// 005.16 005.69 016.93 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.04 3.028865 
01.05.2019 03:50:05 01.05.2019_06:50:05 008.67 -09.33 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.43 7 -0.50 01.54 225 03.53 04.39 00.77 184 ///// /// ///// ///// ///// /// 005.18 005.78 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.025494 
01.05.2019 03:51:05 01.05.2019_06:51:05 008.72 -09.32 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.43 7 -0.50 01.45 224 03.53 04.39 00.71 226 ///// /// ///// ///// ///// /// 005.21 005.87 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.028959 
01.05.2019 03:52:05 01.05.2019_06:52:05 008.77 -09.28 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.43 7 -0.50 01.41 225 03.53 04.39 01.47 240 ///// /// ///// ///// ///// /// 005.23 005.95 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.036363 
01.05.2019 03:53:05 01.05.2019_06:53:05 008.82 -09.24 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.42 7 -0.50 01.38 225 03.53 04.39 01.27 201 ///// /// ///// ///// ///// /// 005.26 006.04 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.047722 
01.05.2019 03:54:05 01.05.2019_06:54:05 008.87 -09.17 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.42 7 -0.50 01.34 226 03.53 04.39 00.00 000 ///// /// ///// ///// ///// /// 005.28 006.13 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.063605 
01.05.2019 03:55:05 01.05.2019_06:55:05 008.91 -09.16 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.41 7 -0.50 01.40 227 03.66 04.39 02.86 225 ///// /// ///// ///// ///// /// 005.31 006.22 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.065283 
01.05.2019 03:56:05 01.05.2019_06:56:05 008.95 -09.17 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.41 7 -0.50 01.48 229 03.66 04.39 02.14 222 ///// /// ///// ///// ///// /// 005.34 006.31 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.064222 
01.05.2019 03:57:05 01.05.2019_06:57:05 009.00 -09.15 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.41 7 -0.50 01.49 229 03.66 04.39 01.23 199 ///// /// ///// ///// ///// /// 005.37 006.40 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.068479 
01.05.2019 03:58:05 01.05.2019_06:58:05 009.04 -09.11 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.40 7 -0.50 01.51 230 03.66 04.39 01.37 222 ///// /// ///// ///// ///// /// 005.40 006.48 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.077908 
01.05.2019 03:59:05 01.05.2019_06:59:05 009.09 -09.10 008.67 006.49 011.83 004.83 008.95 026 0993.00 1016.40 7 -0.50 01.47 228 03.66 04.39 00.00 000 ///// /// ///// ///// ///// /// 005.43 006.57 016.08 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.04 3.081138 
01.05.2019 04:00:06 01.05.2019_07:00:06 009.14 -09.09 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.39 7 -0.50 01.40 228 03.66 04.39 00.68 193 ///// /// ///// ///// ///// /// 005.46 006.66 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.084042 
01.05.2019 04:01:05 01.05.2019_07:01:05 009.19 -09.05 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.39 7 -0.50 01.37 226 03.66 04.39 00.99 216 ///// /// ///// ///// ///// /// 005.50 006.75 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.093271 
01.05.2019 04:02:05 01.05.2019_07:02:05 009.26 -09.02 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.38 7 -0.50 01.33 226 03.66 04.39 01.70 222 ///// /// ///// ///// ///// /// 005.53 006.85 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.099079 
01.05.2019 04:03:05 01.05.2019_07:03:05 009.32 -09.02 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.38 7 -0.50 01.27 226 03.66 04.39 00.97 214 ///// /// ///// ///// ///// /// 005.56 006.94 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.099093 
01.05.2019 04:04:05 01.05.2019_07:04:05 009.38 -09.05 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.37 7 -0.50 01.20 228 03.66 04.39 01.88 257 ///// /// ///// ///// ///// /// 005.60 007.04 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.093100 
01.05.2019 04:05:05 01.05.2019_07:05:05 009.44 -09.01 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.37 7 -0.50 01.15 230 03.09 04.39 01.15 218 ///// /// ///// ///// ///// /// 005.64 007.15 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.102652 
01.05.2019 04:06:05 01.05.2019_07:06:05 009.50 -08.97 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.36 7 -0.50 01.07 230 02.80 04.39 01.04 271 ///// /// ///// ///// ///// /// 005.67 007.25 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.111390 
01.05.2019 04:07:05 01.05.2019_07:07:05 009.57 -08.90 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.36 7 -0.50 00.94 229 02.80 04.39 00.00 000 ///// /// ///// ///// ///// /// 005.71 007.35 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.127837 
01.05.2019 04:08:05 01.05.2019_07:08:05 009.64 -08.90 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.35 7 -0.50 00.86 227 02.27 04.39 01.57 203 ///// /// ///// ///// ///// /// 005.75 007.46 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.129596 
01.05.2019 04:09:05 01.05.2019_07:09:05 009.69 -08.89 009.14 006.49 011.71 004.83 008.97 026 0993.00 1016.35 7 -0.50 00.93 228 02.85 04.39 01.73 241 ///// /// ///// ///// ///// /// 005.79 007.57 015.38 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.04 3.131845 
01.05.2019 04:10:05 01.05.2019_07:10:05 009.74 -08.88 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.34 7 -0.50 01.07 230 03.82 04.39 03.70 242 ///// /// ///// ///// ///// /// 005.83 007.68 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.133436 
01.05.2019 04:11:05 01.05.2019_07:11:05 009.77 -08.90 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.34 7 -0.50 01.26 234 03.82 04.39 02.16 219 ///// /// ///// ///// ///// /// 005.87 007.79 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.128089 
01.05.2019 04:12:05 01.05.2019_07:12:05 009.79 -08.90 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.34 7 -0.50 01.32 233 03.82 04.39 01.23 198 ///// /// ///// ///// ///// /// 005.92 007.90 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.129627 
01.05.2019 04:13:05 01.05.2019_07:13:05 009.80 -08.87 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.34 7 -0.50 01.29 232 03.82 04.39 00.53 219 ///// /// ///// ///// ///// /// 005.96 008.01 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.135224 
01.05.2019 04:14:05 01.05.2019_07:14:05 009.83 -08.86 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.34 7 -0.50 01.28 229 03.82 04.39 00.65 208 ///// /// ///// ///// ///// /// 006.00 008.11 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.138044 
01.05.2019 04:15:05 01.05.2019_07:15:05 009.85 -08.86 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.33 7 -0.50 01.21 227 03.82 04.39 00.80 202 ///// /// ///// ///// ///// /// 006.05 008.22 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.139194 
01.05.2019 04:16:05 01.05.2019_07:16:05 009.87 -08.87 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.33 7 -0.50 01.32 225 03.82 04.39 02.17 232 ///// /// ///// ///// ///// /// 006.09 008.32 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.135900 
01.05.2019 04:17:05 01.05.2019_07:17:05 009.88 -08.93 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.33 7 -0.50 01.37 226 03.82 04.39 00.00 000 ///// /// ///// ///// ///// /// 006.14 008.43 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.120934 
01.05.2019 04:18:05 01.05.2019_07:18:05 009.89 -08.93 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.33 7 -0.50 01.40 228 03.82 04.39 01.86 215 ///// /// ///// ///// ///// /// 006.19 008.54 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.121947 
01.05.2019 04:19:05 01.05.2019_07:19:05 009.90 -08.92 009.74 006.49 011.66 004.83 009.00 025 0993.00 1016.33 7 -0.50 01.35 228 03.82 04.39 01.57 210 ///// /// ///// ///// ///// /// 006.23 008.65 014.78 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.04 3.124535 
01.05.2019 04:20:06 01.05.2019_07:20:06 009.90 -08.93 009.90 006.49 011.49 004.83 009.03 025 0993.00 1016.33 7 -0.50 01.32 227 03.38 04.39 01.16 210 ///// /// ///// ///// ///// /// 006.28 008.76 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.122025 
01.05.2019 04:21:05 01.05.2019_07:21:05 009.90 -08.93 009.90 006.49 011.49 004.83 009.03 025 0993.00 1016.33 7 -0.50 01.30 225 02.86 04.39 02.82 213 ///// /// ///// ///// ///// /// 006.33 008.87 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.121095 
01.05.2019 04:22:05 01.05.2019_07:22:05 009.90 -08.96 009.90 006.49 011.49 004.83 009.03 025 0993.00 1016.33 7 -0.50 01.34 226 02.86 04.39 00.76 282 ///// /// ///// ///// ///// /// 006.38 008.98 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.114748 
01.05.2019 04:23:05 01.05.2019_07:23:05 009.90 -08.96 009.90 006.49 011.49 004.83 009.03 025 0993.00 1016.33 7 -0.50 01.39 228 02.86 04.39 01.36 224 ///// /// ///// ///// ///// /// 006.42 009.09 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.115005 
01.05.2019 04:24:05 01.05.2019_07:24:05 009.89 -08.98 009.90 006.49 011.49 004.83 009.03 025 0993.00 1016.33 7 -0.50 01.47 228 02.86 04.39 01.18 219 ///// /// ///// ///// ///// /// 006.47 009.20 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.110637 
01.05.2019 04:25:05 01.05.2019_07:25:05 009.88 -08.98 009.90 006.49 011.49 004.83 009.03 025 0992.99 1016.32 7 -0.50 01.53 226 02.86 04.39 01.71 209 ///// /// ///// ///// ///// /// 006.52 009.32 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.109311 
01.05.2019 04:26:05 01.05.2019_07:26:05 009.87 -08.97 009.90 006.49 011.49 004.83 009.03 025 0992.99 1016.32 7 -0.50 01.53 228 02.86 04.39 01.34 236 ///// /// ///// ///// ///// /// 006.57 009.43 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.111486 
01.05.2019 04:27:05 01.05.2019_07:27:05 009.86 -08.97 009.90 006.49 011.49 004.83 009.03 025 0992.99 1016.32 7 -0.50 01.53 230 02.86 04.39 00.64 283 ///// /// ///// ///// ///// /// 006.62 009.54 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.112127 
01.05.2019 04:28:05 01.05.2019_07:28:05 009.85 -08.98 009.90 006.49 011.49 004.83 009.03 025 0992.99 1016.32 7 -0.50 01.40 229 02.86 04.39 00.00 000 ///// /// ///// ///// ///// /// 006.67 009.64 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.109651 
01.05.2019 04:29:05 01.05.2019_07:29:05 009.85 -08.97 009.90 006.49 011.49 004.83 009.03 025 0992.98 1016.31 7 -0.50 01.35 231 02.86 04.39 00.00 000 ///// /// ///// ///// ///// /// 006.72 009.75 014.24 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 004.04 3.113065 
01.05.2019 04:30:05 01.05.2019_07:30:05 009.85 -08.93 009.90 006.74 011.36 004.83 009.06 025 0992.97 1016.30 7 -0.50 01.24 234 02.86 04.39 00.00 000 ///// /// ///// ///// ///// /// 006.77 009.85 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.120656 
01.05.2019 04:31:05 01.05.2019_07:31:05 009.86 -08.92 009.90 006.74 011.36 004.83 009.06 025 0992.96 1016.29 7 -0.50 01.11 236 02.71 04.39 01.10 231 ///// /// ///// ///// ///// /// 006.82 009.96 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.125106 
01.05.2019 04:32:05 01.05.2019_07:32:05 009.88 -08.88 009.90 006.74 011.36 004.83 009.06 025 0992.95 1016.28 7 -0.60 01.07 238 02.66 04.39 01.45 278 ///// /// ///// ///// ///// /// 006.86 010.07 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.134954 
01.05.2019 04:33:05 01.05.2019_07:33:05 009.91 -08.82 009.90 006.74 011.36 004.83 009.06 025 0992.94 1016.27 7 -0.60 01.07 240 02.66 04.39 01.54 268 ///// /// ///// ///// ///// /// 006.91 010.18 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.148899 
01.05.2019 04:34:05 01.05.2019_07:34:05 009.94 -08.79 009.90 006.74 011.36 004.83 009.06 025 0992.93 1016.25 7 -0.50 01.15 240 03.45 04.39 02.54 213 ///// /// ///// ///// ///// /// 006.96 010.29 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.155144 
01.05.2019 04:35:05 01.05.2019_07:35:05 009.97 -08.78 009.90 006.74 011.36 004.83 009.06 025 0992.93 1016.25 7 -0.50 01.17 239 03.45 04.39 01.67 194 ///// /// ///// ///// ///// /// 007.01 010.41 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.157584 
01.05.2019 04:36:05 01.05.2019_07:36:05 010.00 -08.75 009.90 006.74 011.36 004.83 009.06 025 0992.92 1016.24 7 -0.50 01.08 239 03.45 04.39 00.00 000 ///// /// ///// ///// ///// /// 007.06 010.52 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.166483 
01.05.2019 04:37:05 01.05.2019_07:37:05 010.03 -08.72 009.90 006.74 011.36 004.83 009.06 025 0992.91 1016.23 7 -0.50 01.17 237 03.45 04.39 02.61 192 ///// /// ///// ///// ///// /// 007.11 010.64 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.172875 
01.05.2019 04:38:05 01.05.2019_07:38:05 010.06 -08.70 009.90 006.74 011.36 004.83 009.06 025 0992.90 1016.21 7 -0.50 01.33 236 03.45 04.39 00.99 273 ///// /// ///// ///// ///// /// 007.16 010.76 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.177531 
01.05.2019 04:39:05 01.05.2019_07:39:05 010.08 -08.74 009.90 006.74 011.36 004.83 009.06 025 0992.90 1016.21 7 -0.50 01.41 236 03.45 04.39 00.91 253 ///// /// ///// ///// ///// /// 007.21 010.89 013.74 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 004.04 3.169258 
01.05.2019 04:40:05 01.05.2019_07:40:05 010.09 -08.73 010.09 006.76 011.25 004.83 009.09 025 0992.90 1016.21 7 -0.50 01.48 236 03.45 04.39 01.44 200 ///// /// ///// ///// ///// /// 007.27 011.02 013.28 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.05 3.170755 
01.05.2019 04:41:05 01.05.2019_07:41:05 010.11 -08.71 010.09 006.76 011.25 004.83 009.09 025 0992.90 1016.21 7 -0.50 01.52 231 03.45 04.39 00.74 188 ///// /// ///// ///// ///// /// 007.32 011.14 013.28 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.05 3.176502 
01.05.2019 04:42:05 01.05.2019_07:42:05 010.12 -08.69 010.09 006.76 011.25 004.83 009.09 025 0992.90 1016.21 7 -0.50 01.47 229 03.45 04.39 00.83 220 ///// /// ///// ///// ///// /// 007.37 011.27 013.28 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.05 3.180519 
01.05.2019 04:43:05 01.05.2019_07:43:05 010.13 -08.75 010.09 006.76 011.25 004.83 009.09 025 0992.90 1016.21 7 -0.50 01.49 228 03.45 04.39 00.57 276 ///// /// ///// ///// ///// /// 007.42 011.39 013.28 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.05 3.165993 
01.05.2019 04:44:05 01.05.2019_07:44:05 010.14 -08.72 010.09 006.76 011.25 004.83 009.09 025 0992.90 1016.21 7 -0.50 01.37 228 03.28 04.39 00.80 248 ///// /// ///// ///// ///// /// 007.47 011.51 013.28 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.05 3.174432 
01.05.2019 04:45:05 01.05.2019_07:45:05 010.15 -08.65 010.09 006.76 011.25 004.83 009.09 025 0992.90 1016.21 7 -0.50 01.36 228 03.28 04.39 01.51 214 ///// /// ///// ///// ///// /// 007.52 011.63 013.28 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.05 3.190370 
