дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2019 10:08:04 26.05.2019_13:08:04 021.15 007.34 021.73 017.72 021.73 014.79 017.05 040 0982.20 1004.33 7 -0.40 00.87 241 02.91 03.71 00.95 208 ///// /// ///// ///// ///// /// 031.09 040.19 030.95 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.95 022.71 10.239949 
26.05.2019 10:09:04 26.05.2019_13:09:04 021.03 007.38 021.73 017.72 021.73 014.79 017.05 041 0982.20 1004.33 7 -0.40 00.96 230 02.91 03.71 00.92 191 ///// /// ///// ///// ///// /// 030.99 039.19 030.95 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.95 022.71 10.268542 
26.05.2019 10:10:04 26.05.2019_13:10:04 020.93 007.47 021.73 017.72 021.73 014.79 017.08 041 0982.20 1004.34 7 -0.40 01.02 222 02.91 03.67 01.04 193 ///// /// ///// ///// ///// /// 030.87 038.26 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.332662 
26.05.2019 10:11:04 26.05.2019_13:11:04 020.86 007.58 021.73 017.72 021.73 014.79 017.08 042 0982.20 1004.35 7 -0.40 00.97 219 02.91 03.67 00.00 000 ///// /// ///// ///// ///// /// 030.73 037.37 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.410652 
26.05.2019 10:12:04 26.05.2019_13:12:04 020.80 007.64 021.73 017.72 021.73 014.79 017.08 042 0982.20 1004.35 7 -0.40 00.84 227 02.91 03.62 00.00 000 ///// /// ///// ///// ///// /// 030.57 036.54 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.452097 
26.05.2019 10:13:04 26.05.2019_13:13:04 020.75 007.67 021.73 017.72 021.73 014.79 017.08 042 0982.21 1004.36 7 -0.40 00.81 243 02.91 03.62 00.91 021 ///// /// ///// ///// ///// /// 030.39 035.76 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.479657 
26.05.2019 10:14:04 26.05.2019_13:14:04 020.70 007.69 021.73 017.72 021.73 014.79 017.08 043 0982.22 1004.38 7 -0.40 00.88 075 02.91 03.62 00.00 000 ///// /// ///// ///// ///// /// 030.22 035.03 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.490779 
26.05.2019 10:15:04 26.05.2019_13:15:04 020.65 007.65 021.73 017.72 021.73 014.79 017.08 043 0982.23 1004.39 7 -0.30 00.88 087 02.91 03.62 00.51 016 ///// /// ///// ///// ///// /// 030.03 034.36 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.463577 
26.05.2019 10:16:04 26.05.2019_13:16:04 020.60 007.65 021.73 017.72 021.73 014.79 017.08 043 0982.24 1004.41 7 -0.30 00.81 333 02.18 03.62 00.99 324 ///// /// ///// ///// ///// /// 029.85 033.73 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.463247 
26.05.2019 10:17:04 26.05.2019_13:17:04 020.56 007.73 021.73 017.72 021.73 014.79 017.08 043 0982.24 1004.41 7 -0.30 00.78 307 02.18 03.62 01.73 346 ///// /// ///// ///// ///// /// 029.66 033.13 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.515916 
26.05.2019 10:18:04 26.05.2019_13:18:04 020.53 007.85 021.73 017.72 021.73 014.79 017.08 043 0982.24 1004.41 7 -0.30 00.82 313 02.18 03.62 00.79 334 ///// /// ///// ///// ///// /// 029.48 032.58 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.603682 
26.05.2019 10:19:04 26.05.2019_13:19:04 020.51 007.89 021.73 017.72 021.73 014.79 017.08 044 0982.24 1004.41 7 -0.30 00.73 320 02.18 03.62 00.00 000 ///// /// ///// ///// ///// /// 029.29 032.07 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.632995 
26.05.2019 10:20:04 26.05.2019_13:20:04 020.48 007.92 021.73 017.72 021.73 014.79 017.08 044 0982.24 1004.41 7 -0.30 00.67 329 02.18 03.62 00.00 000 ///// /// ///// ///// ///// /// 029.11 031.60 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.656094 
26.05.2019 10:21:04 26.05.2019_13:21:04 020.46 007.87 021.73 017.72 021.73 014.79 017.08 044 0982.24 1004.41 7 -0.30 00.66 340 02.18 03.62 00.85 325 ///// /// ///// ///// ///// /// 028.94 031.19 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.617774 
26.05.2019 10:22:04 26.05.2019_13:22:04 020.45 007.87 021.73 017.72 021.73 014.79 017.08 044 0982.24 1004.42 7 -0.30 00.74 341 02.18 03.62 00.00 000 ///// /// ///// ///// ///// /// 028.76 030.81 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.621560 
26.05.2019 10:23:04 26.05.2019_13:23:04 020.44 007.84 021.73 017.72 021.73 014.79 017.08 044 0982.23 1004.41 7 -0.40 00.72 329 02.18 03.41 01.11 303 ///// /// ///// ///// ///// /// 028.59 030.48 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.595128 
26.05.2019 10:24:04 26.05.2019_13:24:04 020.44 007.88 021.73 017.72 021.73 014.79 017.08 044 0982.22 1004.40 7 -0.40 00.79 321 02.77 03.41 00.93 343 ///// /// ///// ///// ///// /// 028.43 030.19 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.627432 
26.05.2019 10:25:04 26.05.2019_13:25:04 020.43 007.95 021.73 017.72 021.73 014.79 017.08 044 0982.21 1004.39 7 -0.40 00.86 321 02.77 03.41 02.33 045 ///// /// ///// ///// ///// /// 028.26 029.92 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.676043 
26.05.2019 10:26:04 26.05.2019_13:26:04 020.42 007.99 021.73 017.72 021.73 014.79 017.08 044 0982.20 1004.38 7 -0.40 00.93 330 02.77 03.41 01.70 031 ///// /// ///// ///// ///// /// 028.11 029.69 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.709154 
26.05.2019 10:27:04 26.05.2019_13:27:04 020.40 008.00 021.73 017.72 021.73 014.79 017.08 044 0982.20 1004.38 7 -0.40 00.91 338 02.77 03.41 01.22 029 ///// /// ///// ///// ///// /// 027.96 029.48 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.713079 
26.05.2019 10:28:04 26.05.2019_13:28:04 020.38 007.99 021.73 017.72 021.73 014.79 017.08 044 0982.20 1004.38 7 -0.40 00.86 343 02.77 03.41 00.00 000 ///// /// ///// ///// ///// /// 027.81 029.30 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.705397 
26.05.2019 10:29:04 26.05.2019_13:29:04 020.36 008.04 021.73 017.72 021.73 014.79 017.08 045 0982.20 1004.38 7 -0.30 00.86 345 02.77 03.41 00.68 315 ///// /// ///// ///// ///// /// 027.67 029.13 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.744854 
26.05.2019 10:30:04 26.05.2019_13:30:04 020.34 008.04 021.73 017.74 021.73 014.79 017.12 045 0982.20 1004.38 7 -0.30 00.92 350 02.77 03.41 00.99 030 ///// /// ///// ///// ///// /// 027.54 028.99 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.747030 
26.05.2019 10:31:04 26.05.2019_13:31:04 020.33 008.09 021.73 017.74 021.73 014.79 017.12 045 0982.20 1004.38 7 -0.30 01.01 358 02.77 03.41 01.50 011 ///// /// ///// ///// ///// /// 027.41 028.87 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.778801 
26.05.2019 10:32:04 26.05.2019_13:32:04 020.30 008.13 021.73 017.74 021.73 014.79 017.12 045 0982.20 1004.38 7 -0.30 01.12 003 02.87 03.41 02.64 015 ///// /// ///// ///// ///// /// 027.29 028.77 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.808221 
26.05.2019 10:33:04 26.05.2019_13:33:04 020.28 008.26 021.73 017.74 021.73 014.79 017.12 045 0982.20 1004.39 7 -0.30 01.28 012 02.93 03.41 01.43 336 ///// /// ///// ///// ///// /// 027.18 028.69 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.908180 
26.05.2019 10:34:04 26.05.2019_13:34:04 020.27 008.33 021.73 017.74 021.73 014.79 017.12 046 0982.20 1004.39 7 -0.30 01.30 015 02.93 03.41 01.54 329 ///// /// ///// ///// ///// /// 027.07 028.63 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.957625 
26.05.2019 10:35:04 26.05.2019_13:35:04 020.26 008.35 021.73 017.74 021.73 014.79 017.12 046 0982.20 1004.39 7 -0.30 01.22 004 02.93 03.41 00.00 000 ///// /// ///// ///// ///// /// 026.97 028.59 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.973836 
26.05.2019 10:36:04 26.05.2019_13:36:04 020.26 008.37 021.73 017.74 021.73 014.79 017.12 046 0982.20 1004.39 7 -0.30 01.11 005 02.93 03.41 01.13 032 ///// /// ///// ///// ///// /// 026.87 028.59 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 10.983112 
26.05.2019 10:37:04 26.05.2019_13:37:04 020.26 008.40 021.73 017.74 021.73 014.79 017.12 046 0982.20 1004.39 7 -0.40 01.12 002 02.93 03.41 00.72 354 ///// /// ///// ///// ///// /// 026.78 028.60 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 11.009099 
26.05.2019 10:38:04 26.05.2019_13:38:04 020.27 008.42 021.73 017.74 021.73 014.79 017.12 046 0982.20 1004.39 7 -0.40 01.16 358 02.93 03.41 01.28 023 ///// /// ///// ///// ///// /// 026.70 028.65 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 11.024899 
26.05.2019 10:39:04 26.05.2019_13:39:04 020.28 008.45 021.73 017.74 021.73 014.79 017.12 046 0982.20 1004.38 7 -0.40 01.31 004 02.93 03.41 01.94 020 ///// /// ///// ///// ///// /// 026.62 028.75 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.16 11.048931 
26.05.2019 10:40:04 26.05.2019_13:40:04 020.30 008.54 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.38 7 -0.40 01.36 008 02.93 03.41 01.32 039 ///// /// ///// ///// ///// /// 026.55 028.92 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.110653 
26.05.2019 10:41:04 26.05.2019_13:41:04 020.33 008.59 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.38 7 -0.40 01.32 010 02.93 03.41 00.80 030 ///// /// ///// ///// ///// /// 026.49 029.20 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.147907 
26.05.2019 10:42:04 26.05.2019_13:42:04 020.38 008.67 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.37 7 -0.40 01.18 009 02.93 03.41 01.34 334 ///// /// ///// ///// ///// /// 026.44 029.59 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.215336 
26.05.2019 10:43:04 26.05.2019_13:43:04 020.45 008.67 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.37 7 -0.40 01.06 007 02.15 03.41 00.00 000 ///// /// ///// ///// ///// /// 026.41 030.06 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.210299 
26.05.2019 10:44:04 26.05.2019_13:44:04 020.54 008.69 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.36 7 -0.40 00.89 012 02.11 03.41 00.00 000 ///// /// ///// ///// ///// /// 026.39 030.53 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.225404 
26.05.2019 10:45:04 26.05.2019_13:45:04 020.63 008.69 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.36 7 -0.40 00.93 019 02.11 03.41 00.77 009 ///// /// ///// ///// ///// /// 026.40 031.00 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.226280 
26.05.2019 10:46:04 26.05.2019_13:46:04 020.71 008.71 021.73 018.42 021.73 014.79 017.14 046 0982.20 1004.35 7 -0.40 01.03 013 02.39 03.41 02.26 331 ///// /// ///// ///// ///// /// 026.41 031.46 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.243243 
26.05.2019 10:47:04 26.05.2019_13:47:04 020.79 008.72 021.73 018.42 021.73 014.79 017.14 045 0982.20 1004.34 7 -0.40 01.05 005 02.39 03.41 01.86 355 ///// /// ///// ///// ///// /// 026.45 031.90 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.252787 
26.05.2019 10:48:04 26.05.2019_13:48:04 020.86 008.72 021.73 018.42 021.73 014.79 017.14 045 0982.20 1004.34 7 -0.40 01.12 002 02.39 03.41 02.03 335 ///// /// ///// ///// ///// /// 026.49 032.33 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.247929 
26.05.2019 10:49:04 26.05.2019_13:49:04 020.92 008.69 021.73 018.42 021.73 014.79 017.14 045 0982.20 1004.33 7 -0.40 01.11 357 02.39 03.41 01.41 294 ///// /// ///// ///// ///// /// 026.54 032.73 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 023.47 11.229243 
26.05.2019 10:50:04 26.05.2019_13:50:04 020.97 008.61 021.73 018.42 021.73 014.79 017.16 045 0982.20 1004.33 7 -0.40 01.06 350 02.39 03.41 01.59 327 ///// /// ///// ///// ///// /// 026.61 033.05 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.167766 
26.05.2019 10:51:04 26.05.2019_13:51:04 021.01 008.61 021.73 018.42 021.73 014.79 017.16 044 0982.20 1004.33 7 -0.40 01.12 345 02.39 03.41 01.14 332 ///// /// ///// ///// ///// /// 026.67 033.27 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.166126 
26.05.2019 10:52:04 26.05.2019_13:52:04 021.05 008.56 021.73 018.42 021.73 014.79 017.16 044 0982.20 1004.33 7 -0.40 01.22 342 02.40 03.41 01.72 336 ///// /// ///// ///// ///// /// 026.74 033.42 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.125413 
26.05.2019 10:53:04 26.05.2019_13:53:04 021.07 008.51 021.73 018.42 021.73 014.79 017.16 044 0982.19 1004.31 7 -0.40 01.31 341 02.40 03.41 01.63 331 ///// /// ///// ///// ///// /// 026.80 033.50 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.092290 
26.05.2019 10:54:04 26.05.2019_13:54:04 021.07 008.43 021.73 018.42 021.73 014.79 017.16 044 0982.18 1004.30 7 -0.40 01.42 342 02.40 03.41 01.05 342 ///// /// ///// ///// ///// /// 026.86 033.60 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.032443 
26.05.2019 10:55:04 26.05.2019_13:55:04 021.07 008.47 021.73 018.42 021.73 014.79 017.16 044 0982.17 1004.29 7 -0.40 01.48 338 02.40 03.41 00.56 317 ///// /// ///// ///// ///// /// 026.92 033.71 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.057730 
26.05.2019 10:56:04 26.05.2019_13:56:04 021.08 008.47 021.73 018.42 021.73 014.79 017.16 044 0982.16 1004.28 7 -0.40 01.38 339 02.40 03.41 01.70 017 ///// /// ///// ///// ///// /// 026.97 033.85 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.061073 
26.05.2019 10:57:04 26.05.2019_13:57:04 021.11 008.45 021.73 018.42 021.73 014.79 017.16 044 0982.15 1004.27 7 -0.40 01.36 342 02.40 03.41 00.93 352 ///// /// ///// ///// ///// /// 027.01 034.11 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.045049 
26.05.2019 10:58:04 26.05.2019_13:58:04 021.14 008.48 021.73 018.42 021.73 014.79 017.16 044 0982.14 1004.26 7 -0.40 01.26 341 02.40 03.41 00.00 000 ///// /// ///// ///// ///// /// 027.06 034.43 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.069279 
26.05.2019 10:59:04 26.05.2019_13:59:04 021.20 008.48 021.73 018.42 021.73 014.79 017.16 044 0982.12 1004.23 7 -0.40 01.12 343 02.40 03.41 00.00 000 ///// /// ///// ///// ///// /// 027.12 034.86 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.53 11.065224 
26.05.2019 11:00:04 26.05.2019_14:00:04 021.27 008.55 021.73 018.50 021.73 014.79 017.18 044 0982.10 1004.21 7 -0.40 01.17 347 02.40 03.41 01.39 002 ///// /// ///// ///// ///// /// 027.18 035.45 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.119916 
26.05.2019 11:01:04 26.05.2019_14:01:04 021.36 008.61 021.73 018.50 021.73 014.79 017.18 044 0982.08 1004.18 7 -0.40 01.18 349 02.40 03.41 00.83 009 ///// /// ///// ///// ///// /// 027.26 036.13 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.167403 
26.05.2019 11:02:04 26.05.2019_14:02:04 021.47 008.68 021.73 018.50 021.73 014.79 017.18 043 0982.06 1004.15 7 -0.40 01.16 352 02.26 03.41 02.02 341 ///// /// ///// ///// ///// /// 027.35 036.85 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.217006 
26.05.2019 11:03:04 26.05.2019_14:03:04 021.57 008.68 021.73 018.50 021.73 014.79 017.18 043 0982.05 1004.13 7 -0.50 01.15 351 02.26 03.41 01.45 320 ///// /// ///// ///// ///// /// 027.47 037.57 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.222975 
26.05.2019 11:04:04 26.05.2019_14:04:04 021.68 008.89 021.73 018.50 021.73 014.79 017.18 043 0982.04 1004.11 7 -0.50 01.23 349 02.88 03.41 01.75 328 ///// /// ///// ///// ///// /// 027.60 038.28 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.376597 
26.05.2019 11:05:04 26.05.2019_14:05:04 021.79 008.88 021.73 018.50 021.73 014.79 017.18 043 0982.03 1004.09 7 -0.50 01.25 344 02.88 03.41 01.28 303 ///// /// ///// ///// ///// /// 027.75 039.04 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.374363 
26.05.2019 11:06:04 26.05.2019_14:06:04 021.90 008.88 021.73 018.50 021.73 014.79 017.18 043 0982.02 1004.07 7 -0.50 01.37 339 02.88 03.41 02.31 304 ///// /// ///// ///// ///// /// 027.92 039.79 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.369580 
26.05.2019 11:07:04 26.05.2019_14:07:04 022.01 008.81 021.73 018.50 021.73 014.79 017.18 042 0982.01 1004.06 7 -0.50 01.44 333 02.88 03.41 01.60 319 ///// /// ///// ///// ///// /// 028.10 040.45 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.321460 
26.05.2019 11:08:04 26.05.2019_14:08:04 022.10 008.76 021.73 018.50 021.73 014.79 017.18 042 0982.00 1004.04 7 -0.50 01.48 330 02.88 03.41 00.68 282 ///// /// ///// ///// ///// /// 028.30 041.10 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.279995 
26.05.2019 11:09:04 26.05.2019_14:09:04 022.17 008.69 021.73 018.50 021.73 014.79 017.18 042 0982.01 1004.05 7 -0.50 01.63 323 02.88 03.41 01.11 227 ///// /// ///// ///// ///// /// 028.50 041.68 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 024.60 11.226117 
26.05.2019 11:10:04 26.05.2019_14:10:04 022.22 008.51 022.22 019.38 022.22 014.79 017.20 041 0982.01 1004.04 7 -0.50 01.51 306 02.88 03.41 00.00 000 ///// /// ///// ///// ///// /// 028.71 042.13 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 11.093763 
26.05.2019 11:11:03 26.05.2019_14:11:03 022.22 008.33 022.22 019.38 022.22 014.79 017.20 041 0982.01 1004.04 7 -0.50 01.47 315 02.88 03.41 01.67 041 ///// /// ///// ///// ///// /// 028.92 042.49 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.959880 
26.05.2019 11:12:04 26.05.2019_14:12:04 022.18 008.15 022.22 019.38 022.22 014.79 017.20 040 0982.01 1004.05 7 -0.50 01.46 327 02.88 03.41 01.67 041 ///// /// ///// ///// ///// /// 029.13 042.82 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.826270 
26.05.2019 11:13:04 26.05.2019_14:13:04 022.14 008.08 022.22 019.38 022.22 014.79 017.20 040 0982.01 1004.05 7 -0.50 01.47 340 02.88 03.41 01.12 056 ///// /// ///// ///// ///// /// 029.33 043.13 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.774002 
26.05.2019 11:14:04 26.05.2019_14:14:04 022.10 007.99 022.22 019.38 022.22 014.79 017.20 040 0982.01 1004.05 7 -0.50 01.37 349 02.62 03.41 00.00 000 ///// /// ///// ///// ///// /// 029.53 043.48 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.705567 
26.05.2019 11:15:04 26.05.2019_14:15:04 022.08 008.08 022.22 019.38 022.22 014.79 017.20 040 0982.00 1004.05 7 -0.50 01.29 008 02.62 03.41 00.00 000 ///// /// ///// ///// ///// /// 029.72 043.79 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.773497 
26.05.2019 11:16:04 26.05.2019_14:16:04 022.08 008.10 022.22 019.38 022.22 014.79 017.20 040 0981.99 1004.04 7 -0.50 01.10 037 02.61 03.41 00.00 000 ///// /// ///// ///// ///// /// 029.90 044.12 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.785023 
26.05.2019 11:17:04 26.05.2019_14:17:04 022.10 008.21 022.22 019.38 022.22 014.79 017.20 040 0981.98 1004.02 7 -0.50 00.94 043 02.48 03.41 00.00 000 ///// /// ///// ///// ///// /// 030.09 044.44 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.867707 
26.05.2019 11:18:04 26.05.2019_14:18:04 022.13 008.14 022.22 019.38 022.22 014.79 017.20 040 0981.97 1004.01 7 -0.50 00.93 002 02.48 03.41 00.73 277 ///// /// ///// ///// ///// /// 030.27 044.72 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.819041 
