дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2020 12:22:03 11.03.2020_15:22:03 007.44 005.34 008.84 006.99 008.84 004.43 006.47 086 0974.19 0997.23 7 -2.20 01.35 177 02.56 05.60 00.92 193 ///// /// ///// ///// ///// /// 007.56 008.83 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.924325 
11.03.2020 12:23:03 11.03.2020_15:23:03 007.44 005.33 008.84 006.99 008.84 004.43 006.47 086 0974.18 0997.22 7 -2.20 01.30 183 02.56 05.60 01.10 225 ///// /// ///// ///// ///// /// 007.56 008.80 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.922229 
11.03.2020 12:24:03 11.03.2020_15:24:03 007.45 005.33 008.84 006.99 008.84 004.43 006.47 086 0974.17 0997.21 7 -2.20 01.25 189 02.56 05.60 00.00 000 ///// /// ///// ///// ///// /// 007.56 008.78 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.918739 
11.03.2020 12:25:03 11.03.2020_15:25:03 007.45 005.33 008.84 006.99 008.84 004.43 006.47 086 0974.16 0997.20 7 -2.20 01.12 194 02.56 05.60 00.72 194 ///// /// ///// ///// ///// /// 007.56 008.75 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.918066 
11.03.2020 12:26:03 11.03.2020_15:26:03 007.46 005.34 008.84 006.99 008.84 004.43 006.47 086 0974.15 0997.19 7 -2.20 01.02 197 02.21 05.60 02.08 226 ///// /// ///// ///// ///// /// 007.56 008.73 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.923282 
11.03.2020 12:27:03 11.03.2020_15:27:03 007.47 005.33 008.84 006.99 008.84 004.43 006.47 086 0974.13 0997.16 7 -2.20 01.04 201 02.89 05.60 01.43 203 ///// /// ///// ///// ///// /// 007.55 008.70 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.921081 
11.03.2020 12:28:03 11.03.2020_15:28:03 007.48 005.33 008.84 006.99 008.84 004.43 006.47 086 0974.11 0997.14 7 -2.20 01.07 205 02.89 05.60 01.89 186 ///// /// ///// ///// ///// /// 007.55 008.67 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.916831 
11.03.2020 12:29:03 11.03.2020_15:29:03 007.48 005.31 008.84 006.99 008.84 004.43 006.47 086 0974.09 0997.12 7 -2.30 01.14 207 02.89 05.60 01.60 219 ///// /// ///// ///// ///// /// 007.55 008.65 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.36 8.909639 
11.03.2020 12:30:03 11.03.2020_15:30:03 007.49 005.30 008.64 006.99 008.84 004.43 006.46 086 0974.07 0997.10 7 -2.30 01.13 211 02.89 05.60 00.52 264 ///// /// ///// ///// ///// /// 007.55 008.63 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.900748 
11.03.2020 12:31:03 11.03.2020_15:31:03 007.49 005.30 008.64 006.99 008.84 004.43 006.46 085 0974.04 0997.07 7 -2.30 01.06 217 02.89 05.60 00.53 330 ///// /// ///// ///// ///// /// 007.54 008.62 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.899226 
11.03.2020 12:32:03 11.03.2020_15:32:03 007.50 005.30 008.64 006.99 008.84 004.43 006.46 085 0974.02 0997.05 7 -2.30 00.96 221 02.89 05.60 00.65 217 ///// /// ///// ///// ///// /// 007.54 008.61 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.903117 
11.03.2020 12:33:03 11.03.2020_15:33:03 007.52 005.31 008.64 006.99 008.84 004.43 006.46 085 0974.00 0997.03 7 -2.30 00.95 221 02.89 05.60 00.80 247 ///// /// ///// ///// ///// /// 007.54 008.60 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.907053 
11.03.2020 12:34:03 11.03.2020_15:34:03 007.53 005.32 008.64 006.99 008.84 004.43 006.46 085 0973.98 0997.01 7 -2.30 00.95 222 02.89 05.60 01.77 222 ///// /// ///// ///// ///// /// 007.54 008.60 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.912133 
11.03.2020 12:35:03 11.03.2020_15:35:03 007.55 005.32 008.64 006.99 008.84 004.43 006.46 085 0973.96 0996.98 7 -2.30 01.01 223 02.89 05.60 00.87 179 ///// /// ///// ///// ///// /// 007.53 008.60 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.914609 
11.03.2020 12:36:03 11.03.2020_15:36:03 007.56 005.32 008.64 006.99 008.84 004.43 006.46 085 0973.94 0996.96 7 -2.30 00.98 221 02.89 05.60 00.73 179 ///// /// ///// ///// ///// /// 007.53 008.60 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.911832 
11.03.2020 12:37:03 11.03.2020_15:37:03 007.58 005.32 008.64 006.99 008.84 004.43 006.46 085 0973.93 0996.95 7 -2.30 00.95 221 02.39 05.60 02.17 227 ///// /// ///// ///// ///// /// 007.53 008.61 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.914782 
11.03.2020 12:38:03 11.03.2020_15:38:03 007.59 005.32 008.64 006.99 008.84 004.43 006.46 085 0973.92 0996.94 7 -2.30 00.99 225 02.49 05.60 01.40 207 ///// /// ///// ///// ///// /// 007.53 008.61 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.915044 
11.03.2020 12:39:03 11.03.2020_15:39:03 007.60 005.32 008.64 006.99 008.84 004.43 006.46 085 0973.90 0996.92 7 -2.30 01.02 224 02.49 05.60 01.24 204 ///// /// ///// ///// ///// /// 007.53 008.60 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.59 8.915008 
11.03.2020 12:40:03 11.03.2020_15:40:03 007.61 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.88 0996.90 7 -2.30 01.04 222 02.49 05.60 00.97 233 ///// /// ///// ///// ///// /// 007.52 008.60 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.915680 
11.03.2020 12:41:03 11.03.2020_15:41:03 007.62 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.86 0996.88 7 -2.30 01.06 216 02.49 05.60 00.00 000 ///// /// ///// ///// ///// /// 007.52 008.59 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.914738 
11.03.2020 12:42:03 11.03.2020_15:42:03 007.62 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.84 0996.85 7 -2.30 01.06 215 02.49 05.60 00.53 153 ///// /// ///// ///// ///// /// 007.52 008.59 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.914421 
11.03.2020 12:43:03 11.03.2020_15:43:03 007.63 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.82 0996.83 7 -2.40 01.11 212 02.49 05.60 01.64 182 ///// /// ///// ///// ///// /// 007.52 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.915466 
11.03.2020 12:44:03 11.03.2020_15:44:03 007.63 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.80 0996.81 7 -2.40 01.20 207 02.49 05.60 01.62 175 ///// /// ///// ///// ///// /// 007.52 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.913664 
11.03.2020 12:45:03 11.03.2020_15:45:03 007.63 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.78 0996.79 7 -2.40 01.30 206 02.49 05.28 02.13 212 ///// /// ///// ///// ///// /// 007.52 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.911192 
11.03.2020 12:46:03 11.03.2020_15:46:03 007.62 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.76 0996.77 7 -2.40 01.38 207 02.49 04.72 01.38 156 ///// /// ///// ///// ///// /// 007.51 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.911049 
11.03.2020 12:47:03 11.03.2020_15:47:03 007.61 005.32 007.99 006.99 008.84 004.43 006.46 085 0973.74 0996.75 7 -2.40 01.38 202 02.49 04.72 02.23 169 ///// /// ///// ///// ///// /// 007.51 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.915166 
11.03.2020 12:48:03 11.03.2020_15:48:03 007.61 005.34 007.99 006.99 008.84 004.43 006.46 085 0973.72 0996.73 7 -2.40 01.36 197 02.51 04.72 02.08 203 ///// /// ///// ///// ///// /// 007.51 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.923962 
11.03.2020 12:49:03 11.03.2020_15:49:03 007.60 005.36 007.99 006.99 008.84 004.43 006.46 085 0973.71 0996.72 7 -2.40 01.29 196 02.51 04.72 01.26 190 ///// /// ///// ///// ///// /// 007.51 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.83 8.936063 
11.03.2020 12:50:03 11.03.2020_15:50:03 007.60 005.38 007.63 006.99 008.84 004.43 006.45 085 0973.70 0996.71 7 -2.40 01.38 194 02.51 04.72 01.89 188 ///// /// ///// ///// ///// /// 007.51 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.948992 
11.03.2020 12:51:03 11.03.2020_15:51:03 007.60 005.39 007.63 006.99 008.84 004.43 006.45 085 0973.70 0996.71 7 -2.40 01.42 192 02.51 03.91 01.15 191 ///// /// ///// ///// ///// /// 007.50 008.58 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.959469 
11.03.2020 12:52:03 11.03.2020_15:52:03 007.59 005.41 007.63 006.99 008.84 004.43 006.45 086 0973.70 0996.71 7 -2.40 01.49 186 02.51 03.91 01.13 181 ///// /// ///// ///// ///// /// 007.50 008.57 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.968113 
11.03.2020 12:53:03 11.03.2020_15:53:03 007.59 005.42 007.63 006.99 008.84 004.43 006.45 086 0973.70 0996.71 7 -2.40 01.52 187 02.77 03.91 01.94 209 ///// /// ///// ///// ///// /// 007.50 008.55 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.975421 
11.03.2020 12:54:03 11.03.2020_15:54:03 007.58 005.43 007.63 006.99 008.84 004.43 006.45 086 0973.70 0996.71 7 -2.40 01.61 190 03.47 03.80 02.23 193 ///// /// ///// ///// ///// /// 007.49 008.53 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.983205 
11.03.2020 12:55:03 11.03.2020_15:55:03 007.57 005.44 007.63 006.99 008.84 004.43 006.45 086 0973.69 0996.70 7 -2.40 01.64 190 03.47 03.80 02.89 218 ///// /// ///// ///// ///// /// 007.49 008.50 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.990609 
11.03.2020 12:56:03 11.03.2020_15:56:03 007.57 005.46 007.63 006.99 008.84 004.43 006.45 086 0973.68 0996.69 7 -2.40 01.68 191 03.47 03.80 01.78 209 ///// /// ///// ///// ///// /// 007.49 008.48 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 8.998355 
11.03.2020 12:57:03 11.03.2020_15:57:03 007.56 005.47 007.63 006.99 008.84 004.43 006.45 086 0973.67 0996.69 7 -2.30 01.75 196 03.47 03.80 02.41 219 ///// /// ///// ///// ///// /// 007.49 008.45 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 9.003778 
11.03.2020 12:58:03 11.03.2020_15:58:03 007.55 005.47 007.63 006.99 008.84 004.43 006.45 086 0973.66 0996.68 7 -2.30 01.79 200 03.47 03.80 01.43 200 ///// /// ///// ///// ///// /// 007.48 008.42 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 9.007086 
11.03.2020 12:59:03 11.03.2020_15:59:03 007.54 005.47 007.63 006.99 008.84 004.43 006.45 086 0973.65 0996.67 7 -2.30 01.86 202 03.47 03.80 01.99 208 ///// /// ///// ///// ///// /// 007.48 008.39 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.04 9.008800 
11.03.2020 13:00:03 11.03.2020_16:00:03 007.53 005.48 007.63 006.99 008.84 004.43 006.45 086 0973.64 0996.66 7 -2.30 01.81 205 03.47 03.80 01.29 234 ///// /// ///// ///// ///// /// 007.48 008.37 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 9.010100 
11.03.2020 13:01:03 11.03.2020_16:01:03 007.52 005.48 007.63 006.99 008.84 004.43 006.45 086 0973.63 0996.65 7 -2.30 01.88 208 03.47 03.80 02.52 201 ///// /// ///// ///// ///// /// 007.48 008.34 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 9.013472 
11.03.2020 13:02:03 11.03.2020_16:02:03 007.51 005.48 007.63 006.99 008.84 004.43 006.45 087 0973.62 0996.64 7 -2.30 02.00 211 03.47 03.80 02.06 215 ///// /// ///// ///// ///// /// 007.47 008.31 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 9.015711 
11.03.2020 13:03:03 11.03.2020_16:03:03 007.50 005.48 007.63 006.99 008.84 004.43 006.45 087 0973.61 0996.63 7 -2.30 02.09 213 03.65 03.80 02.30 198 ///// /// ///// ///// ///// /// 007.47 008.28 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 9.012731 
11.03.2020 13:04:03 11.03.2020_16:04:03 007.48 005.46 007.63 006.99 008.84 004.43 006.45 087 0973.60 0996.62 7 -2.30 02.11 211 03.65 03.80 01.59 185 ///// /// ///// ///// ///// /// 007.47 008.25 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 9.001376 
11.03.2020 13:05:03 11.03.2020_16:05:03 007.46 005.44 007.63 006.99 008.84 004.43 006.45 087 0973.60 0996.62 7 -2.30 02.11 211 03.65 03.80 02.99 214 ///// /// ///// ///// ///// /// 007.47 008.22 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 8.986835 
11.03.2020 13:06:03 11.03.2020_16:06:03 007.44 005.41 007.63 006.99 008.84 004.43 006.45 086 0973.60 0996.62 7 -2.30 02.18 211 03.99 03.99 02.53 185 ///// /// ///// ///// ///// /// 007.46 008.19 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 8.971008 
11.03.2020 13:07:03 11.03.2020_16:07:03 007.41 005.38 007.63 006.99 008.84 004.43 006.45 086 0973.59 0996.62 7 -2.30 02.20 209 03.99 03.99 02.27 231 ///// /// ///// ///// ///// /// 007.46 008.17 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 8.953119 
11.03.2020 13:08:03 11.03.2020_16:08:03 007.38 005.35 007.63 006.99 008.84 004.43 006.45 086 0973.58 0996.61 7 -2.30 02.26 209 03.99 03.99 02.21 194 ///// /// ///// ///// ///// /// 007.46 008.14 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 8.934487 
11.03.2020 13:09:03 11.03.2020_16:09:03 007.35 005.32 007.63 006.99 008.84 004.43 006.45 086 0973.57 0996.60 7 -2.20 02.37 209 03.99 03.99 01.93 198 ///// /// ///// ///// ///// /// 007.46 008.11 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.22 8.914882 
11.03.2020 13:10:03 11.03.2020_16:10:03 007.31 005.29 007.63 006.99 008.84 004.43 006.44 086 0973.56 0996.59 7 -2.20 02.44 208 03.99 03.99 01.46 192 ///// /// ///// ///// ///// /// 007.45 008.08 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.895289 
11.03.2020 13:11:03 11.03.2020_16:11:03 007.27 005.26 007.63 006.99 008.84 004.43 006.44 087 0973.55 0996.59 7 -2.20 02.46 205 03.99 03.99 02.17 202 ///// /// ///// ///// ///// /// 007.45 008.06 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.873688 
11.03.2020 13:12:03 11.03.2020_16:12:03 007.23 005.22 007.63 006.99 008.84 004.43 006.44 087 0973.55 0996.59 7 -2.20 02.53 205 03.99 03.99 03.28 218 ///// /// ///// ///// ///// /// 007.45 008.03 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.852375 
11.03.2020 13:13:03 11.03.2020_16:13:03 007.18 005.19 007.63 006.99 008.84 004.43 006.44 087 0973.54 0996.58 7 -2.20 02.55 204 03.99 03.99 02.39 191 ///// /// ///// ///// ///// /// 007.45 007.99 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.836262 
11.03.2020 13:14:03 11.03.2020_16:14:03 007.13 005.18 007.63 006.99 008.84 004.43 006.44 087 0973.53 0996.58 7 -2.20 02.48 204 03.99 03.99 01.20 204 ///// /// ///// ///// ///// /// 007.45 007.96 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.827389 
11.03.2020 13:15:03 11.03.2020_16:15:03 007.09 005.17 007.63 006.99 008.84 004.43 006.44 087 0973.52 0996.57 7 -2.20 02.45 204 03.99 03.99 01.95 199 ///// /// ///// ///// ///// /// 007.44 007.93 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.822673 
11.03.2020 13:16:03 11.03.2020_16:16:03 007.06 005.17 007.63 006.99 008.84 004.43 006.44 087 0973.51 0996.56 7 -2.20 02.37 203 03.93 03.99 01.23 211 ///// /// ///// ///// ///// /// 007.44 007.91 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.821549 
11.03.2020 13:17:03 11.03.2020_16:17:03 007.03 005.17 007.63 006.99 008.84 004.43 006.44 088 0973.51 0996.57 7 -2.20 02.31 204 03.93 03.99 01.32 189 ///// /// ///// ///// ///// /// 007.44 007.89 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.823758 
11.03.2020 13:18:03 11.03.2020_16:18:03 007.00 005.18 007.63 006.99 008.84 004.43 006.44 088 0973.50 0996.56 7 -2.20 02.18 203 03.75 03.99 01.46 220 ///// /// ///// ///// ///// /// 007.43 007.86 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.827087 
11.03.2020 13:19:03 11.03.2020_16:19:03 006.98 005.19 007.63 006.99 008.84 004.43 006.44 088 0973.49 0996.55 7 -2.20 02.04 204 03.69 03.99 01.71 199 ///// /// ///// ///// ///// /// 007.43 007.84 007.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.34 8.830740 
11.03.2020 13:20:03 11.03.2020_16:20:03 006.96 005.19 007.63 006.96 008.84 004.44 006.43 088 0973.48 0996.54 7 -2.20 01.99 204 03.69 03.99 01.95 200 ///// /// ///// ///// ///// /// 007.43 007.82 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.833884 
11.03.2020 13:21:03 11.03.2020_16:21:03 006.94 005.20 007.63 006.96 008.84 004.44 006.43 088 0973.47 0996.53 7 -2.20 01.97 206 03.69 03.99 01.80 215 ///// /// ///// ///// ///// /// 007.42 007.80 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.838803 
11.03.2020 13:22:03 11.03.2020_16:22:03 006.92 005.21 007.63 006.96 008.84 004.44 006.43 088 0973.45 0996.51 7 -2.20 01.89 205 03.69 03.99 00.92 190 ///// /// ///// ///// ///// /// 007.42 007.78 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.844705 
11.03.2020 13:23:03 11.03.2020_16:23:03 006.91 005.22 007.63 006.96 008.84 004.44 006.43 088 0973.44 0996.50 7 -2.20 01.77 205 03.52 03.99 01.53 209 ///// /// ///// ///// ///// /// 007.42 007.76 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.850648 
11.03.2020 13:24:03 11.03.2020_16:24:03 006.90 005.23 007.63 006.96 008.84 004.44 006.43 089 0973.43 0996.50 7 -2.20 01.73 206 03.52 03.99 01.76 215 ///// /// ///// ///// ///// /// 007.41 007.75 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.857321 
11.03.2020 13:25:03 11.03.2020_16:25:03 006.90 005.24 007.63 006.96 008.84 004.44 006.43 089 0973.42 0996.49 7 -2.20 01.80 206 03.49 03.99 02.55 199 ///// /// ///// ///// ///// /// 007.41 007.74 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.863084 
11.03.2020 13:26:03 11.03.2020_16:26:03 006.89 005.24 007.63 006.96 008.84 004.44 006.43 089 0973.42 0996.49 7 -2.20 01.85 209 03.49 03.99 01.76 223 ///// /// ///// ///// ///// /// 007.40 007.72 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.865435 
11.03.2020 13:27:03 11.03.2020_16:27:03 006.88 005.24 007.63 006.96 008.84 004.44 006.43 089 0973.42 0996.49 7 -2.20 01.86 209 03.49 03.99 01.87 225 ///// /// ///// ///// ///// /// 007.40 007.70 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.865524 
11.03.2020 13:28:03 11.03.2020_16:28:03 006.87 005.24 007.63 006.96 008.84 004.44 006.43 089 0973.43 0996.50 7 -2.20 01.89 210 03.49 03.99 02.30 189 ///// /// ///// ///// ///// /// 007.40 007.68 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.866511 
11.03.2020 13:29:03 11.03.2020_16:29:03 006.86 005.24 007.63 006.96 008.84 004.44 006.43 089 0973.44 0996.51 7 -2.10 01.97 207 03.49 03.99 02.95 190 ///// /// ///// ///// ///// /// 007.39 007.66 007.61 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.43 8.866764 
11.03.2020 13:30:03 11.03.2020_16:30:03 006.84 005.24 007.63 006.84 008.84 004.53 006.42 089 0973.45 0996.52 6 -2.10 02.05 203 03.49 03.99 02.03 183 ///// /// ///// ///// ///// /// 007.39 007.64 007.61 003.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.39 8.866991 
11.03.2020 13:31:03 11.03.2020_16:31:03 006.83 005.24 007.63 006.84 008.84 004.53 006.42 089 0973.46 0996.53 7 -2.10 02.03 201 03.49 03.99 01.50 184 ///// /// ///// ///// ///// /// 007.39 007.62 007.61 003.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.39 8.866091 
11.03.2020 13:32:03 11.03.2020_16:32:03 006.81 005.24 007.63 006.84 008.84 004.53 006.42 089 0973.46 0996.53 7 -2.10 01.98 199 03.49 03.99 02.27 209 ///// /// ///// ///// ///// /// 007.38 007.61 007.61 003.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.39 8.865633 
