дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2020 12:00:02 23.03.2020_15:00:02 000.13 -13.71 001.11 -01.59 001.11 -05.63 -02.70 034 1012.11 1036.76 7 -1.20 03.69 091 08.23 10.03 03.74 100 ///// /// ///// ///// ///// /// 000.13 006.77 000.29 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.132650 
23.03.2020 12:00:02 23.03.2020_15:00:02 000.13 -13.71 001.11 -01.59 001.11 -05.63 -02.70 034 1012.11 1036.76 7 -1.20 03.69 091 08.23 10.03 03.74 100 ///// /// ///// ///// ///// /// 000.13 006.77 000.29 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.132650 
23.03.2020 12:00:02 23.03.2020_15:00:02 000.13 -13.71 001.11 -01.59 001.11 -05.63 -02.70 034 1012.11 1036.76 7 -1.20 03.69 091 08.23 10.03 03.74 100 ///// /// ///// ///// ///// /// 000.13 006.77 000.29 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.132650 
23.03.2020 12:00:02 23.03.2020_15:00:02 000.13 -13.71 001.11 -01.59 001.11 -05.63 -02.70 034 1012.11 1036.76 7 -1.20 03.69 091 08.23 10.03 03.74 100 ///// /// ///// ///// ///// /// 000.13 006.77 000.29 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.132650 
23.03.2020 12:00:04 23.03.2020_15:00:04 000.13 -13.71 001.11 -01.59 001.11 -05.63 -02.70 034 1012.11 1036.76 7 -1.20 03.69 091 08.23 10.03 03.74 100 ///// /// ///// ///// ///// /// 000.13 006.77 000.29 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.132650 
23.03.2020 12:00:04 23.03.2020_15:00:04 000.13 -13.71 001.11 -01.59 001.11 -05.63 -02.70 034 1012.11 1036.76 7 -1.20 03.69 091 08.23 10.03 03.74 100 ///// /// ///// ///// ///// /// 000.13 006.77 000.29 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.132650 
23.03.2020 12:00:11 23.03.2020_15:00:11 000.07 -13.70 001.11 -01.59 001.11 -05.63 -02.68 034 1012.10 1036.75 7 -1.20 03.87 093 08.23 10.03 05.05 066 ///// /// ///// ///// ///// /// 000.12 006.65 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.134451 
23.03.2020 12:01:03 23.03.2020_15:01:03 000.03 -13.71 001.11 -01.59 001.11 -05.63 -02.68 034 1012.10 1036.76 7 -1.20 03.80 092 08.23 10.03 02.75 075 ///// /// ///// ///// ///// /// 000.12 006.68 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.131899 
23.03.2020 12:02:03 23.03.2020_15:02:03 000.02 -13.77 001.11 -01.59 001.11 -05.63 -02.68 034 1012.08 1036.74 7 -1.20 03.57 094 08.23 10.03 01.82 128 ///// /// ///// ///// ///// /// 000.12 006.74 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.122289 
23.03.2020 12:03:03 23.03.2020_15:03:03 000.02 -13.79 001.11 -01.59 001.11 -05.63 -02.68 034 1012.07 1036.73 7 -1.20 03.46 095 08.23 10.03 02.08 142 ///// /// ///// ///// ///// /// 000.12 006.86 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.118347 
23.03.2020 12:04:03 23.03.2020_15:04:03 000.06 -13.75 001.11 -01.59 001.11 -05.63 -02.68 034 1012.06 1036.71 7 -1.20 03.27 097 08.23 10.03 00.78 248 ///// /// ///// ///// ///// /// 000.12 007.16 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.125587 
23.03.2020 12:05:03 23.03.2020_15:05:03 000.15 -13.68 001.11 -01.59 001.11 -05.63 -02.68 034 1012.05 1036.69 7 -1.20 03.15 103 08.23 10.03 01.04 156 ///// /// ///// ///// ///// /// 000.12 007.59 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.138119 
23.03.2020 12:06:03 23.03.2020_15:06:03 000.27 -13.67 001.11 -01.59 001.11 -05.63 -02.68 034 1012.04 1036.67 7 -1.20 03.03 108 07.06 10.03 02.98 095 ///// /// ///// ///// ///// /// 000.13 008.11 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.139803 
23.03.2020 12:07:03 23.03.2020_15:07:03 000.37 -13.69 001.11 -01.59 001.11 -05.63 -02.68 034 1012.03 1036.65 7 -1.20 03.06 110 07.06 09.80 04.53 108 ///// /// ///// ///// ///// /// 000.13 008.64 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.136557 
23.03.2020 12:08:03 23.03.2020_15:08:03 000.47 -13.75 001.11 -01.59 001.11 -05.63 -02.68 033 1012.02 1036.63 7 -1.20 03.11 112 07.06 09.80 01.58 121 ///// /// ///// ///// ///// /// 000.13 009.16 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.126052 
23.03.2020 12:09:03 23.03.2020_15:09:03 000.56 -13.78 001.11 -01.59 001.11 -05.63 -02.68 033 1012.01 1036.62 7 -1.20 03.00 110 06.78 09.80 03.55 123 ///// /// ///// ///// ///// /// 000.13 009.53 000.28 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.119516 
23.03.2020 12:10:03 23.03.2020_15:10:03 000.63 -13.86 001.11 -01.51 001.11 -05.63 -02.69 032 1012.00 1036.60 7 -1.30 03.03 111 06.78 09.80 02.24 023 ///// /// ///// ///// ///// /// 000.13 009.70 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.105691 
23.03.2020 12:11:02 23.03.2020_15:11:02 000.67 -13.93 001.11 -01.51 001.11 -05.63 -02.69 032 1011.98 1036.58 7 -1.30 02.87 116 06.78 09.80 00.70 162 ///// /// ///// ///// ///// /// 000.13 009.81 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.093924 
23.03.2020 12:12:02 23.03.2020_15:12:02 000.68 -13.96 001.11 -01.51 001.11 -05.63 -02.69 032 1011.97 1036.56 7 -1.30 02.84 117 07.05 09.80 03.92 106 ///// /// ///// ///// ///// /// 000.13 009.83 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.089373 
23.03.2020 12:13:02 23.03.2020_15:13:02 000.68 -14.03 001.11 -01.51 001.11 -05.63 -02.69 032 1011.96 1036.55 7 -1.30 02.92 115 07.18 09.80 01.79 103 ///// /// ///// ///// ///// /// 000.13 009.85 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.076971 
23.03.2020 12:14:03 23.03.2020_15:14:03 000.67 -14.11 001.11 -01.51 001.11 -05.63 -02.69 032 1011.94 1036.53 7 -1.30 03.07 112 07.18 09.80 05.35 100 ///// /// ///// ///// ///// /// 000.13 009.85 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.063295 
23.03.2020 12:15:03 23.03.2020_15:15:03 000.64 -14.20 001.11 -01.51 001.11 -05.63 -02.69 032 1011.92 1036.52 7 -1.30 03.27 105 09.46 09.80 05.00 051 ///// /// ///// ///// ///// /// 000.13 009.82 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.048575 
23.03.2020 12:16:03 23.03.2020_15:16:03 000.61 -14.20 001.11 -01.51 001.11 -05.63 -02.69 032 1011.91 1036.51 7 -1.30 03.44 100 09.46 09.80 03.10 056 ///// /// ///// ///// ///// /// 000.13 009.74 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.049177 
23.03.2020 12:17:03 23.03.2020_15:17:03 000.61 -14.20 001.11 -01.51 001.11 -05.63 -02.69 032 1011.90 1036.50 7 -1.30 03.53 100 09.97 09.97 05.98 111 ///// /// ///// ///// ///// /// 000.13 009.72 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.048253 
23.03.2020 12:18:03 23.03.2020_15:18:03 000.63 -14.19 001.11 -01.51 001.11 -05.63 -02.69 032 1011.88 1036.48 7 -1.40 03.57 100 09.97 09.97 05.08 113 ///// /// ///// ///// ///// /// 000.13 009.74 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.050293 
23.03.2020 12:19:03 23.03.2020_15:19:03 000.64 -14.20 001.11 -01.51 001.11 -05.63 -02.69 031 1011.86 1036.46 7 -1.40 03.62 099 09.97 09.97 03.22 092 ///// /// ///// ///// ///// /// 000.13 009.78 000.27 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.05 2.048392 
23.03.2020 12:20:03 23.03.2020_15:20:03 000.65 -14.22 001.11 -01.31 001.11 -05.63 -02.68 031 1011.85 1036.44 7 -1.30 03.81 101 09.97 09.97 04.92 087 ///// /// ///// ///// ///// /// 000.13 009.83 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.046222 
23.03.2020 12:21:03 23.03.2020_15:21:03 000.66 -14.18 001.11 -01.31 001.11 -05.63 -02.68 032 1011.83 1036.42 7 -1.30 03.86 094 09.97 09.97 01.97 053 ///// /// ///// ///// ///// /// 000.13 009.91 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.051633 
23.03.2020 12:22:03 23.03.2020_15:22:03 000.68 -14.17 001.11 -01.31 001.11 -05.63 -02.68 031 1011.81 1036.40 7 -1.30 04.00 088 09.97 09.97 01.65 037 ///// /// ///// ///// ///// /// 000.13 010.04 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.053982 
23.03.2020 12:23:03 23.03.2020_15:23:03 000.71 -14.17 001.11 -01.31 001.11 -05.63 -02.68 031 1011.78 1036.37 7 -1.30 03.99 085 09.97 09.97 01.36 061 ///// /// ///// ///// ///// /// 000.13 010.15 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.053693 
23.03.2020 12:24:03 23.03.2020_15:24:03 000.72 -14.19 001.11 -01.31 001.11 -05.63 -02.68 031 1011.76 1036.35 7 -1.30 03.96 079 09.97 09.97 04.18 047 ///// /// ///// ///// ///// /// 000.13 010.25 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.051167 
23.03.2020 12:25:03 23.03.2020_15:25:03 000.73 -14.21 001.11 -01.31 001.11 -05.63 -02.68 031 1011.74 1036.32 7 -1.30 03.79 077 09.97 09.97 01.65 097 ///// /// ///// ///// ///// /// 000.14 010.30 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.047195 
23.03.2020 12:26:03 23.03.2020_15:26:03 000.73 -14.26 001.11 -01.31 001.11 -05.63 -02.68 031 1011.71 1036.29 7 -1.40 03.60 077 09.97 09.97 04.95 103 ///// /// ///// ///// ///// /// 000.14 010.37 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.039387 
23.03.2020 12:27:03 23.03.2020_15:27:03 000.73 -14.21 001.11 -01.31 001.11 -05.63 -02.68 031 1011.69 1036.27 7 -1.40 03.56 076 07.90 09.97 05.98 065 ///// /// ///// ///// ///// /// 000.14 010.38 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.046749 
23.03.2020 12:28:03 23.03.2020_15:28:03 000.74 -14.20 001.11 -01.31 001.11 -05.63 -02.68 031 1011.67 1036.25 7 -1.40 03.58 073 07.90 09.97 03.34 058 ///// /// ///// ///// ///// /// 000.14 010.25 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.048033 
23.03.2020 12:29:03 23.03.2020_15:29:03 000.73 -14.20 001.11 -01.31 001.11 -05.63 -02.68 031 1011.65 1036.23 7 -1.40 03.47 073 07.90 09.97 01.59 082 ///// /// ///// ///// ///// /// 000.14 010.05 000.26 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.07 2.049241 
23.03.2020 12:30:03 23.03.2020_15:30:03 000.73 -14.15 001.11 -01.31 001.11 -05.63 -02.67 031 1011.63 1036.21 7 -1.40 03.33 071 07.72 09.97 06.02 115 ///// /// ///// ///// ///// /// 000.14 009.89 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.057777 
23.03.2020 12:31:03 23.03.2020_15:31:03 000.73 -14.11 001.11 -01.31 001.11 -05.63 -02.67 032 1011.62 1036.20 7 -1.40 03.53 071 08.20 09.97 05.10 071 ///// /// ///// ///// ///// /// 000.14 009.62 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.064787 
23.03.2020 12:32:03 23.03.2020_15:32:03 000.70 -14.08 001.11 -01.31 001.11 -05.63 -02.67 032 1011.62 1036.20 7 -1.40 03.66 072 08.96 09.97 06.36 062 ///// /// ///// ///// ///// /// 000.14 009.24 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.069481 
23.03.2020 12:33:03 23.03.2020_15:33:03 000.65 -14.02 001.11 -01.31 001.11 -05.63 -02.67 032 1011.62 1036.21 7 -1.40 03.71 073 08.96 09.97 02.47 062 ///// /// ///// ///// ///// /// 000.14 008.80 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.078563 
23.03.2020 12:34:02 23.03.2020_15:34:02 000.59 -13.96 001.11 -01.31 001.11 -05.63 -02.67 032 1011.63 1036.22 7 -1.40 03.77 075 08.96 09.97 03.46 075 ///// /// ///// ///// ///// /// 000.14 008.31 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.089640 
23.03.2020 12:35:02 23.03.2020_15:35:02 000.53 -13.89 001.11 -01.31 001.11 -05.63 -02.67 033 1011.64 1036.24 7 -1.40 03.85 074 08.96 09.97 02.42 044 ///// /// ///// ///// ///// /// 000.14 007.81 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.100658 
23.03.2020 12:36:02 23.03.2020_15:36:02 000.47 -13.84 001.11 -01.31 001.11 -05.63 -02.67 033 1011.64 1036.25 7 -1.40 03.82 070 08.96 09.97 03.92 027 ///// /// ///// ///// ///// /// 000.14 007.28 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.109545 
23.03.2020 12:37:03 23.03.2020_15:37:03 000.40 -13.85 001.11 -01.31 001.11 -05.63 -02.67 033 1011.63 1036.24 7 -1.40 03.61 069 08.96 09.97 02.44 013 ///// /// ///// ///// ///// /// 000.14 006.77 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.108804 
23.03.2020 12:38:03 23.03.2020_15:38:03 000.32 -13.81 001.11 -01.31 001.11 -05.63 -02.67 033 1011.63 1036.25 7 -1.40 03.38 068 08.96 09.97 01.81 091 ///// /// ///// ///// ///// /// 000.14 006.36 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.115114 
23.03.2020 12:39:03 23.03.2020_15:39:03 000.26 -13.77 001.11 -01.31 001.11 -05.63 -02.67 034 1011.63 1036.25 7 -1.40 03.45 066 08.96 09.97 03.29 037 ///// /// ///// ///// ///// /// 000.13 005.99 000.24 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.122041 
23.03.2020 12:40:03 23.03.2020_15:40:03 000.20 -13.76 001.11 -01.31 001.11 -05.63 -02.67 034 1011.63 1036.26 7 -1.40 03.34 065 08.96 09.97 04.91 101 ///// /// ///// ///// ///// /// 000.13 005.67 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.123810 
23.03.2020 12:41:03 23.03.2020_15:41:03 000.15 -13.75 001.11 -01.31 001.11 -05.63 -02.67 034 1011.63 1036.26 7 -1.40 03.21 065 08.96 09.97 03.10 071 ///// /// ///// ///// ///// /// 000.13 005.41 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.126112 
23.03.2020 12:42:03 23.03.2020_15:42:03 000.12 -13.72 001.11 -01.31 001.11 -05.63 -02.67 034 1011.62 1036.26 7 -1.40 03.00 066 07.34 09.97 02.98 087 ///// /// ///// ///// ///// /// 000.13 005.21 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.131098 
23.03.2020 12:43:03 23.03.2020_15:43:03 000.11 -13.69 001.11 -01.31 001.11 -05.63 -02.67 034 1011.62 1036.26 7 -1.40 03.02 066 06.31 09.97 03.27 043 ///// /// ///// ///// ///// /// 000.13 005.08 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.135718 
23.03.2020 12:44:03 23.03.2020_15:44:03 000.11 -13.70 001.11 -01.31 001.11 -05.63 -02.67 034 1011.61 1036.25 7 -1.40 02.92 062 06.31 09.97 00.80 032 ///// /// ///// ///// ///// /// 000.13 005.02 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.134397 
23.03.2020 12:45:03 23.03.2020_15:45:03 000.12 -13.69 001.11 -01.31 001.11 -05.63 -02.67 034 1011.59 1036.23 7 -1.40 02.69 063 06.31 09.97 03.64 084 ///// /// ///// ///// ///// /// 000.13 005.04 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.136053 
23.03.2020 12:46:03 23.03.2020_15:46:03 000.15 -13.67 001.11 -01.31 001.11 -05.63 -02.67 034 1011.58 1036.21 7 -1.50 02.90 065 08.80 09.97 03.84 076 ///// /// ///// ///// ///// /// 000.14 005.13 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.138937 
23.03.2020 12:47:03 23.03.2020_15:47:03 000.16 -13.69 001.11 -01.31 001.11 -05.63 -02.67 034 1011.56 1036.19 7 -1.50 03.17 063 08.80 09.97 03.28 337 ///// /// ///// ///// ///// /// 000.14 005.24 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.135353 
23.03.2020 12:48:03 23.03.2020_15:48:03 000.18 -13.71 001.11 -01.31 001.11 -05.63 -02.67 034 1011.54 1036.17 7 -1.50 03.44 058 08.80 09.97 05.64 033 ///// /// ///// ///// ///// /// 000.14 005.44 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.132906 
23.03.2020 12:49:03 23.03.2020_15:49:03 000.22 -13.72 001.11 -01.31 001.11 -05.63 -02.67 034 1011.53 1036.15 7 -1.50 03.63 056 08.95 09.97 04.23 049 ///// /// ///// ///// ///// /// 000.14 005.63 000.23 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.131475 
23.03.2020 12:50:03 23.03.2020_15:50:03 000.26 -13.73 001.11 -01.29 001.11 -05.63 -02.66 034 1011.53 1036.15 7 -1.50 03.84 053 08.95 09.97 05.61 046 ///// /// ///// ///// ///// /// 000.14 005.83 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.129569 
23.03.2020 12:51:03 23.03.2020_15:51:03 000.29 -13.78 001.11 -01.29 001.11 -05.63 -02.66 033 1011.53 1036.15 7 -1.50 04.16 049 10.12 10.12 07.94 039 ///// /// ///// ///// ///// /// 000.14 005.98 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.120730 
23.03.2020 12:52:03 23.03.2020_15:52:03 000.30 -13.85 001.11 -01.29 001.11 -05.63 -02.66 033 1011.52 1036.14 7 -1.50 04.26 045 10.12 10.12 02.41 039 ///// /// ///// ///// ///// /// 000.14 006.02 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.107765 
23.03.2020 12:53:03 23.03.2020_15:53:03 000.30 -13.90 001.11 -01.29 001.11 -05.63 -02.66 033 1011.52 1036.14 7 -1.50 04.16 044 10.12 10.12 02.41 061 ///// /// ///// ///// ///// /// 000.14 006.00 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.099492 
23.03.2020 12:54:03 23.03.2020_15:54:03 000.29 -13.93 001.11 -01.29 001.11 -05.63 -02.66 033 1011.52 1036.14 7 -1.50 04.17 048 10.12 10.12 01.55 029 ///// /// ///// ///// ///// /// 000.14 005.89 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.093772 
23.03.2020 12:55:03 23.03.2020_15:55:03 000.27 -13.97 001.11 -01.29 001.11 -05.63 -02.66 033 1011.53 1036.15 7 -1.50 04.31 044 10.12 10.12 02.72 041 ///// /// ///// ///// ///// /// 000.14 005.70 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.088376 
23.03.2020 12:56:03 23.03.2020_15:56:03 000.24 -13.99 001.11 -01.29 001.11 -05.63 -02.66 033 1011.54 1036.16 7 -1.40 04.03 044 10.12 10.12 03.84 061 ///// /// ///// ///// ///// /// 000.14 005.48 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.084183 
23.03.2020 12:57:02 23.03.2020_15:57:02 000.21 -14.01 001.11 -01.29 001.11 -05.63 -02.66 033 1011.57 1036.20 7 -1.40 04.02 048 10.12 10.12 02.40 061 ///// /// ///// ///// ///// /// 000.14 005.22 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.081355 
23.03.2020 12:58:02 23.03.2020_15:58:02 000.17 -14.06 001.11 -01.29 001.11 -05.63 -02.66 033 1011.59 1036.22 7 -1.40 03.89 052 10.12 10.12 03.20 086 ///// /// ///// ///// ///// /// 000.14 004.84 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.073175 
23.03.2020 12:59:02 23.03.2020_15:59:02 000.11 -14.09 001.11 -01.29 001.11 -05.63 -02.66 033 1011.60 1036.24 7 -1.30 03.85 055 10.12 10.12 03.21 071 ///// /// ///// ///// ///// /// 000.14 004.49 000.22 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.067224 
23.03.2020 13:00:03 23.03.2020_16:00:03 000.05 -14.12 001.11 -01.18 001.11 -05.63 -02.65 033 1011.61 1036.25 7 -1.30 03.92 057 10.12 10.12 04.51 021 ///// /// ///// ///// ///// /// 000.14 004.14 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.062633 
23.03.2020 13:01:03 23.03.2020_16:01:03 -00.01 -14.15 001.11 -01.18 001.11 -05.63 -02.65 033 1011.62 1036.27 7 -1.30 03.61 058 08.59 10.12 02.41 090 ///// /// ///// ///// ///// /// 000.14 003.83 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.056433 
23.03.2020 13:02:03 23.03.2020_16:02:03 -00.05 -14.16 001.11 -01.18 001.11 -05.63 -02.65 033 1011.63 1036.28 7 -1.30 03.35 061 08.59 10.12 01.54 018 ///// /// ///// ///// ///// /// 000.14 003.70 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.054887 
