дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2020 03:00:06 16.03.2020_06:00:06 -06.99 -09.38 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.26 1025.27 1 01.00 01.00 300 01.91 03.89 00.94 314 ///// /// ///// ///// ///// /// 001.22 -04.40 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.012719 
16.03.2020 03:01:06 16.03.2020_06:01:06 -07.02 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.27 1025.28 1 01.00 00.93 301 01.91 03.89 00.00 000 ///// /// ///// ///// ///// /// 001.22 -04.41 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.011545 
16.03.2020 03:02:06 16.03.2020_06:02:06 -07.05 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.28 1025.29 1 01.00 00.87 302 01.91 03.89 00.52 284 ///// /// ///// ///// ///// /// 001.22 -04.42 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.010495 
16.03.2020 03:03:05 16.03.2020_06:03:05 -07.07 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.29 1025.31 1 01.00 00.88 303 01.91 03.89 00.82 310 ///// /// ///// ///// ///// /// 001.22 -04.44 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.010443 
16.03.2020 03:04:05 16.03.2020_06:04:05 -07.09 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.30 1025.32 1 01.00 00.87 304 01.91 03.89 00.89 305 ///// /// ///// ///// ///// /// 001.21 -04.45 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.010335 
16.03.2020 03:05:05 16.03.2020_06:05:05 -07.11 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.31 1025.33 1 01.00 00.85 304 01.91 03.89 00.93 308 ///// /// ///// ///// ///// /// 001.21 -04.47 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.010848 
16.03.2020 03:06:05 16.03.2020_06:06:05 -07.12 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.32 1025.34 1 01.00 00.90 303 01.91 03.89 01.04 291 ///// /// ///// ///// ///// /// 001.21 -04.48 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.012139 
16.03.2020 03:07:05 16.03.2020_06:07:05 -07.13 -09.39 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.33 1025.35 1 01.00 00.88 302 01.91 03.89 01.00 296 ///// /// ///// ///// ///// /// 001.21 -04.49 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.012479 
16.03.2020 03:08:05 16.03.2020_06:08:05 -07.13 -09.38 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.34 1025.36 1 01.00 00.87 300 01.91 03.89 00.56 249 ///// /// ///// ///// ///// /// 001.21 -04.51 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.012807 
16.03.2020 03:09:05 16.03.2020_06:09:05 -07.14 -09.38 -05.44 -06.99 -03.19 -06.99 -04.60 083 1000.35 1025.37 1 01.00 00.84 299 01.91 03.89 01.01 308 ///// /// ///// ///// ///// /// 001.21 -04.53 001.62 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.22 3.012698 
16.03.2020 03:10:06 16.03.2020_06:10:06 -07.14 -09.39 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.36 1025.39 1 01.10 00.85 299 01.66 03.89 01.10 301 ///// /// ///// ///// ///// /// 001.21 -04.54 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.012077 
16.03.2020 03:11:05 16.03.2020_06:11:05 -07.15 -09.39 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.37 1025.40 1 01.10 00.90 299 01.66 03.89 01.29 299 ///// /// ///// ///// ///// /// 001.21 -04.55 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.011964 
16.03.2020 03:12:05 16.03.2020_06:12:05 -07.16 -09.39 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.38 1025.41 1 01.10 00.97 300 01.71 03.89 01.04 334 ///// /// ///// ///// ///// /// 001.21 -04.57 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.012242 
16.03.2020 03:13:05 16.03.2020_06:13:05 -07.16 -09.38 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.39 1025.42 1 01.10 00.98 300 01.71 03.89 01.13 293 ///// /// ///// ///// ///// /// 001.21 -04.58 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.013838 
16.03.2020 03:14:05 16.03.2020_06:14:05 -07.16 -09.36 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.40 1025.43 1 01.10 01.01 300 01.71 03.89 00.75 309 ///// /// ///// ///// ///// /// 001.21 -04.60 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.017929 
16.03.2020 03:15:05 16.03.2020_06:15:05 -07.14 -09.34 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.40 1025.43 1 01.10 01.04 299 01.71 03.89 00.60 286 ///// /// ///// ///// ///// /// 001.21 -04.61 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.022419 
16.03.2020 03:16:06 16.03.2020_06:16:06 -07.13 -09.33 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.40 1025.42 1 01.10 01.01 299 01.71 03.89 01.22 326 ///// /// ///// ///// ///// /// 001.21 -04.63 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.025539 
16.03.2020 03:17:06 16.03.2020_06:17:06 -07.11 -09.32 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.40 1025.42 1 01.10 01.04 299 01.71 03.89 00.97 334 ///// /// ///// ///// ///// /// 001.21 -04.64 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.027252 
16.03.2020 03:18:06 16.03.2020_06:18:06 -07.10 -09.32 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.39 1025.41 1 01.00 01.06 302 02.13 03.89 01.73 307 ///// /// ///// ///// ///// /// 001.21 -04.65 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.027918 
16.03.2020 03:19:06 16.03.2020_06:19:06 -07.09 -09.32 -05.44 -07.14 -03.19 -07.14 -04.60 084 1000.39 1025.41 1 01.00 01.10 302 02.13 03.89 01.26 297 ///// /// ///// ///// ///// /// 001.21 -04.67 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 001.21 3.028473 
16.03.2020 03:20:06 16.03.2020_06:20:06 -07.08 -09.32 -05.49 -07.16 -03.19 -07.16 -04.61 084 1000.39 1025.41 1 01.00 01.10 301 02.13 03.89 01.03 291 ///// /// ///// ///// ///// /// 001.21 -04.68 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.027576 
16.03.2020 03:21:06 16.03.2020_06:21:06 -07.08 -09.34 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.41 1 01.00 01.11 300 02.41 03.89 01.65 299 ///// /// ///// ///// ///// /// 001.21 -04.69 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.024042 
16.03.2020 03:22:06 16.03.2020_06:22:06 -07.08 -09.35 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.41 1 01.00 01.13 301 02.41 03.89 01.74 287 ///// /// ///// ///// ///// /// 001.20 -04.70 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.019746 
16.03.2020 03:23:06 16.03.2020_06:23:06 -07.09 -09.37 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.41 1 01.00 01.13 302 02.41 03.89 01.09 306 ///// /// ///// ///// ///// /// 001.20 -04.71 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.016196 
16.03.2020 03:24:06 16.03.2020_06:24:06 -07.11 -09.39 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.41 1 01.00 01.13 303 02.41 03.89 01.19 318 ///// /// ///// ///// ///// /// 001.20 -04.72 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.010755 
16.03.2020 03:25:06 16.03.2020_06:25:06 -07.13 -09.41 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.42 1 01.00 01.10 301 02.41 03.89 00.00 000 ///// /// ///// ///// ///// /// 001.20 -04.73 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.007182 
16.03.2020 03:26:05 16.03.2020_06:26:05 -07.15 -09.41 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.42 1 01.00 01.09 299 02.41 03.89 00.52 256 ///// /// ///// ///// ///// /// 001.20 -04.75 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.005575 
16.03.2020 03:27:05 16.03.2020_06:27:05 -07.16 -09.41 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.39 1025.42 1 01.00 01.08 299 02.41 03.89 01.18 309 ///// /// ///// ///// ///// /// 001.20 -04.76 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.006592 
16.03.2020 03:28:05 16.03.2020_06:28:05 -07.16 -09.41 -05.49 -07.16 -03.19 -07.16 -04.61 084 1000.40 1025.43 1 01.00 01.13 297 02.43 03.89 01.33 275 ///// /// ///// ///// ///// /// 001.20 -04.77 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.006912 
16.03.2020 03:29:05 16.03.2020_06:29:05 -07.17 -09.42 -05.49 -07.16 -03.19 -07.16 -04.61 083 1000.40 1025.43 1 01.00 01.17 297 02.43 03.89 01.48 283 ///// /// ///// ///// ///// /// 001.20 -04.78 001.61 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.21 3.005304 
16.03.2020 03:30:06 16.03.2020_06:30:06 -07.17 -09.42 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.40 1025.43 1 01.00 01.24 298 02.43 03.89 01.21 294 ///// /// ///// ///// ///// /// 001.20 -04.79 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 3.004844 
16.03.2020 03:31:05 16.03.2020_06:31:05 -07.16 -09.42 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.40 1025.43 1 01.00 01.21 297 02.43 03.89 00.61 305 ///// /// ///// ///// ///// /// 001.20 -04.80 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 3.005171 
16.03.2020 03:32:05 16.03.2020_06:32:05 -07.15 -09.42 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.41 1025.44 1 01.00 01.24 296 02.45 03.89 01.62 277 ///// /// ///// ///// ///// /// 001.20 -04.80 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 3.004067 
16.03.2020 03:33:05 16.03.2020_06:33:05 -07.15 -09.43 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.42 1025.45 1 01.00 01.21 295 02.45 03.89 00.60 341 ///// /// ///// ///// ///// /// 001.20 -04.81 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 3.001696 
16.03.2020 03:34:04 16.03.2020_06:34:04 -07.14 -09.44 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.43 1025.46 1 01.00 01.27 294 02.45 03.89 01.55 315 ///// /// ///// ///// ///// /// 001.20 -04.82 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 2.999894 
16.03.2020 03:35:04 16.03.2020_06:35:04 -07.14 -09.45 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.44 1025.47 1 01.00 01.36 297 02.45 03.89 01.55 297 ///// /// ///// ///// ///// /// 001.20 -04.83 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 2.997552 
16.03.2020 03:36:04 16.03.2020_06:36:04 -07.14 -09.46 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.45 1025.48 1 01.00 01.39 298 02.45 03.89 00.83 300 ///// /// ///// ///// ///// /// 001.19 -04.84 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 2.995284 
16.03.2020 03:37:05 16.03.2020_06:37:05 -07.14 -09.47 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.46 1025.49 1 01.00 01.39 298 02.45 03.89 00.93 272 ///// /// ///// ///// ///// /// 001.19 -04.84 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 2.992286 
16.03.2020 03:38:05 16.03.2020_06:38:05 -07.14 -09.48 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.47 1025.50 1 01.00 01.35 297 02.45 03.89 01.73 294 ///// /// ///// ///// ///// /// 001.19 -04.85 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 2.990627 
16.03.2020 03:39:05 16.03.2020_06:39:05 -07.14 -09.48 -05.59 -07.17 -03.19 -07.17 -04.61 083 1000.48 1025.51 1 01.00 01.29 297 02.45 03.89 00.96 272 ///// /// ///// ///// ///// /// 001.19 -04.86 001.60 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.30 001.20 2.991010 
16.03.2020 03:40:05 16.03.2020_06:40:05 -07.14 -09.48 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.49 1025.52 1 01.00 01.23 297 02.45 03.89 01.22 289 ///// /// ///// ///// ///// /// 001.19 -04.86 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.990401 
16.03.2020 03:41:05 16.03.2020_06:41:05 -07.14 -09.48 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.50 1025.53 1 01.00 01.27 297 02.45 03.89 01.90 277 ///// /// ///// ///// ///// /// 001.19 -04.87 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.989652 
16.03.2020 03:42:05 16.03.2020_06:42:05 -07.13 -09.48 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.51 1025.54 1 01.00 01.21 297 02.07 03.89 01.03 287 ///// /// ///// ///// ///// /// 001.19 -04.87 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.991209 
16.03.2020 03:43:05 16.03.2020_06:43:05 -07.12 -09.47 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.52 1025.55 1 01.00 01.25 297 02.07 03.89 01.70 299 ///// /// ///// ///// ///// /// 001.19 -04.87 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.993225 
16.03.2020 03:44:05 16.03.2020_06:44:05 -07.11 -09.46 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.53 1025.56 1 01.00 01.30 297 02.58 03.89 01.27 315 ///// /// ///// ///// ///// /// 001.19 -04.88 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.995371 
16.03.2020 03:45:05 16.03.2020_06:45:05 -07.09 -09.45 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.54 1025.57 1 01.00 01.30 298 02.58 03.89 01.69 317 ///// /// ///// ///// ///// /// 001.19 -04.88 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.997664 
16.03.2020 03:46:05 16.03.2020_06:46:05 -07.07 -09.44 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.55 1025.57 1 01.00 01.29 298 02.58 03.89 00.71 290 ///// /// ///// ///// ///// /// 001.19 -04.88 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.998610 
16.03.2020 03:47:05 16.03.2020_06:47:05 -07.06 -09.45 -05.60 -07.17 -03.19 -07.17 -04.61 083 1000.56 1025.58 1 01.00 01.29 300 02.58 03.89 01.05 306 ///// /// ///// ///// ///// /// 001.19 -04.89 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.998022 
16.03.2020 03:48:05 16.03.2020_06:48:05 -07.05 -09.46 -05.60 -07.17 -03.19 -07.17 -04.61 082 1000.57 1025.59 1 01.00 01.25 301 02.58 03.89 01.53 298 ///// /// ///// ///// ///// /// 001.19 -04.89 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.995793 
16.03.2020 03:49:04 16.03.2020_06:49:04 -07.04 -09.46 -05.60 -07.17 -03.19 -07.17 -04.61 082 1000.58 1025.60 1 01.00 01.20 301 02.58 03.89 00.00 000 ///// /// ///// ///// ///// /// 001.19 -04.89 001.60 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.993850 
16.03.2020 03:50:05 16.03.2020_06:50:05 -07.03 -09.46 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.59 1025.61 1 01.00 01.13 300 02.58 03.89 00.00 000 ///// /// ///// ///// ///// /// 001.19 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.994735 
16.03.2020 03:51:04 16.03.2020_06:51:04 -07.01 -09.45 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.11 300 02.58 03.89 01.53 296 ///// /// ///// ///// ///// /// 001.19 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.996800 
16.03.2020 03:52:04 16.03.2020_06:52:04 -07.00 -09.45 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.16 300 02.58 03.89 01.40 286 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.996658 
16.03.2020 03:53:04 16.03.2020_06:53:04 -06.99 -09.45 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.13 299 02.58 03.89 02.06 311 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.996186 
16.03.2020 03:54:04 16.03.2020_06:54:04 -06.98 -09.46 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.08 299 02.43 03.89 01.25 290 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.994957 
16.03.2020 03:55:04 16.03.2020_06:55:04 -06.97 -09.47 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.09 298 02.43 03.89 01.02 321 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.992709 
16.03.2020 03:56:04 16.03.2020_06:56:04 -06.97 -09.49 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.09 298 02.43 03.89 01.22 312 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.987765 
16.03.2020 03:57:04 16.03.2020_06:57:04 -06.97 -09.51 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.09 296 02.43 03.89 00.60 262 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.984219 
16.03.2020 03:58:04 16.03.2020_06:58:04 -06.97 -09.51 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.60 1025.62 1 01.00 01.04 295 02.43 03.89 00.87 299 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.982698 
16.03.2020 03:59:05 16.03.2020_06:59:05 -06.97 -09.51 -05.71 -07.17 -03.19 -07.17 -04.62 082 1000.61 1025.63 2 01.00 01.12 295 02.43 03.89 02.25 294 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.19 2.982544 
16.03.2020 04:00:05 16.03.2020_07:00:05 -06.96 -09.52 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.62 1025.64 2 01.00 01.23 296 02.43 03.89 01.46 297 ///// /// ///// ///// ///// /// 001.18 -04.88 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.979641 
16.03.2020 04:01:05 16.03.2020_07:01:05 -06.96 -09.53 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.62 1025.63 2 00.90 01.13 300 02.43 03.89 00.00 000 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.977400 
16.03.2020 04:02:05 16.03.2020_07:02:05 -06.95 -09.53 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.62 1025.63 2 00.90 01.01 298 02.42 03.89 01.86 291 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.977938 
16.03.2020 04:03:05 16.03.2020_07:03:05 -06.93 -09.53 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.63 1025.64 2 00.90 01.12 299 02.96 03.89 01.91 297 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.977851 
16.03.2020 04:04:05 16.03.2020_07:04:05 -06.92 -09.54 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.63 1025.64 2 00.90 01.09 297 02.96 03.89 00.78 260 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.976344 
16.03.2020 04:05:05 16.03.2020_07:05:05 -06.90 -09.54 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.63 1025.64 2 00.90 00.99 293 02.96 03.89 00.88 310 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.975889 
16.03.2020 04:06:05 16.03.2020_07:06:05 -06.88 -09.53 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.64 1025.65 2 00.90 01.00 292 02.96 03.89 01.74 310 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.978998 
16.03.2020 04:07:05 16.03.2020_07:07:05 -06.85 -09.51 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.65 1025.66 1 01.00 01.04 292 02.96 03.89 01.85 298 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.981997 
16.03.2020 04:08:05 16.03.2020_07:08:05 -06.83 -09.51 -05.79 -07.17 -03.19 -07.17 -04.62 081 1000.66 1025.66 1 01.00 01.17 292 02.96 03.89 01.35 306 ///// /// ///// ///// ///// /// 001.18 -04.89 001.59 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 001.18 2.982298 
