дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2020 09:50:05 25.03.2020_12:50:05 008.14 -11.01 008.17 003.05 008.17 -01.65 001.36 024 1009.51 1033.38 2 00.20 03.15 300 08.98 08.98 02.44 279 ///// /// ///// ///// ///// /// 000.41 016.35 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.649395 
25.03.2020 09:51:05 25.03.2020_12:51:05 008.10 -11.06 008.17 003.05 008.17 -01.65 001.36 024 1009.51 1033.39 2 00.20 02.83 297 08.98 08.98 00.90 294 ///// /// ///// ///// ///// /// 000.41 016.40 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.638776 
25.03.2020 09:52:05 25.03.2020_12:52:05 008.06 -11.13 008.17 003.05 008.17 -01.65 001.36 024 1009.51 1033.39 2 00.20 02.45 295 05.45 08.98 00.00 000 ///// /// ///// ///// ///// /// 000.42 016.46 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.624800 
25.03.2020 09:53:05 25.03.2020_12:53:05 008.01 -11.20 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.40 2 00.20 02.27 292 05.31 08.98 02.55 285 ///// /// ///// ///// ///// /// 000.42 016.52 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.610944 
25.03.2020 09:54:05 25.03.2020_12:54:05 007.96 -11.26 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.41 2 00.20 02.18 288 05.31 08.98 03.91 292 ///// /// ///// ///// ///// /// 000.42 016.56 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.597890 
25.03.2020 09:55:04 25.03.2020_12:55:04 007.90 -11.27 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.41 2 00.20 02.27 286 05.31 08.98 02.29 270 ///// /// ///// ///// ///// /// 000.43 016.58 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.595024 
25.03.2020 09:56:04 25.03.2020_12:56:04 007.87 -11.26 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.42 2 00.20 02.37 285 05.31 08.98 03.84 312 ///// /// ///// ///// ///// /// 000.43 016.59 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.597357 
25.03.2020 09:57:04 25.03.2020_12:57:04 007.86 -11.26 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.42 2 00.20 02.30 285 05.01 08.98 04.19 290 ///// /// ///// ///// ///// /// 000.43 016.61 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.597200 
25.03.2020 09:58:04 25.03.2020_12:58:04 007.88 -11.31 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.42 2 00.20 02.37 281 05.01 08.98 01.48 314 ///// /// ///// ///// ///// /// 000.43 016.64 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.587622 
25.03.2020 09:59:04 25.03.2020_12:59:04 007.89 -11.30 008.17 003.05 008.17 -01.65 001.36 024 1009.52 1033.41 2 00.20 02.36 282 05.01 08.98 00.78 287 ///// /// ///// ///// ///// /// 000.44 016.67 000.41 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.06 2.589612 
25.03.2020 10:00:05 25.03.2020_13:00:05 007.93 -11.29 008.17 003.59 008.17 -01.65 001.40 024 1009.51 1033.40 2 00.20 02.55 285 08.77 08.98 05.19 308 ///// /// ///// ///// ///// /// 000.44 016.72 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.590743 
25.03.2020 10:01:04 25.03.2020_13:01:04 007.97 -11.30 008.17 003.59 008.17 -01.65 001.40 024 1009.51 1033.40 2 00.20 02.80 285 08.77 08.98 04.99 279 ///// /// ///// ///// ///// /// 000.44 016.76 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.588954 
25.03.2020 10:02:04 25.03.2020_13:02:04 008.01 -11.35 008.17 003.59 008.17 -01.65 001.40 024 1009.51 1033.39 2 00.20 02.94 284 08.77 08.98 01.45 262 ///// /// ///// ///// ///// /// 000.44 016.80 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.578388 
25.03.2020 10:03:04 25.03.2020_13:03:04 008.03 -11.42 008.17 003.59 008.17 -01.65 001.40 023 1009.50 1033.38 2 00.20 03.09 283 08.77 08.98 04.02 243 ///// /// ///// ///// ///// /// 000.45 016.83 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.564281 
25.03.2020 10:04:04 25.03.2020_13:04:04 008.06 -11.49 008.17 003.59 008.17 -01.65 001.40 023 1009.50 1033.38 2 00.20 03.28 282 08.77 08.98 04.03 294 ///// /// ///// ///// ///// /// 000.45 016.86 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.549987 
25.03.2020 10:05:04 25.03.2020_13:05:04 008.09 -11.58 008.17 003.59 008.17 -01.65 001.40 023 1009.50 1033.38 2 00.20 03.28 283 08.77 08.98 02.25 297 ///// /// ///// ///// ///// /// 000.45 016.89 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.532664 
25.03.2020 10:06:04 25.03.2020_13:06:04 008.10 -11.68 008.17 003.59 008.17 -01.65 001.40 023 1009.50 1033.38 2 00.20 03.30 281 08.77 08.98 02.47 290 ///// /// ///// ///// ///// /// 000.46 016.92 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.512650 
25.03.2020 10:07:04 25.03.2020_13:07:04 008.11 -11.74 008.17 003.59 008.17 -01.65 001.40 023 1009.49 1033.37 2 00.20 03.36 281 08.77 08.98 03.26 303 ///// /// ///// ///// ///// /// 000.46 016.94 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.500747 
25.03.2020 10:08:04 25.03.2020_13:08:04 008.11 -11.77 008.17 003.59 008.17 -01.65 001.40 023 1009.48 1033.36 4 00.10 03.38 283 08.77 08.98 03.31 251 ///// /// ///// ///// ///// /// 000.46 016.95 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.493590 
25.03.2020 10:09:05 25.03.2020_13:09:05 008.11 -11.82 008.17 003.59 008.17 -01.65 001.40 023 1009.47 1033.35 4 00.10 03.47 283 08.77 08.98 05.65 293 ///// /// ///// ///// ///// /// 000.47 016.96 000.44 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.07 2.484146 
25.03.2020 10:10:05 25.03.2020_13:10:05 008.11 -11.83 008.17 003.86 008.17 -01.65 001.44 022 1009.46 1033.34 4 00.10 03.31 283 07.41 08.98 01.90 013 ///// /// ///// ///// ///// /// 000.47 016.98 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.482101 
25.03.2020 10:11:05 25.03.2020_13:11:05 008.13 -11.84 008.17 003.86 008.17 -01.65 001.44 022 1009.45 1033.32 4 00.10 03.00 283 07.41 08.98 01.64 261 ///// /// ///// ///// ///// /// 000.47 017.02 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.480266 
25.03.2020 10:12:05 25.03.2020_13:12:05 008.15 -11.81 008.17 003.86 008.17 -01.65 001.44 022 1009.44 1033.31 4 00.10 02.79 286 07.41 08.98 02.80 289 ///// /// ///// ///// ///// /// 000.48 017.05 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.485953 
25.03.2020 10:13:05 25.03.2020_13:13:05 008.18 -11.76 008.17 003.86 008.17 -01.65 001.44 023 1009.43 1033.30 4 00.10 02.78 286 07.41 08.98 04.57 280 ///// /// ///// ///// ///// /// 000.48 017.07 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.496407 
25.03.2020 10:14:05 25.03.2020_13:14:05 008.21 -11.67 008.17 003.86 008.17 -01.65 001.44 023 1009.42 1033.29 4 00.00 02.74 289 07.41 08.98 03.93 310 ///// /// ///// ///// ///// /// 000.48 017.08 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.513163 
25.03.2020 10:15:05 25.03.2020_13:15:05 008.26 -11.60 008.17 003.86 008.17 -01.65 001.44 023 1009.41 1033.27 4 00.00 02.69 294 07.41 08.98 00.00 000 ///// /// ///// ///// ///// /// 000.49 017.11 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.527264 
25.03.2020 10:16:05 25.03.2020_13:16:05 008.31 -11.48 008.17 003.86 008.17 -01.65 001.44 023 1009.40 1033.26 4 00.00 02.79 299 07.41 08.98 03.60 281 ///// /// ///// ///// ///// /// 000.49 017.14 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.551368 
25.03.2020 10:17:05 25.03.2020_13:17:05 008.39 -11.41 008.17 003.86 008.17 -01.65 001.44 023 1009.40 1033.25 4 00.00 02.73 300 06.46 08.98 03.46 316 ///// /// ///// ///// ///// /// 000.49 017.17 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.567319 
25.03.2020 10:18:04 25.03.2020_13:18:04 008.47 -11.35 008.17 003.86 008.17 -01.65 001.44 023 1009.40 1033.24 4 00.00 02.66 298 06.46 08.98 01.16 352 ///// /// ///// ///// ///// /// 000.50 017.20 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.579158 
25.03.2020 10:19:04 25.03.2020_13:19:04 008.53 -11.30 008.17 003.86 008.17 -01.65 001.44 023 1009.39 1033.23 4 00.00 02.51 298 06.46 08.98 01.86 269 ///// /// ///// ///// ///// /// 000.50 017.24 000.47 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.08 2.588505 
25.03.2020 10:20:05 25.03.2020_13:20:05 008.59 -11.29 008.59 004.09 008.59 -01.65 001.48 023 1009.38 1033.21 4 00.00 02.40 297 06.46 08.98 02.13 253 ///// /// ///// ///// ///// /// 000.50 017.26 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.592220 
25.03.2020 10:21:04 25.03.2020_13:21:04 008.63 -11.30 008.59 004.09 008.59 -01.65 001.48 023 1009.37 1033.20 4 00.00 02.37 297 06.46 08.98 02.58 292 ///// /// ///// ///// ///// /// 000.51 017.28 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.588853 
25.03.2020 10:22:04 25.03.2020_13:22:04 008.65 -11.25 008.59 004.09 008.59 -01.65 001.48 023 1009.36 1033.19 4 00.00 02.46 294 06.46 08.98 01.42 197 ///// /// ///// ///// ///// /// 000.51 017.31 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.599467 
25.03.2020 10:23:04 25.03.2020_13:23:04 008.69 -11.23 008.59 004.09 008.59 -01.65 001.48 023 1009.35 1033.17 4 00.00 02.30 293 06.46 08.98 00.90 295 ///// /// ///// ///// ///// /// 000.51 017.35 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.604708 
25.03.2020 10:24:04 25.03.2020_13:24:04 008.74 -11.17 008.59 004.09 008.59 -01.65 001.48 023 1009.34 1033.16 4 -0.10 02.28 292 06.34 08.98 04.01 290 ///// /// ///// ///// ///// /// 000.52 017.40 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.615799 
25.03.2020 10:25:04 25.03.2020_13:25:04 008.80 -11.12 008.59 004.09 008.59 -01.65 001.48 023 1009.33 1033.14 4 -0.10 02.37 290 06.34 08.98 02.93 259 ///// /// ///// ///// ///// /// 000.52 017.44 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.627081 
25.03.2020 10:26:04 25.03.2020_13:26:04 008.85 -11.14 008.59 004.09 008.59 -01.65 001.48 023 1009.32 1033.13 4 -0.10 02.14 284 05.04 08.98 01.81 303 ///// /// ///// ///// ///// /// 000.53 017.49 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.623150 
25.03.2020 10:27:04 25.03.2020_13:27:04 008.88 -11.13 008.59 004.09 008.59 -01.65 001.48 023 1009.31 1033.12 0 -0.10 01.99 281 05.04 08.98 00.82 311 ///// /// ///// ///// ///// /// 000.53 017.53 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.623934 
25.03.2020 10:28:04 25.03.2020_13:28:04 008.88 -11.12 008.59 004.09 008.59 -01.65 001.48 023 1009.30 1033.10 0 -0.10 02.05 281 05.04 08.98 03.51 310 ///// /// ///// ///// ///// /// 000.53 017.56 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.626557 
25.03.2020 10:29:04 25.03.2020_13:29:04 008.89 -11.08 008.59 004.09 008.59 -01.65 001.48 023 1009.30 1033.10 0 -0.10 02.26 284 07.51 08.98 06.09 299 ///// /// ///// ///// ///// /// 000.54 017.60 000.50 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.09 2.635216 
25.03.2020 10:30:04 25.03.2020_13:30:04 008.92 -11.00 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.10 0 -0.10 02.45 284 07.51 08.98 03.66 251 ///// /// ///// ///// ///// /// 000.54 017.63 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.651047 
25.03.2020 10:31:04 25.03.2020_13:31:04 008.98 -10.88 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.10 0 -0.10 02.68 283 07.51 08.98 03.22 300 ///// /// ///// ///// ///// /// 000.54 017.68 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.677695 
25.03.2020 10:32:04 25.03.2020_13:32:04 009.06 -10.81 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.09 4 -0.10 02.77 283 07.51 08.98 03.43 260 ///// /// ///// ///// ///// /// 000.55 017.71 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.692156 
25.03.2020 10:33:05 25.03.2020_13:33:05 009.13 -10.75 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.08 4 -0.10 02.85 286 07.51 08.98 00.66 280 ///// /// ///// ///// ///// /// 000.55 017.73 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.705489 
25.03.2020 10:34:05 25.03.2020_13:34:05 009.19 -10.74 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.08 4 -0.10 02.79 284 07.51 08.98 05.91 278 ///// /// ///// ///// ///// /// 000.56 017.76 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.707766 
25.03.2020 10:35:05 25.03.2020_13:35:05 009.22 -10.73 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.07 4 -0.10 02.74 281 07.51 08.98 04.28 278 ///// /// ///// ///// ///// /// 000.56 017.78 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.708397 
25.03.2020 10:36:05 25.03.2020_13:36:05 009.23 -10.70 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.07 7 -0.20 02.98 283 07.51 08.98 03.19 303 ///// /// ///// ///// ///// /// 000.56 017.78 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.714699 
25.03.2020 10:37:05 25.03.2020_13:37:05 009.22 -10.68 008.92 004.51 008.92 -01.65 001.52 023 1009.30 1033.07 7 -0.20 03.14 284 07.51 08.98 02.52 259 ///// /// ///// ///// ///// /// 000.57 017.77 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.719937 
25.03.2020 10:38:05 25.03.2020_13:38:05 009.22 -10.63 008.92 004.51 008.92 -01.65 001.52 023 1009.29 1033.06 7 -0.20 03.26 285 07.51 08.98 06.03 318 ///// /// ///// ///// ///// /// 000.57 017.77 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.730602 
25.03.2020 10:39:05 25.03.2020_13:39:05 009.23 -10.58 008.92 004.51 008.92 -01.65 001.52 023 1009.28 1033.05 7 -0.20 03.31 283 06.52 08.98 03.98 302 ///// /// ///// ///// ///// /// 000.58 017.77 000.54 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.10 2.742493 
25.03.2020 10:40:05 25.03.2020_13:40:05 009.23 -10.56 009.23 005.00 009.23 -01.65 001.57 023 1009.27 1033.04 7 -0.20 03.26 283 06.52 08.98 03.69 291 ///// /// ///// ///// ///// /// 000.58 017.75 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.745465 
25.03.2020 10:41:04 25.03.2020_13:41:04 009.22 -10.56 009.23 005.00 009.23 -01.65 001.57 023 1009.26 1033.03 7 -0.20 03.13 284 06.52 08.98 02.83 240 ///// /// ///// ///// ///// /// 000.58 017.74 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.746977 
25.03.2020 10:42:04 25.03.2020_13:42:04 009.20 -10.58 009.23 005.00 009.23 -01.65 001.57 023 1009.25 1033.02 7 -0.30 03.13 285 06.52 08.98 01.27 286 ///// /// ///// ///// ///// /// 000.59 017.73 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.740797 
25.03.2020 10:43:04 25.03.2020_13:43:04 009.18 -10.56 009.23 005.00 009.23 -01.65 001.57 023 1009.24 1033.02 7 -0.30 03.06 285 06.52 08.98 03.48 263 ///// /// ///// ///// ///// /// 000.59 017.72 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.745300 
25.03.2020 10:44:04 25.03.2020_13:44:04 009.16 -10.56 009.23 005.00 009.23 -01.65 001.57 023 1009.23 1033.01 7 -0.30 03.09 285 06.52 08.98 01.55 302 ///// /// ///// ///// ///// /// 000.59 017.71 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.745781 
25.03.2020 10:45:04 25.03.2020_13:45:04 009.13 -10.55 009.23 005.00 009.23 -01.65 001.57 023 1009.22 1033.00 8 -0.30 03.02 286 06.52 08.98 02.60 223 ///// /// ///// ///// ///// /// 000.60 017.70 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.748818 
25.03.2020 10:46:04 25.03.2020_13:46:04 009.12 -10.56 009.23 005.00 009.23 -01.65 001.57 023 1009.21 1032.99 8 -0.30 02.79 283 06.52 08.98 03.97 285 ///// /// ///// ///// ///// /// 000.60 017.69 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.746764 
25.03.2020 10:47:04 25.03.2020_13:47:04 009.13 -10.53 009.23 005.00 009.23 -01.65 001.57 023 1009.20 1032.98 8 -0.30 02.70 284 06.52 08.98 02.06 272 ///// /// ///// ///// ///// /// 000.60 017.70 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.753483 
25.03.2020 10:48:04 25.03.2020_13:48:04 009.17 -10.53 009.23 005.00 009.23 -01.65 001.57 023 1009.20 1032.98 8 -0.30 02.75 283 06.52 08.98 05.20 303 ///// /// ///// ///// ///// /// 000.61 017.73 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.752905 
25.03.2020 10:49:04 25.03.2020_13:49:04 009.21 -10.58 009.23 005.00 009.23 -01.65 001.57 023 1009.19 1032.96 8 -0.30 02.71 283 05.61 08.98 03.57 288 ///// /// ///// ///// ///// /// 000.61 017.76 000.58 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.11 2.741066 
25.03.2020 10:50:05 25.03.2020_13:50:05 009.24 -10.61 009.24 005.48 009.24 -01.65 001.61 023 1009.19 1032.96 8 -0.30 02.69 282 05.61 08.98 02.40 240 ///// /// ///// ///// ///// /// 000.62 017.79 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.736224 
25.03.2020 10:51:04 25.03.2020_13:51:04 009.26 -10.64 009.24 005.48 009.24 -01.65 001.61 023 1009.19 1032.96 8 -0.20 02.77 277 05.73 08.98 05.28 241 ///// /// ///// ///// ///// /// 000.62 017.79 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.728980 
25.03.2020 10:52:04 25.03.2020_13:52:04 009.28 -10.66 009.24 005.48 009.24 -01.65 001.61 023 1009.19 1032.96 8 -0.20 02.83 274 05.73 08.98 00.84 259 ///// /// ///// ///// ///// /// 000.63 017.78 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.723904 
25.03.2020 10:53:04 25.03.2020_13:53:04 009.29 -10.68 009.24 005.48 009.24 -01.65 001.61 023 1009.18 1032.95 8 -0.20 02.87 272 05.73 08.98 01.83 251 ///// /// ///// ///// ///// /// 000.63 017.78 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.719225 
25.03.2020 10:54:04 25.03.2020_13:54:04 009.31 -10.66 009.24 005.48 009.24 -01.65 001.61 023 1009.17 1032.93 8 -0.20 02.92 271 05.73 08.98 02.93 258 ///// /// ///// ///// ///// /// 000.64 017.79 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.725010 
25.03.2020 10:55:04 25.03.2020_13:55:04 009.36 -10.62 009.24 005.48 009.24 -01.65 001.61 023 1009.16 1032.92 8 -0.20 02.97 267 05.73 08.98 01.01 191 ///// /// ///// ///// ///// /// 000.64 017.81 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.733031 
25.03.2020 10:56:05 25.03.2020_13:56:05 009.42 -10.58 009.24 005.48 009.24 -01.65 001.61 023 1009.15 1032.90 8 -0.30 03.04 267 05.73 08.98 03.10 288 ///// /// ///// ///// ///// /// 000.65 017.84 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.742176 
25.03.2020 10:57:05 25.03.2020_13:57:05 009.48 -10.46 009.24 005.48 009.24 -01.65 001.61 023 1009.14 1032.89 8 -0.30 03.31 267 07.26 08.98 06.76 289 ///// /// ///// ///// ///// /// 000.66 017.86 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.766924 
25.03.2020 10:58:05 25.03.2020_13:58:05 009.55 -10.42 009.24 005.48 009.24 -01.65 001.61 023 1009.13 1032.87 8 -0.30 03.26 266 07.35 08.98 02.13 267 ///// /// ///// ///// ///// /// 000.66 017.87 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.775955 
25.03.2020 10:59:05 25.03.2020_13:59:05 009.61 -10.38 009.24 005.48 009.24 -01.65 001.61 023 1009.13 1032.87 8 -0.30 03.05 260 07.35 08.98 02.87 282 ///// /// ///// ///// ///// /// 000.67 017.89 000.62 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.11 2.785128 
