дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2020 02:37:05 28.03.2020_05:37:05 004.28 -02.32 006.30 004.40 014.26 004.40 009.20 062 1003.19 1027.22 7 -1.30 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.74 -00.33 010.64 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 002.78 5.157140 
28.03.2020 02:38:05 28.03.2020_05:38:05 004.28 -02.32 006.30 004.40 014.26 004.40 009.20 062 1003.18 1027.21 7 -1.30 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.74 -00.33 010.64 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 002.78 5.159282 
28.03.2020 02:39:05 28.03.2020_05:39:05 004.30 -02.31 006.30 004.40 014.26 004.40 009.20 062 1003.17 1027.20 7 -1.30 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.73 -00.33 010.64 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 002.78 5.162146 
28.03.2020 02:40:05 28.03.2020_05:40:05 004.32 -02.30 006.30 004.28 014.18 004.28 009.21 062 1003.16 1027.19 7 -1.30 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.73 -00.33 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.164046 
28.03.2020 02:41:05 28.03.2020_05:41:05 004.35 -02.30 006.30 004.28 014.18 004.28 009.21 062 1003.15 1027.18 7 -1.30 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.72 -00.32 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.165857 
28.03.2020 02:42:05 28.03.2020_05:42:05 004.38 -02.30 006.30 004.28 014.18 004.28 009.21 061 1003.14 1027.16 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.72 -00.32 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.167060 
28.03.2020 02:43:05 28.03.2020_05:43:05 004.40 -02.29 006.30 004.28 014.18 004.28 009.21 061 1003.13 1027.15 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.71 -00.32 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.167248 
28.03.2020 02:44:05 28.03.2020_05:44:05 004.41 -02.30 006.30 004.28 014.18 004.28 009.21 061 1003.12 1027.14 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.71 -00.32 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.166076 
28.03.2020 02:45:05 28.03.2020_05:45:05 004.42 -02.30 006.30 004.28 014.18 004.28 009.21 061 1003.11 1027.13 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.70 -00.31 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.164095 
28.03.2020 02:46:05 28.03.2020_05:46:05 004.43 -02.31 006.30 004.28 014.18 004.28 009.21 061 1003.10 1027.12 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.70 -00.31 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.161725 
28.03.2020 02:47:05 28.03.2020_05:47:05 004.43 -02.31 006.30 004.28 014.18 004.28 009.21 061 1003.09 1027.11 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.69 -00.31 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.160000 
28.03.2020 02:48:05 28.03.2020_05:48:05 004.43 -02.32 006.30 004.28 014.18 004.28 009.21 061 1003.08 1027.10 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.69 -00.31 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.157701 
28.03.2020 02:49:05 28.03.2020_05:49:05 004.41 -02.33 006.30 004.28 014.18 004.28 009.21 061 1003.07 1027.09 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.68 -00.31 010.56 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 002.73 5.154799 
28.03.2020 02:50:06 28.03.2020_05:50:06 004.39 -02.33 006.30 004.28 014.07 004.28 009.22 061 1003.06 1027.08 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.68 -00.32 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.153217 
28.03.2020 02:51:05 28.03.2020_05:51:05 004.35 -02.34 006.30 004.28 014.07 004.28 009.22 061 1003.05 1027.07 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.67 -00.32 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.150837 
28.03.2020 02:52:05 28.03.2020_05:52:05 004.30 -02.34 006.30 004.28 014.07 004.28 009.22 062 1003.04 1027.07 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.67 -00.33 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.148433 
28.03.2020 02:53:05 28.03.2020_05:53:05 004.25 -02.35 006.30 004.28 014.07 004.28 009.22 062 1003.03 1027.06 7 -1.40 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 002.66 -00.34 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.146287 
28.03.2020 02:54:05 28.03.2020_05:54:05 004.20 -02.35 006.30 004.28 014.07 004.28 009.22 062 1003.02 1027.06 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.66 -00.34 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.144987 
28.03.2020 02:55:05 28.03.2020_05:55:05 004.15 -02.36 006.30 004.28 014.07 004.28 009.22 062 1003.01 1027.05 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.65 -00.35 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.144365 
28.03.2020 02:56:05 28.03.2020_05:56:05 004.11 -02.35 006.30 004.28 014.07 004.28 009.22 062 1003.00 1027.04 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.65 -00.37 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.145295 
28.03.2020 02:57:05 28.03.2020_05:57:05 004.06 -02.35 006.30 004.28 014.07 004.28 009.22 063 1003.00 1027.05 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.64 -00.37 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.145028 
28.03.2020 02:58:05 28.03.2020_05:58:05 004.03 -02.36 006.30 004.28 014.07 004.28 009.22 063 1003.00 1027.05 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.64 -00.38 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.143395 
28.03.2020 02:59:05 28.03.2020_05:59:05 003.99 -02.36 006.30 004.28 014.07 004.28 009.22 063 1003.00 1027.05 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.63 -00.39 010.45 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.73 002.68 5.141333 
28.03.2020 03:00:05 28.03.2020_06:00:05 003.96 -02.37 006.26 003.96 013.87 003.96 009.23 063 1003.00 1027.06 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.63 -00.40 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.138822 
28.03.2020 03:01:05 28.03.2020_06:01:05 003.94 -02.37 006.26 003.96 013.87 003.96 009.23 063 1003.00 1027.06 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.62 -00.41 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.137123 
28.03.2020 03:02:05 28.03.2020_06:02:05 003.92 -02.38 006.26 003.96 013.87 003.96 009.23 063 1003.00 1027.06 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.62 -00.42 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.136376 
28.03.2020 03:03:05 28.03.2020_06:03:05 003.90 -02.38 006.26 003.96 013.87 003.96 009.23 063 1002.99 1027.05 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.61 -00.42 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.136773 
28.03.2020 03:04:05 28.03.2020_06:04:05 003.89 -02.37 006.26 003.96 013.87 003.96 009.23 063 1002.98 1027.04 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.61 -00.43 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.136828 
28.03.2020 03:05:05 28.03.2020_06:05:05 003.87 -02.38 006.26 003.96 013.87 003.96 009.23 063 1002.97 1027.03 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.60 -00.44 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.136232 
28.03.2020 03:06:05 28.03.2020_06:06:05 003.85 -02.38 006.26 003.96 013.87 003.96 009.23 063 1002.96 1027.03 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.60 -00.45 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.135051 
28.03.2020 03:07:04 28.03.2020_06:07:04 003.83 -02.38 006.26 003.96 013.87 003.96 009.23 063 1002.95 1027.02 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.60 -00.46 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.133438 
28.03.2020 03:08:04 28.03.2020_06:08:04 003.81 -02.38 006.26 003.96 013.87 003.96 009.23 064 1002.94 1027.01 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.59 -00.46 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.133831 
28.03.2020 03:09:04 28.03.2020_06:09:04 003.79 -02.38 006.26 003.96 013.87 003.96 009.23 064 1002.93 1027.00 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.59 -00.47 010.33 002.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.68 002.63 5.135116 
28.03.2020 03:10:05 28.03.2020_06:10:05 003.77 -02.38 005.99 003.77 013.73 003.77 009.24 064 1002.92 1026.99 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.58 -00.48 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.136391 
28.03.2020 03:11:04 28.03.2020_06:11:04 003.76 -02.37 005.99 003.77 013.73 003.77 009.24 064 1002.91 1026.98 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.58 -00.48 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.137856 
28.03.2020 03:12:04 28.03.2020_06:12:04 003.74 -02.36 005.99 003.77 013.73 003.77 009.24 064 1002.90 1026.97 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.58 -00.49 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.140779 
28.03.2020 03:13:04 28.03.2020_06:13:04 003.72 -02.36 005.99 003.77 013.73 003.77 009.24 064 1002.90 1026.98 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.57 -00.50 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.144350 
28.03.2020 03:14:04 28.03.2020_06:14:04 003.72 -02.34 005.99 003.77 013.73 003.77 009.24 064 1002.90 1026.98 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.57 -00.50 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.149284 
28.03.2020 03:15:04 28.03.2020_06:15:04 003.72 -02.33 005.99 003.77 013.73 003.77 009.24 064 1002.90 1026.98 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.56 -00.51 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.155078 
28.03.2020 03:16:04 28.03.2020_06:16:04 003.72 -02.31 005.99 003.77 013.73 003.77 009.24 064 1002.90 1026.98 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.56 -00.51 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.159888 
28.03.2020 03:17:04 28.03.2020_06:17:04 003.73 -02.30 005.99 003.77 013.73 003.77 009.24 064 1002.90 1026.97 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.55 -00.51 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.164923 
28.03.2020 03:18:04 28.03.2020_06:18:04 003.72 -02.29 005.99 003.77 013.73 003.77 009.24 064 1002.89 1026.96 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.55 -00.52 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.169912 
28.03.2020 03:19:04 28.03.2020_06:19:04 003.72 -02.28 005.99 003.77 013.73 003.77 009.24 064 1002.88 1026.95 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.54 -00.52 010.20 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.63 002.58 5.174577 
28.03.2020 03:20:04 28.03.2020_06:20:04 003.72 -02.26 005.82 003.72 013.52 003.72 009.25 064 1002.87 1026.94 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.54 -00.52 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.179564 
28.03.2020 03:21:04 28.03.2020_06:21:04 003.71 -02.25 005.82 003.72 013.52 003.72 009.25 065 1002.86 1026.93 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.53 -00.53 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.183639 
28.03.2020 03:22:04 28.03.2020_06:22:04 003.71 -02.25 005.82 003.72 013.52 003.72 009.25 065 1002.85 1026.92 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.53 -00.53 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.185849 
28.03.2020 03:23:04 28.03.2020_06:23:04 003.71 -02.24 005.82 003.72 013.52 003.72 009.25 065 1002.84 1026.91 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.52 -00.53 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.186372 
28.03.2020 03:24:04 28.03.2020_06:24:04 003.70 -02.25 005.82 003.72 013.52 003.72 009.25 065 1002.83 1026.91 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.52 -00.53 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.186235 
28.03.2020 03:25:04 28.03.2020_06:25:04 003.68 -02.24 005.82 003.72 013.52 003.72 009.25 065 1002.82 1026.90 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.51 -00.54 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.187432 
28.03.2020 03:26:03 28.03.2020_06:26:03 003.66 -02.24 005.82 003.72 013.52 003.72 009.25 065 1002.81 1026.89 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.51 -00.54 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.189340 
28.03.2020 03:27:03 28.03.2020_06:27:03 003.65 -02.23 005.82 003.72 013.52 003.72 009.25 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.51 -00.54 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.190725 
28.03.2020 03:28:03 28.03.2020_06:28:03 003.64 -02.23 005.82 003.72 013.52 003.72 009.25 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.50 -00.54 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.192127 
28.03.2020 03:29:03 28.03.2020_06:29:03 003.63 -02.23 005.82 003.72 013.52 003.72 009.25 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.50 -00.54 010.06 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.58 002.54 5.193571 
28.03.2020 03:30:04 28.03.2020_06:30:04 003.62 -02.22 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.49 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.194202 
28.03.2020 03:31:03 28.03.2020_06:31:03 003.61 -02.22 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.49 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.195411 
28.03.2020 03:32:03 28.03.2020_06:32:03 003.60 -02.22 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.48 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.197736 
28.03.2020 03:33:03 28.03.2020_06:33:03 003.59 -02.21 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.48 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.201060 
28.03.2020 03:34:03 28.03.2020_06:34:03 003.59 -02.20 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.48 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.204260 
28.03.2020 03:35:03 28.03.2020_06:35:03 003.59 -02.20 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.47 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.205409 
28.03.2020 03:36:03 28.03.2020_06:36:03 003.60 -02.20 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.47 -00.54 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.205058 
28.03.2020 03:37:03 28.03.2020_06:37:03 003.62 -02.19 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.53 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.206128 
28.03.2020 03:38:03 28.03.2020_06:38:03 003.64 -02.19 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.53 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.207266 
28.03.2020 03:39:03 28.03.2020_06:39:03 003.67 -02.19 005.77 003.62 013.46 003.62 009.26 065 1002.80 1026.88 7 -1.30 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.53 009.92 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 002.49 5.207889 
28.03.2020 03:40:03 28.03.2020_06:40:03 003.70 -02.19 005.49 003.59 013.12 003.59 009.27 065 1002.80 1026.87 7 -1.30 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.53 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.208498 
28.03.2020 03:41:03 28.03.2020_06:41:03 003.74 -02.19 005.49 003.59 013.12 003.59 009.27 065 1002.79 1026.86 7 -1.30 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.53 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.208557 
28.03.2020 03:42:03 28.03.2020_06:42:03 003.78 -02.19 005.49 003.59 013.12 003.59 009.27 065 1002.78 1026.85 7 -1.30 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.53 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.207276 
28.03.2020 03:43:03 28.03.2020_06:43:03 003.82 -02.20 005.49 003.59 013.12 003.59 009.27 064 1002.77 1026.83 7 -1.30 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.44 -00.52 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.205204 
28.03.2020 03:44:03 28.03.2020_06:44:03 003.86 -02.20 005.49 003.59 013.12 003.59 009.27 064 1002.76 1026.82 7 -1.30 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.44 -00.52 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.202181 
28.03.2020 03:45:03 28.03.2020_06:45:03 003.90 -02.21 005.49 003.59 013.12 003.59 009.27 064 1002.75 1026.81 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.43 -00.52 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.199002 
28.03.2020 03:46:03 28.03.2020_06:46:03 003.93 -02.22 005.49 003.59 013.12 003.59 009.27 064 1002.74 1026.79 7 -1.40 00.00 000 00.00 01.07 00.00 000 ///// /// ///// ///// ///// /// 002.43 -00.52 009.76 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 002.45 5.197731 
