дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2020 13:06:03 09.03.2020_16:06:03 010.95 001.42 011.27 010.24 011.27 003.86 006.04 051 0995.75 1019.02 7 -0.60 02.13 202 03.80 05.65 02.26 223 ///// /// ///// ///// ///// /// 009.31 012.97 009.30 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 006.87 6.772154 
09.03.2020 13:07:03 09.03.2020_16:07:03 010.92 001.40 011.27 010.24 011.27 003.86 006.04 051 0995.74 1019.02 7 -0.60 01.98 205 03.80 05.65 00.00 000 ///// /// ///// ///// ///// /// 009.31 012.84 009.30 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 006.87 6.763117 
09.03.2020 13:08:03 09.03.2020_16:08:03 010.89 001.40 011.27 010.24 011.27 003.86 006.04 051 0995.73 1019.01 7 -0.60 01.88 202 03.80 05.65 02.05 180 ///// /// ///// ///// ///// /// 009.31 012.73 009.30 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 006.87 6.759976 
09.03.2020 13:09:03 09.03.2020_16:09:03 010.87 001.44 011.27 010.24 011.27 003.86 006.04 052 0995.72 1019.00 7 -0.60 01.91 200 03.80 05.65 01.28 157 ///// /// ///// ///// ///// /// 009.32 012.63 009.30 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 006.87 6.778796 
09.03.2020 13:10:03 09.03.2020_16:10:03 010.85 001.48 011.27 010.40 011.27 003.86 006.08 052 0995.71 1018.99 7 -0.60 01.80 193 03.80 05.65 00.72 093 ///// /// ///// ///// ///// /// 009.32 012.54 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.801873 
09.03.2020 13:11:03 09.03.2020_16:11:03 010.84 001.53 011.27 010.40 011.27 003.86 006.08 052 0995.71 1018.99 7 -0.60 01.71 191 03.80 05.65 01.92 202 ///// /// ///// ///// ///// /// 009.32 012.46 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.822955 
09.03.2020 13:12:03 09.03.2020_16:12:03 010.82 001.57 011.27 010.40 011.27 003.86 006.08 052 0995.71 1018.99 7 -0.50 01.61 188 03.80 05.65 01.20 209 ///// /// ///// ///// ///// /// 009.32 012.40 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.844084 
09.03.2020 13:13:03 09.03.2020_16:13:03 010.81 001.62 011.27 010.40 011.27 003.86 006.08 053 0995.71 1018.99 7 -0.50 01.56 187 03.80 05.65 02.22 185 ///// /// ///// ///// ///// /// 009.32 012.36 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.870081 
09.03.2020 13:14:03 09.03.2020_16:14:03 010.79 001.69 011.27 010.40 011.27 003.86 006.08 053 0995.71 1019.00 7 -0.50 01.53 187 03.07 05.65 02.47 175 ///// /// ///// ///// ///// /// 009.33 012.32 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.904463 
09.03.2020 13:15:03 09.03.2020_16:15:03 010.78 001.78 011.27 010.40 011.27 003.86 006.08 053 0995.71 1019.00 7 -0.50 01.56 187 02.84 05.65 02.00 180 ///// /// ///// ///// ///// /// 009.33 012.27 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.949280 
09.03.2020 13:16:03 09.03.2020_16:16:03 010.77 001.83 011.27 010.40 011.27 003.86 006.08 054 0995.70 1018.99 7 -0.50 01.57 189 02.84 05.65 01.85 201 ///// /// ///// ///// ///// /// 009.33 012.23 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 6.971332 
09.03.2020 13:17:03 09.03.2020_16:17:03 010.75 001.91 011.27 010.40 011.27 003.86 006.08 054 0995.69 1018.98 7 -0.60 01.60 184 02.84 05.65 00.90 181 ///// /// ///// ///// ///// /// 009.33 012.18 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 7.009695 
09.03.2020 13:18:03 09.03.2020_16:18:03 010.73 001.96 011.27 010.40 011.27 003.86 006.08 054 0995.68 1018.97 7 -0.60 01.58 184 02.84 05.65 00.00 000 ///// /// ///// ///// ///// /// 009.33 012.14 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 7.036886 
09.03.2020 13:19:03 09.03.2020_16:19:03 010.71 002.01 011.27 010.40 011.27 003.86 006.08 054 0995.67 1018.96 7 -0.60 01.54 186 02.84 05.65 02.21 207 ///// /// ///// ///// ///// /// 009.33 012.09 009.32 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 007.09 7.059723 
09.03.2020 13:20:03 09.03.2020_16:20:03 010.70 002.04 011.27 010.40 011.27 003.86 006.13 055 0995.66 1018.95 7 -0.60 01.64 191 02.84 05.65 01.77 182 ///// /// ///// ///// ///// /// 009.33 012.05 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.075694 
09.03.2020 13:21:03 09.03.2020_16:21:03 010.68 002.06 011.27 010.40 011.27 003.86 006.13 055 0995.65 1018.94 7 -0.60 01.58 191 02.84 05.65 00.00 000 ///// /// ///// ///// ///// /// 009.33 012.00 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.086546 
09.03.2020 13:22:03 09.03.2020_16:22:03 010.67 002.11 011.27 010.40 011.27 003.86 006.13 055 0995.64 1018.93 7 -0.60 01.55 189 02.84 05.65 01.31 188 ///// /// ///// ///// ///// /// 009.33 011.95 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.112105 
09.03.2020 13:23:05 09.03.2020_16:23:05 010.65 002.13 011.27 010.40 011.27 003.86 006.13 055 0995.63 1018.92 7 -0.60 01.59 188 02.84 05.65 01.34 218 ///// /// ///// ///// ///// /// 009.33 011.90 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.122602 
09.03.2020 13:24:03 09.03.2020_16:24:03 010.63 002.14 011.27 010.40 011.27 003.86 006.13 055 0995.62 1018.92 7 -0.60 01.46 190 02.84 05.65 00.00 000 ///// /// ///// ///// ///// /// 009.33 011.85 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.128473 
09.03.2020 13:25:03 09.03.2020_16:25:03 010.62 002.14 011.27 010.40 011.27 003.86 006.13 055 0995.61 1018.91 7 -0.60 01.30 193 02.66 05.65 00.69 190 ///// /// ///// ///// ///// /// 009.33 011.79 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.127273 
09.03.2020 13:26:03 09.03.2020_16:26:03 010.60 002.14 011.27 010.40 011.27 003.86 006.13 055 0995.60 1018.90 7 -0.60 01.18 194 02.66 05.65 00.94 185 ///// /// ///// ///// ///// /// 009.33 011.74 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.130201 
09.03.2020 13:27:03 09.03.2020_16:27:03 010.59 002.15 011.27 010.40 011.27 003.86 006.13 055 0995.60 1018.90 7 -0.60 01.20 194 03.04 05.65 02.42 225 ///// /// ///// ///// ///// /// 009.33 011.68 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.131554 
09.03.2020 13:28:03 09.03.2020_16:28:03 010.58 002.13 011.27 010.40 011.27 003.86 006.13 055 0995.60 1018.90 7 -0.60 01.33 195 03.04 05.65 02.20 189 ///// /// ///// ///// ///// /// 009.33 011.63 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.121728 
09.03.2020 13:29:03 09.03.2020_16:29:03 010.57 002.08 011.27 010.40 011.27 003.86 006.13 055 0995.60 1018.90 7 -0.60 01.36 194 03.04 05.65 01.56 195 ///// /// ///// ///// ///// /// 009.33 011.57 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.32 7.095980 
09.03.2020 13:30:03 09.03.2020_16:30:03 010.55 002.04 011.27 010.40 011.27 003.86 006.17 055 0995.60 1018.90 7 -0.60 01.39 195 03.04 05.65 02.08 196 ///// /// ///// ///// ///// /// 009.32 011.50 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 7.076186 
09.03.2020 13:31:03 09.03.2020_16:31:03 010.54 002.01 011.27 010.40 011.27 003.86 006.17 055 0995.60 1018.90 7 -0.60 01.49 196 03.04 05.65 01.77 199 ///// /// ///// ///// ///// /// 009.32 011.44 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 7.060638 
09.03.2020 13:32:03 09.03.2020_16:32:03 010.53 001.96 011.27 010.40 011.27 003.86 006.17 055 0995.60 1018.90 7 -0.60 01.54 197 03.04 05.65 01.36 175 ///// /// ///// ///// ///// /// 009.32 011.38 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 7.036220 
09.03.2020 13:33:03 09.03.2020_16:33:03 010.53 001.93 011.27 010.40 011.27 003.86 006.17 055 0995.60 1018.90 7 -0.60 01.50 196 03.04 05.65 01.61 193 ///// /// ///// ///// ///// /// 009.32 011.33 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 7.020865 
09.03.2020 13:34:03 09.03.2020_16:34:03 010.52 001.90 011.27 010.40 011.27 003.86 006.17 055 0995.60 1018.90 7 -0.60 01.58 194 03.04 05.65 01.13 165 ///// /// ///// ///// ///// /// 009.31 011.27 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 7.004530 
09.03.2020 13:35:03 09.03.2020_16:35:03 010.52 001.86 011.27 010.40 011.27 003.86 006.17 055 0995.60 1018.91 7 -0.60 01.61 190 03.04 05.65 00.73 147 ///// /// ///// ///// ///// /// 009.31 011.22 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 6.985701 
09.03.2020 13:36:03 09.03.2020_16:36:03 010.52 001.81 011.27 010.40 011.27 003.86 006.17 054 0995.60 1018.91 7 -0.60 01.65 186 03.04 05.65 00.99 149 ///// /// ///// ///// ///// /// 009.31 011.17 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 6.963916 
09.03.2020 13:37:03 09.03.2020_16:37:03 010.52 001.77 011.27 010.40 011.27 003.86 006.17 054 0995.60 1018.91 7 -0.60 01.59 182 03.02 05.65 00.61 154 ///// /// ///// ///// ///// /// 009.30 011.12 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 6.944240 
09.03.2020 13:38:03 09.03.2020_16:38:03 010.51 001.77 011.27 010.40 011.27 003.86 006.17 054 0995.59 1018.90 7 -0.60 01.36 181 03.02 05.65 00.00 000 ///// /// ///// ///// ///// /// 009.30 011.07 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 6.941052 
09.03.2020 13:39:03 09.03.2020_16:39:03 010.51 001.79 011.27 010.40 011.27 003.86 006.17 054 0995.58 1018.89 7 -0.70 01.20 181 03.02 05.65 00.00 000 ///// /// ///// ///// ///// /// 009.29 011.03 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.56 6.951424 
09.03.2020 13:40:03 09.03.2020_16:40:03 010.51 001.80 011.27 010.40 011.27 003.86 006.21 054 0995.57 1018.88 7 -0.70 01.04 189 02.56 05.65 01.20 204 ///// /// ///// ///// ///// /// 009.29 011.00 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.957866 
09.03.2020 13:41:03 09.03.2020_16:41:03 010.51 001.78 011.27 010.40 011.27 003.86 006.21 054 0995.56 1018.87 7 -0.70 00.99 188 02.20 05.65 01.83 219 ///// /// ///// ///// ///// /// 009.29 010.96 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.948619 
09.03.2020 13:42:03 09.03.2020_16:42:03 010.51 001.77 011.27 010.40 011.27 003.86 006.21 054 0995.55 1018.86 7 -0.70 01.01 195 02.36 05.65 02.27 210 ///// /// ///// ///// ///// /// 009.28 010.93 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.941657 
09.03.2020 13:43:03 09.03.2020_16:43:03 010.51 001.76 011.27 010.40 011.27 003.86 006.21 054 0995.54 1018.84 7 -0.70 01.02 197 02.36 05.64 01.39 235 ///// /// ///// ///// ///// /// 009.28 010.89 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.934960 
09.03.2020 13:44:03 09.03.2020_16:44:03 010.52 001.77 011.27 010.40 011.27 003.86 006.21 054 0995.53 1018.83 7 -0.80 00.94 200 02.36 05.64 00.86 197 ///// /// ///// ///// ///// /// 009.27 010.86 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.940448 
09.03.2020 13:45:03 09.03.2020_16:45:03 010.52 001.81 011.27 010.40 011.27 003.86 006.21 054 0995.52 1018.82 7 -0.80 00.90 186 02.36 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.27 010.83 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.963276 
09.03.2020 13:46:03 09.03.2020_16:46:03 010.53 001.84 011.27 010.40 011.27 003.86 006.21 054 0995.51 1018.81 7 -0.80 00.80 178 02.36 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.26 010.80 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.976301 
09.03.2020 13:47:03 09.03.2020_16:47:03 010.54 001.86 011.27 010.40 011.27 003.86 006.21 054 0995.50 1018.80 7 -0.80 00.72 174 02.36 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.26 010.77 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 6.987369 
09.03.2020 13:48:03 09.03.2020_16:48:03 010.54 001.89 011.27 010.40 011.27 003.86 006.21 055 0995.49 1018.79 7 -0.80 00.74 172 02.36 05.64 00.56 153 ///// /// ///// ///// ///// /// 009.25 010.74 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 7.000545 
09.03.2020 13:49:03 09.03.2020_16:49:03 010.55 001.89 011.27 010.40 011.27 003.86 006.21 055 0995.48 1018.78 7 -0.80 00.84 174 02.36 05.64 00.55 157 ///// /// ///// ///// ///// /// 009.25 010.71 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 007.82 7.001647 
09.03.2020 13:50:03 09.03.2020_16:50:03 010.55 001.88 011.27 010.40 011.27 003.86 006.24 055 0995.47 1018.77 7 -0.80 00.80 173 02.36 05.64 00.83 182 ///// /// ///// ///// ///// /// 009.24 010.67 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 6.997564 
09.03.2020 13:51:03 09.03.2020_16:51:03 010.55 001.91 011.27 010.40 011.27 003.86 006.24 055 0995.46 1018.76 7 -0.80 00.74 170 02.36 05.64 00.86 167 ///// /// ///// ///// ///// /// 009.24 010.65 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.012904 
09.03.2020 13:52:03 09.03.2020_16:52:03 010.55 001.95 011.27 010.40 011.27 003.86 006.24 055 0995.45 1018.75 7 -0.80 00.64 165 02.24 05.64 00.82 195 ///// /// ///// ///// ///// /// 009.24 010.62 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.030465 
09.03.2020 13:53:03 09.03.2020_16:53:03 010.55 001.98 011.27 010.40 011.27 003.86 006.24 055 0995.44 1018.74 7 -0.80 00.60 163 01.87 05.64 01.42 187 ///// /// ///// ///// ///// /// 009.23 010.59 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.044980 
09.03.2020 13:54:03 09.03.2020_16:54:03 010.54 001.99 011.27 010.40 011.27 003.86 006.24 055 0995.43 1018.73 7 -0.80 00.63 160 01.64 05.64 01.27 199 ///// /// ///// ///// ///// /// 009.22 010.56 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.053687 
09.03.2020 13:55:03 09.03.2020_16:55:03 010.53 001.97 011.27 010.40 011.27 003.86 006.24 055 0995.42 1018.72 7 -0.80 00.68 165 01.64 05.64 00.98 183 ///// /// ///// ///// ///// /// 009.22 010.52 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.039495 
09.03.2020 13:56:03 09.03.2020_16:56:03 010.52 001.97 011.27 010.40 011.27 003.86 006.24 055 0995.41 1018.71 7 -0.80 00.75 170 01.64 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.21 010.49 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.040276 
09.03.2020 13:57:03 09.03.2020_16:57:03 010.50 001.96 011.27 010.40 011.27 003.86 006.24 055 0995.40 1018.70 7 -0.80 00.75 168 01.64 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.21 010.45 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.039013 
09.03.2020 13:58:03 09.03.2020_16:58:03 010.49 001.96 011.27 010.40 011.27 003.86 006.24 055 0995.41 1018.71 7 -0.80 00.72 160 01.64 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.20 010.41 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.036937 
09.03.2020 13:59:03 09.03.2020_16:59:03 010.48 001.97 011.27 010.40 011.27 003.86 006.24 055 0995.41 1018.71 7 -0.80 00.70 168 01.64 05.64 01.24 156 ///// /// ///// ///// ///// /// 009.19 010.37 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.08 7.040669 
09.03.2020 14:00:03 09.03.2020_17:00:03 010.47 002.00 011.27 010.40 011.27 003.86 006.28 055 0995.42 1018.72 7 -0.80 00.70 167 01.64 05.64 00.00 000 ///// /// ///// ///// ///// /// 009.19 010.33 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.056104 
09.03.2020 14:01:03 09.03.2020_17:01:03 010.45 002.02 011.27 010.40 011.27 003.86 006.28 055 0995.43 1018.74 7 -0.80 00.72 166 01.91 05.64 01.78 175 ///// /// ///// ///// ///// /// 009.18 010.28 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.065827 
09.03.2020 14:02:03 09.03.2020_17:02:03 010.44 002.05 011.27 010.40 011.27 003.86 006.28 056 0995.44 1018.75 7 -0.80 00.78 166 01.98 05.64 01.85 173 ///// /// ///// ///// ///// /// 009.17 010.24 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.084509 
09.03.2020 14:03:03 09.03.2020_17:03:03 010.42 002.07 011.27 010.40 011.27 003.86 006.28 056 0995.45 1018.76 7 -0.80 00.81 169 02.80 05.64 01.00 224 ///// /// ///// ///// ///// /// 009.17 010.20 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.094776 
09.03.2020 14:04:03 09.03.2020_17:04:03 010.41 002.08 011.27 010.40 011.27 003.86 006.28 056 0995.46 1018.77 7 -0.70 00.81 170 02.80 05.64 01.26 219 ///// /// ///// ///// ///// /// 009.16 010.15 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.096419 
09.03.2020 14:05:03 09.03.2020_17:05:03 010.40 002.09 011.27 010.40 011.27 003.86 006.28 056 0995.47 1018.78 7 -0.70 00.82 168 03.17 05.64 03.16 203 ///// /// ///// ///// ///// /// 009.15 010.11 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.102374 
09.03.2020 14:06:03 09.03.2020_17:06:03 010.39 002.10 011.27 010.40 011.27 003.86 006.28 056 0995.48 1018.79 7 -0.70 01.00 167 03.67 05.64 01.34 171 ///// /// ///// ///// ///// /// 009.15 010.06 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.107896 
09.03.2020 14:07:03 09.03.2020_17:07:03 010.38 002.11 011.27 010.40 011.27 003.86 006.28 056 0995.50 1018.81 7 -0.70 01.15 176 03.67 05.64 01.88 194 ///// /// ///// ///// ///// /// 009.14 010.01 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.110654 
09.03.2020 14:08:03 09.03.2020_17:08:03 010.37 002.11 011.27 010.40 011.27 003.86 006.28 056 0995.51 1018.82 7 -0.70 01.35 181 03.67 05.64 01.89 160 ///// /// ///// ///// ///// /// 009.13 009.96 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.114033 
09.03.2020 14:09:03 09.03.2020_17:09:03 010.36 002.11 011.27 010.40 011.27 003.86 006.28 056 0995.53 1018.85 7 -0.60 01.51 182 03.67 05.64 02.05 172 ///// /// ///// ///// ///// /// 009.13 009.90 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.31 7.113647 
09.03.2020 14:10:03 09.03.2020_17:10:03 010.34 002.11 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 01.68 186 03.67 05.64 01.29 182 ///// /// ///// ///// ///// /// 009.12 009.85 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.111184 
09.03.2020 14:11:03 09.03.2020_17:11:03 010.33 002.09 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 01.74 189 03.67 05.64 02.09 184 ///// /// ///// ///// ///// /// 009.11 009.79 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.103498 
09.03.2020 14:12:03 09.03.2020_17:12:03 010.32 002.06 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 01.79 189 03.67 05.64 01.29 183 ///// /// ///// ///// ///// /// 009.11 009.73 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.089498 
09.03.2020 14:13:03 09.03.2020_17:13:03 010.32 002.06 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 01.86 188 03.67 05.64 02.52 182 ///// /// ///// ///// ///// /// 009.10 009.67 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.087684 
09.03.2020 14:14:03 09.03.2020_17:14:03 010.31 002.07 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 01.93 186 03.67 05.64 01.47 198 ///// /// ///// ///// ///// /// 009.09 009.62 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.094782 
09.03.2020 14:15:03 09.03.2020_17:15:03 010.30 002.06 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 02.01 189 03.71 05.64 02.58 246 ///// /// ///// ///// ///// /// 009.08 009.57 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.088032 
09.03.2020 14:16:03 09.03.2020_17:16:03 010.30 002.04 011.27 010.34 011.27 003.86 006.32 056 0995.54 1018.86 7 -0.60 02.01 194 03.95 05.64 02.50 225 ///// /// ///// ///// ///// /// 009.08 009.52 009.33 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 008.51 7.075721 
