дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2020 10:56:02 01.03.2020_13:56:02 004.23 -04.40 004.14 001.69 004.14 -02.20 -00.76 053 0986.43 1010.07 8 -1.60 03.44 218 07.78 11.82 03.27 209 ///// /// ///// ///// ///// /// 000.40 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.36 4.416186 
01.03.2020 10:57:02 01.03.2020_13:57:02 004.23 -04.41 004.14 001.69 004.14 -02.20 -00.76 053 0986.42 1010.06 8 -1.60 03.38 218 07.78 11.82 04.71 218 ///// /// ///// ///// ///// /// 000.41 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.36 4.414646 
01.03.2020 10:58:02 01.03.2020_13:58:02 004.23 -04.40 004.14 001.69 004.14 -02.20 -00.76 053 0986.41 1010.05 8 -1.60 03.48 218 07.78 11.82 05.08 214 ///// /// ///// ///// ///// /// 000.40 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.36 4.416751 
01.03.2020 10:59:02 01.03.2020_13:59:02 004.23 -04.40 004.14 001.69 004.14 -02.20 -00.76 053 0986.40 1010.04 8 -1.60 03.53 217 07.78 11.82 01.14 194 ///// /// ///// ///// ///// /// 000.40 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.36 4.416292 
01.03.2020 11:00:03 01.03.2020_14:00:03 004.23 -04.40 004.23 001.95 004.23 -02.20 -00.73 053 0986.41 1010.05 8 -1.60 03.56 216 07.78 11.82 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.418734 
01.03.2020 11:01:02 01.03.2020_14:01:02 004.23 -04.39 004.23 001.95 004.23 -02.20 -00.73 053 0986.41 1010.05 8 -1.60 03.56 216 07.78 11.82 02.62 205 ///// /// ///// ///// ///// /// 000.40 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.419158 
01.03.2020 11:02:02 01.03.2020_14:02:02 004.23 -04.41 004.23 001.95 004.23 -02.20 -00.73 053 0986.41 1010.05 8 -1.60 03.49 215 07.78 11.82 03.81 223 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.414484 
01.03.2020 11:03:02 01.03.2020_14:03:02 004.23 -04.42 004.23 001.95 004.23 -02.20 -00.73 053 0986.40 1010.04 8 -1.60 03.69 214 07.78 11.82 03.20 207 ///// /// ///// ///// ///// /// 000.41 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.409995 
01.03.2020 11:04:02 01.03.2020_14:04:02 004.24 -04.43 004.23 001.95 004.23 -02.20 -00.73 053 0986.39 1010.03 8 -1.60 03.44 213 07.34 11.82 03.71 222 ///// /// ///// ///// ///// /// 000.41 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.408440 
01.03.2020 11:05:02 01.03.2020_14:05:02 004.25 -04.40 004.23 001.95 004.23 -02.20 -00.73 053 0986.38 1010.02 8 -1.60 03.40 213 07.14 11.82 03.52 214 ///// /// ///// ///// ///// /// 000.41 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.418219 
01.03.2020 11:06:02 01.03.2020_14:06:02 004.27 -04.41 004.23 001.95 004.23 -02.20 -00.73 053 0986.37 1010.01 8 -1.60 03.43 212 08.96 11.82 04.09 114 ///// /// ///// ///// ///// /// 000.41 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.414511 
01.03.2020 11:07:02 01.03.2020_14:07:02 004.29 -04.42 004.23 001.95 004.23 -02.20 -00.73 053 0986.36 1010.00 8 -1.60 03.41 207 09.39 11.82 03.13 147 ///// /// ///// ///// ///// /// 000.41 000.34 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.410930 
01.03.2020 11:08:02 01.03.2020_14:08:02 004.31 -04.43 004.23 001.95 004.23 -02.20 -00.73 053 0986.35 1009.98 8 -1.60 03.43 208 09.39 11.82 02.21 243 ///// /// ///// ///// ///// /// 000.41 000.34 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.408323 
01.03.2020 11:09:02 01.03.2020_14:09:02 004.32 -04.45 004.23 001.95 004.23 -02.20 -00.73 052 0986.34 1009.97 8 -1.60 03.54 206 09.39 11.82 02.85 226 ///// /// ///// ///// ///// /// 000.41 000.34 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.37 4.402164 
01.03.2020 11:10:02 01.03.2020_14:10:02 004.34 -04.48 004.34 002.34 004.34 -02.20 -00.71 052 0986.31 1009.94 8 -1.60 03.75 204 09.55 11.82 03.80 197 ///// /// ///// ///// ///// /// 000.41 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.389693 
01.03.2020 11:11:02 01.03.2020_14:11:02 004.35 -04.50 004.34 002.34 004.34 -02.20 -00.71 052 0986.30 1009.93 8 -1.60 03.76 203 09.55 11.82 06.33 194 ///// /// ///// ///// ///// /// 000.41 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.382716 
01.03.2020 11:12:02 01.03.2020_14:12:02 004.35 -04.54 004.34 002.34 004.34 -02.20 -00.71 052 0986.28 1009.91 8 -1.60 04.11 201 10.29 11.82 08.66 236 ///// /// ///// ///// ///// /// 000.41 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.372031 
01.03.2020 11:13:02 01.03.2020_14:13:02 004.35 -04.56 004.34 002.34 004.34 -02.20 -00.71 052 0986.27 1009.90 8 -1.60 04.25 204 10.29 11.82 02.74 242 ///// /// ///// ///// ///// /// 000.41 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.362659 
01.03.2020 11:14:02 01.03.2020_14:14:02 004.34 -04.58 004.34 002.34 004.34 -02.20 -00.71 052 0986.26 1009.89 8 -1.60 04.40 209 10.29 11.82 04.03 221 ///// /// ///// ///// ///// /// 000.41 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.356455 
01.03.2020 11:15:02 01.03.2020_14:15:02 004.34 -04.63 004.34 002.34 004.34 -02.20 -00.71 052 0986.25 1009.88 8 -1.60 04.63 210 12.46 12.46 05.32 209 ///// /// ///// ///// ///// /// 000.41 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.341850 
01.03.2020 11:16:02 01.03.2020_14:16:02 004.33 -04.65 004.34 002.34 004.34 -02.20 -00.71 052 0986.24 1009.87 8 -1.60 04.51 213 12.46 12.46 04.54 207 ///// /// ///// ///// ///// /// 000.41 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.333847 
01.03.2020 11:17:02 01.03.2020_14:17:02 004.33 -04.67 004.34 002.34 004.34 -02.20 -00.71 052 0986.23 1009.86 8 -1.60 04.63 218 12.46 12.46 01.04 241 ///// /// ///// ///// ///// /// 000.41 000.28 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.326946 
01.03.2020 11:18:02 01.03.2020_14:18:02 004.32 -04.70 004.34 002.34 004.34 -02.20 -00.71 051 0986.22 1009.85 8 -1.60 04.62 216 12.46 12.46 03.21 189 ///// /// ///// ///// ///// /// 000.41 000.28 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.319384 
01.03.2020 11:19:02 01.03.2020_14:19:02 004.32 -04.70 004.34 002.34 004.34 -02.20 -00.71 051 0986.21 1009.84 8 -1.60 04.46 216 12.46 12.46 00.88 245 ///// /// ///// ///// ///// /// 000.41 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 4.317390 
01.03.2020 11:20:03 01.03.2020_14:20:03 004.31 -04.68 004.35 002.49 004.35 -02.20 -00.68 052 0986.22 1009.85 8 -1.60 04.29 216 12.46 12.46 03.71 165 ///// /// ///// ///// ///// /// 000.41 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.324599 
01.03.2020 11:21:02 01.03.2020_14:21:02 004.31 -04.68 004.35 002.49 004.35 -02.20 -00.68 052 0986.21 1009.84 8 -1.60 04.25 213 12.46 12.46 04.53 173 ///// /// ///// ///// ///// /// 000.41 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.323647 
01.03.2020 11:22:02 01.03.2020_14:22:02 004.32 -04.67 004.35 002.49 004.35 -02.20 -00.68 052 0986.21 1009.84 8 -1.60 04.07 213 12.46 12.46 04.85 245 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.326809 
01.03.2020 11:23:02 01.03.2020_14:23:02 004.32 -04.67 004.35 002.49 004.35 -02.20 -00.68 052 0986.21 1009.84 8 -1.60 03.88 209 12.46 12.46 04.73 180 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.327800 
01.03.2020 11:24:02 01.03.2020_14:24:02 004.32 -04.68 004.35 002.49 004.35 -02.20 -00.68 052 0986.21 1009.84 8 -1.60 03.83 204 12.46 12.46 02.02 262 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.325886 
01.03.2020 11:25:02 01.03.2020_14:25:02 004.32 -04.67 004.35 002.49 004.35 -02.20 -00.68 052 0986.21 1009.84 8 -1.60 03.70 204 08.10 12.46 05.30 214 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.328555 
01.03.2020 11:26:02 01.03.2020_14:26:02 004.32 -04.67 004.35 002.49 004.35 -02.20 -00.68 052 0986.20 1009.83 8 -1.60 03.95 202 08.91 12.46 07.10 203 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.327455 
01.03.2020 11:27:02 01.03.2020_14:27:02 004.31 -04.67 004.35 002.49 004.35 -02.20 -00.68 052 0986.20 1009.83 8 -1.60 03.90 204 08.91 12.46 03.58 200 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.329744 
01.03.2020 11:28:02 01.03.2020_14:28:02 004.30 -04.67 004.35 002.49 004.35 -02.20 -00.68 052 0986.19 1009.82 8 -1.60 03.77 209 08.91 12.46 02.64 293 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.329862 
01.03.2020 11:29:02 01.03.2020_14:29:02 004.30 -04.66 004.35 002.49 004.35 -02.20 -00.68 052 0986.18 1009.81 8 -1.70 03.86 212 08.91 12.46 05.35 219 ///// /// ///// ///// ///// /// 000.40 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.332681 
01.03.2020 11:30:02 01.03.2020_14:30:02 004.29 -04.67 004.35 002.68 004.35 -02.20 -00.65 052 0986.15 1009.78 8 -1.70 03.94 212 08.91 12.46 03.54 236 ///// /// ///// ///// ///// /// 000.40 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.327996 
01.03.2020 11:31:02 01.03.2020_14:31:02 004.29 -04.67 004.35 002.68 004.35 -02.20 -00.65 052 0986.13 1009.76 8 -1.70 04.05 215 08.91 12.46 05.14 196 ///// /// ///// ///// ///// /// 000.40 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.328708 
01.03.2020 11:32:02 01.03.2020_14:32:02 004.28 -04.66 004.35 002.68 004.35 -02.20 -00.65 052 0986.11 1009.74 8 -1.70 03.92 215 08.91 12.46 02.03 170 ///// /// ///// ///// ///// /// 000.40 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.331382 
01.03.2020 11:33:02 01.03.2020_14:33:02 004.28 -04.65 004.35 002.68 004.35 -02.20 -00.65 052 0986.10 1009.73 8 -1.70 03.98 216 08.91 12.46 03.65 224 ///// /// ///// ///// ///// /// 000.40 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.334906 
01.03.2020 11:34:02 01.03.2020_14:34:02 004.27 -04.65 004.35 002.68 004.35 -02.20 -00.65 052 0986.09 1009.72 8 -1.70 04.13 217 08.91 12.46 06.70 206 ///// /// ///// ///// ///// /// 000.40 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.334417 
01.03.2020 11:35:02 01.03.2020_14:35:02 004.27 -04.66 004.35 002.68 004.35 -02.20 -00.65 052 0986.07 1009.70 8 -1.80 04.12 215 08.91 12.46 04.38 202 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.332971 
01.03.2020 11:36:02 01.03.2020_14:36:02 004.26 -04.65 004.35 002.68 004.35 -02.20 -00.65 052 0986.06 1009.69 8 -1.80 03.94 216 08.45 12.46 05.16 162 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.335863 
01.03.2020 11:37:02 01.03.2020_14:37:02 004.26 -04.65 004.35 002.68 004.35 -02.20 -00.65 052 0986.04 1009.67 8 -1.80 03.89 215 08.45 12.46 02.63 217 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.335678 
01.03.2020 11:38:02 01.03.2020_14:38:02 004.26 -04.64 004.35 002.68 004.35 -02.20 -00.65 052 0986.03 1009.66 8 -1.80 04.09 214 08.45 12.46 03.89 192 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.338482 
01.03.2020 11:39:02 01.03.2020_14:39:02 004.27 -04.64 004.35 002.68 004.35 -02.20 -00.65 052 0986.02 1009.65 8 -1.80 04.10 214 08.45 12.46 04.20 230 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.337985 
01.03.2020 11:40:03 01.03.2020_14:40:03 004.26 -04.64 004.35 003.00 004.35 -02.20 -00.62 052 0986.02 1009.65 8 -1.80 04.09 213 08.45 12.46 04.71 201 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.337171 
01.03.2020 11:41:02 01.03.2020_14:41:02 004.26 -04.64 004.35 003.00 004.35 -02.20 -00.62 052 0986.02 1009.65 8 -1.80 04.07 209 08.45 12.46 02.98 156 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.338208 
01.03.2020 11:42:02 01.03.2020_14:42:02 004.26 -04.64 004.35 003.00 004.35 -02.20 -00.62 052 0986.01 1009.64 8 -1.80 04.21 208 08.64 12.46 06.39 184 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.337155 
01.03.2020 11:43:02 01.03.2020_14:43:02 004.26 -04.64 004.35 003.00 004.35 -02.20 -00.62 052 0985.99 1009.62 8 -1.80 04.27 210 08.64 12.46 00.97 284 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.337224 
01.03.2020 11:44:02 01.03.2020_14:44:02 004.26 -04.64 004.35 003.00 004.35 -02.20 -00.62 052 0985.97 1009.60 8 -1.90 04.06 211 08.64 12.46 03.76 207 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.339703 
01.03.2020 11:45:02 01.03.2020_14:45:02 004.26 -04.62 004.35 003.00 004.35 -02.20 -00.62 052 0985.96 1009.59 8 -1.80 03.93 213 08.64 12.46 02.96 214 ///// /// ///// ///// ///// /// 000.40 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.343923 
01.03.2020 11:46:02 01.03.2020_14:46:02 004.26 -04.62 004.35 003.00 004.35 -02.20 -00.62 052 0985.95 1009.58 8 -1.80 03.93 212 08.64 12.46 03.30 216 ///// /// ///// ///// ///// /// 000.40 000.24 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.343692 
01.03.2020 11:47:02 01.03.2020_14:47:02 004.26 -04.61 004.35 003.00 004.35 -02.20 -00.62 052 0985.94 1009.57 8 -1.80 03.84 212 08.64 12.46 01.51 226 ///// /// ///// ///// ///// /// 000.40 000.24 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.347486 
01.03.2020 11:48:02 01.03.2020_14:48:02 004.26 -04.61 004.35 003.00 004.35 -02.20 -00.62 052 0985.94 1009.57 8 -1.80 03.70 206 08.64 12.46 06.61 207 ///// /// ///// ///// ///// /// 000.40 000.24 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.348760 
01.03.2020 11:49:02 01.03.2020_14:49:02 004.26 -04.60 004.35 003.00 004.35 -02.20 -00.62 052 0985.94 1009.57 8 -1.80 03.79 208 10.01 12.46 03.89 230 ///// /// ///// ///// ///// /// 000.40 000.24 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.350512 
01.03.2020 11:50:02 01.03.2020_14:50:02 ////// ////// 004.35 003.05 004.35 -02.20 -00.60 052 0985.94 /////// 8 -1.80 03.93 210 10.02 12.46 02.26 238 ///// /// ///// ///// ///// /// 000.40 000.23 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 ///////// 
01.03.2020 11:51:02 01.03.2020_14:51:02 ////// ////// 004.35 003.05 004.35 -02.20 -00.60 052 0985.94 /////// 8 -1.80 03.96 218 10.02 12.46 02.99 274 ///// /// ///// ///// ///// /// 000.40 000.23 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 ///////// 
01.03.2020 11:52:02 01.03.2020_14:52:02 ////// ////// 004.35 003.05 004.35 -02.20 -00.60 052 0985.95 /////// 8 -1.70 03.70 221 10.02 12.46 01.33 202 ///// /// ///// ///// ///// /// 000.40 000.23 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 ///////// 
01.03.2020 11:53:02 01.03.2020_14:53:02 ////// ////// 004.35 003.05 004.35 -02.20 -00.60 052 0985.96 /////// 8 -1.70 03.68 223 10.02 12.46 03.01 255 ///// /// ///// ///// ///// /// 000.40 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 ///////// 
01.03.2020 11:54:02 01.03.2020_14:54:02 ////// ////// 004.35 003.05 004.35 -02.20 -00.60 052 0985.97 /////// 8 -1.70 03.76 224 10.02 12.46 03.11 229 ///// /// ///// ///// ///// /// 000.40 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 ///////// 
01.03.2020 11:55:02 01.03.2020_14:55:02 ////// ////// 004.35 003.05 004.35 -02.20 -00.60 052 0985.98 /////// 8 -1.70 03.69 223 10.02 12.46 02.68 211 ///// /// ///// ///// ///// /// 000.40 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 ///////// 
01.03.2020 11:56:02 01.03.2020_14:56:02 004.27 -04.49 004.35 003.05 004.35 -02.20 -00.60 052 0985.99 1009.62 8 -1.70 03.52 227 10.02 12.46 00.89 321 ///// /// ///// ///// ///// /// 000.39 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.387340 
01.03.2020 11:57:02 01.03.2020_14:57:02 004.27 -04.49 004.35 003.05 004.35 -02.20 -00.60 052 0986.01 1009.64 8 -1.70 03.48 228 10.02 12.46 05.54 207 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.388229 
01.03.2020 11:58:02 01.03.2020_14:58:02 004.27 -04.49 004.35 003.05 004.35 -02.20 -00.60 052 0986.01 1009.64 8 -1.70 03.73 231 10.27 12.46 05.35 222 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.388216 
01.03.2020 11:59:02 01.03.2020_14:59:02 004.27 -04.48 004.35 003.05 004.35 -02.20 -00.60 052 0986.01 1009.64 8 -1.70 03.76 230 10.27 12.46 01.64 325 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.389193 
01.03.2020 12:00:02 01.03.2020_15:00:02 004.27 -04.48 004.35 003.31 004.35 -02.20 -00.59 053 0986.02 1009.65 8 -1.60 03.71 231 10.27 12.46 07.72 248 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.392032 
01.03.2020 12:01:02 01.03.2020_15:01:02 004.27 -04.48 004.35 003.31 004.35 -02.20 -00.59 052 0986.02 1009.65 8 -1.70 03.75 231 10.27 12.46 04.56 214 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.391234 
01.03.2020 12:02:02 01.03.2020_15:02:02 004.28 -04.47 004.35 003.31 004.35 -02.20 -00.59 053 0986.01 1009.64 8 -1.70 03.84 232 10.27 12.46 03.85 272 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.393761 
01.03.2020 12:03:02 01.03.2020_15:03:02 004.27 -04.46 004.35 003.31 004.35 -02.20 -00.59 053 0986.00 1009.63 7 -1.70 03.67 232 10.27 12.46 02.53 248 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.397288 
01.03.2020 12:04:02 01.03.2020_15:04:02 004.27 -04.47 004.35 003.31 004.35 -02.20 -00.59 053 0985.99 1009.62 7 -1.70 03.59 229 10.27 12.46 03.20 208 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.394055 
01.03.2020 12:05:02 01.03.2020_15:05:02 004.27 -04.48 004.35 003.31 004.35 -02.20 -00.59 053 0985.98 1009.61 7 -1.70 03.55 233 10.27 12.46 00.61 169 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.391357 
