дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2020 12:46:04 15.03.2020_15:46:04 -03.39 -07.42 -02.46 -04.23 -02.46 -06.91 -02.79 073 0991.45 1015.90 3 02.40 04.41 015 10.89 13.50 04.53 007 ///// /// ///// ///// ///// /// 001.70 -00.06 002.53 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.71 3.510156 
15.03.2020 12:47:04 15.03.2020_15:47:04 -03.35 -07.54 -02.46 -04.23 -02.46 -06.91 -02.79 072 0991.47 1015.92 3 02.40 04.34 016 10.89 13.50 03.19 064 ///// /// ///// ///// ///// /// 001.70 -00.06 002.53 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.71 3.478738 
15.03.2020 12:48:04 15.03.2020_15:48:04 -03.32 -07.64 -02.46 -04.23 -02.46 -06.91 -02.79 072 0991.48 1015.92 3 02.40 04.43 015 10.89 13.50 04.01 018 ///// /// ///// ///// ///// /// 001.70 -00.06 002.53 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.71 3.452055 
15.03.2020 12:49:04 15.03.2020_15:49:04 -03.29 -07.72 -02.46 -04.23 -02.46 -06.91 -02.79 071 0991.49 1015.93 3 02.40 04.48 017 10.89 13.50 01.46 358 ///// /// ///// ///// ///// /// 001.71 -00.06 002.53 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.71 3.428790 
15.03.2020 12:50:04 15.03.2020_15:50:04 -03.27 -07.80 -02.46 -04.23 -02.46 -06.91 -02.86 070 0991.50 1015.94 2 02.40 04.43 017 10.89 13.50 03.65 022 ///// /// ///// ///// ///// /// 001.71 -00.06 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.408877 
15.03.2020 12:51:04 15.03.2020_15:51:04 -03.26 -07.87 -02.46 -04.23 -02.46 -06.91 -02.86 070 0991.50 1015.94 2 02.40 04.31 018 10.89 13.50 04.10 049 ///// /// ///// ///// ///// /// 001.70 -00.07 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.390356 
15.03.2020 12:52:04 15.03.2020_15:52:04 -03.26 -07.90 -02.46 -04.23 -02.46 -06.91 -02.86 070 0991.50 1015.94 2 02.40 04.05 020 08.73 13.50 02.76 029 ///// /// ///// ///// ///// /// 001.70 -00.07 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.382006 
15.03.2020 12:53:04 15.03.2020_15:53:04 -03.25 -07.91 -02.46 -04.23 -02.46 -06.91 -02.86 070 0991.50 1015.94 2 02.40 03.92 020 08.73 13.50 02.89 026 ///// /// ///// ///// ///// /// 001.70 -00.07 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.378714 
15.03.2020 12:54:04 15.03.2020_15:54:04 -03.25 -07.92 -02.46 -04.23 -02.46 -06.91 -02.86 070 0991.50 1015.94 2 02.30 03.55 020 06.73 13.50 02.77 336 ///// /// ///// ///// ///// /// 001.70 -00.07 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.375675 
15.03.2020 12:55:04 15.03.2020_15:55:04 -03.24 -07.94 -02.46 -04.23 -02.46 -06.91 -02.86 069 0991.50 1015.94 2 02.30 03.62 019 06.73 13.50 03.32 359 ///// /// ///// ///// ///// /// 001.70 -00.08 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.370953 
15.03.2020 12:56:04 15.03.2020_15:56:04 -03.23 -07.96 -02.46 -04.23 -02.46 -06.91 -02.86 069 0991.51 1015.95 2 02.30 03.53 019 06.73 13.50 03.94 029 ///// /// ///// ///// ///// /// 001.70 -00.08 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.365512 
15.03.2020 12:57:04 15.03.2020_15:57:04 -03.23 -07.98 -02.46 -04.23 -02.46 -06.91 -02.86 069 0991.51 1015.95 2 02.30 03.53 021 06.73 13.50 02.56 030 ///// /// ///// ///// ///// /// 001.70 -00.08 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.361110 
15.03.2020 12:58:04 15.03.2020_15:58:04 -03.23 -07.99 -02.46 -04.23 -02.46 -06.91 -02.86 069 0991.52 1015.96 2 02.30 03.44 021 06.73 13.50 04.38 008 ///// /// ///// ///// ///// /// 001.70 -00.08 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.358998 
15.03.2020 12:59:04 15.03.2020_15:59:04 -03.23 -08.00 -02.46 -04.23 -02.46 -06.91 -02.86 069 0991.53 1015.97 2 02.20 03.58 019 06.73 13.50 03.85 360 ///// /// ///// ///// ///// /// 001.70 -00.09 002.51 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.70 3.356526 
15.03.2020 13:00:04 15.03.2020_16:00:04 -03.25 -08.00 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.54 1015.98 2 02.20 03.63 019 06.77 13.50 04.20 022 ///// /// ///// ///// ///// /// 001.70 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.356482 
15.03.2020 13:01:04 15.03.2020_16:01:04 -03.26 -07.98 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.55 1015.99 3 02.20 03.60 019 06.77 13.50 02.69 014 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.362387 
15.03.2020 13:02:04 15.03.2020_16:02:04 -03.26 -07.96 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.56 1016.00 3 02.20 03.69 016 06.77 13.50 03.16 015 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.365895 
15.03.2020 13:03:04 15.03.2020_16:03:04 -03.25 -07.96 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.58 1016.02 3 02.20 03.79 017 09.22 13.50 08.26 017 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.367428 
15.03.2020 13:04:04 15.03.2020_16:04:04 -03.25 -07.98 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.60 1016.04 3 02.10 04.22 019 09.22 13.50 05.16 039 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.362015 
15.03.2020 13:05:04 15.03.2020_16:05:04 -03.25 -08.01 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.62 1016.06 3 02.10 04.27 020 09.22 13.50 05.45 336 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.354089 
15.03.2020 13:06:04 15.03.2020_16:06:04 -03.26 -08.02 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.64 1016.08 3 02.10 04.62 020 09.58 13.50 06.76 013 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.351723 
15.03.2020 13:07:04 15.03.2020_16:07:04 -03.28 -08.03 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.66 1016.11 3 02.20 04.68 018 09.58 13.50 04.20 031 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.348518 
15.03.2020 13:08:04 15.03.2020_16:08:04 -03.30 -08.04 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.67 1016.12 3 02.20 04.95 017 09.58 13.50 06.84 018 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.345257 
15.03.2020 13:09:04 15.03.2020_16:09:04 -03.32 -08.06 -02.46 -04.23 -02.46 -06.91 -02.94 069 0991.68 1016.13 3 02.20 04.97 018 09.58 13.50 05.52 337 ///// /// ///// ///// ///// /// 001.69 -00.09 002.49 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.70 3.340513 
15.03.2020 13:10:04 15.03.2020_16:10:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:11:04 15.03.2020_16:11:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:12:04 15.03.2020_16:12:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:13:04 15.03.2020_16:13:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:14:04 15.03.2020_16:14:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:15:04 15.03.2020_16:15:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:16:04 15.03.2020_16:16:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:17:04 15.03.2020_16:17:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:18:04 15.03.2020_16:18:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:19:04 15.03.2020_16:19:04 -03.35 -08.05 -02.46 -04.17 -02.46 -06.91 -03.02 069 0991.69 1016.14 3 02.20 04.79 017 09.58 13.50 02.91 037 ///// /// ///// ///// ///// /// 001.69 -00.08 002.47 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.69 3.341935 
15.03.2020 13:20:13 15.03.2020_16:20:13 -03.20 -07.90 -02.46 -04.15 -02.46 -06.91 -03.10 070 0991.81 1016.25 3 02.30 03.77 017 09.27 13.50 02.14 358 ///// /// ///// ///// ///// /// 001.68 -00.06 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.382898 
15.03.2020 13:21:04 15.03.2020_16:21:04 -03.12 -07.90 -02.46 -04.15 -02.46 -06.91 -03.10 069 0991.81 1016.24 2 02.20 03.70 016 09.27 13.50 01.14 356 ///// /// ///// ///// ///// /// 001.68 -00.05 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.383027 
15.03.2020 13:22:04 15.03.2020_16:22:04 -03.04 -07.88 -02.46 -04.15 -02.46 -06.91 -03.10 069 0991.82 1016.25 2 02.20 03.64 015 09.27 13.50 03.85 359 ///// /// ///// ///// ///// /// 001.68 -00.05 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.386441 
15.03.2020 13:23:04 15.03.2020_16:23:04 -02.96 -07.85 -02.46 -04.15 -02.46 -06.91 -03.10 069 0991.83 1016.25 2 02.20 03.70 017 09.27 13.50 06.30 008 ///// /// ///// ///// ///// /// 001.68 -00.05 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.394576 
15.03.2020 13:24:04 15.03.2020_16:24:04 -02.89 -07.82 -02.46 -04.15 -02.46 -06.91 -03.10 068 0991.84 1016.25 2 02.30 03.57 017 09.27 13.50 04.09 021 ///// /// ///// ///// ///// /// 001.68 -00.05 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.403398 
15.03.2020 13:25:04 15.03.2020_16:25:04 -02.83 -07.79 -02.46 -04.15 -02.46 -06.91 -03.10 068 0991.85 1016.26 2 02.30 03.47 017 08.07 13.50 03.80 037 ///// /// ///// ///// ///// /// 001.68 -00.04 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.409631 
15.03.2020 13:26:04 15.03.2020_16:26:04 -02.78 -07.77 -02.46 -04.15 -02.46 -06.91 -03.10 068 0991.86 1016.26 2 02.30 03.63 017 08.07 13.50 04.05 022 ///// /// ///// ///// ///// /// 001.68 -00.04 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.417187 
15.03.2020 13:27:04 15.03.2020_16:27:04 -02.74 -07.74 -02.46 -04.15 -02.46 -06.91 -03.10 068 0991.86 1016.26 2 02.30 03.51 016 07.62 13.50 03.49 024 ///// /// ///// ///// ///// /// 001.68 -00.04 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.423793 
15.03.2020 13:28:04 15.03.2020_16:28:04 -02.69 -07.71 -02.46 -04.15 -02.46 -06.91 -03.10 068 0991.88 1016.28 2 02.30 03.41 016 07.62 13.50 03.09 355 ///// /// ///// ///// ///// /// 001.68 -00.03 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.431624 
15.03.2020 13:29:04 15.03.2020_16:29:04 -02.64 -07.68 -02.46 -04.15 -02.46 -06.91 -03.10 068 0991.89 1016.28 2 02.30 03.51 014 07.92 13.50 03.95 047 ///// /// ///// ///// ///// /// 001.68 -00.03 002.46 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.68 3.441018 
15.03.2020 13:30:04 15.03.2020_16:30:04 -02.59 -07.65 -02.46 -04.15 -02.46 -06.91 -03.18 068 0991.91 1016.30 2 02.30 03.60 014 07.92 13.50 04.92 036 ///// /// ///// ///// ///// /// 001.68 -00.02 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.448121 
15.03.2020 13:31:04 15.03.2020_16:31:04 -02.55 -07.65 -02.46 -04.15 -02.46 -06.91 -03.18 067 0991.93 1016.31 2 02.30 03.70 016 07.92 13.50 03.79 057 ///// /// ///// ///// ///// /// 001.67 -00.01 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.448297 
15.03.2020 13:32:04 15.03.2020_16:32:04 -02.52 -07.68 -02.46 -04.15 -02.46 -06.91 -03.18 067 0991.95 1016.33 2 02.40 03.98 021 08.68 13.50 04.08 059 ///// /// ///// ///// ///// /// 001.67 -00.01 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.440060 
15.03.2020 13:33:04 15.03.2020_16:33:04 -02.52 -07.72 -02.46 -04.15 -02.46 -06.91 -03.18 067 0991.96 1016.34 2 02.40 03.83 025 08.68 13.50 04.69 037 ///// /// ///// ///// ///// /// 001.67 -00.01 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.430062 
15.03.2020 13:34:04 15.03.2020_16:34:04 -02.53 -07.76 -02.46 -04.15 -02.46 -06.91 -03.18 067 0991.97 1016.35 2 02.40 03.78 026 08.68 13.50 02.70 044 ///// /// ///// ///// ///// /// 001.67 -00.01 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.419452 
15.03.2020 13:35:04 15.03.2020_16:35:04 -02.53 -07.78 -02.46 -04.15 -02.46 -06.91 -03.18 067 0991.99 1016.38 2 02.40 03.77 026 08.68 13.50 03.86 005 ///// /// ///// ///// ///// /// 001.67 -00.02 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.413981 
15.03.2020 13:36:04 15.03.2020_16:36:04 -02.54 -07.79 -02.46 -04.15 -02.46 -06.91 -03.18 067 0992.00 1016.39 2 02.40 03.89 025 08.68 13.50 06.11 008 ///// /// ///// ///// ///// /// 001.67 -00.02 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.411510 
15.03.2020 13:37:04 15.03.2020_16:37:04 -02.55 -07.82 -02.46 -04.15 -02.46 -06.91 -03.18 067 0992.01 1016.40 2 02.40 04.11 025 08.68 13.50 05.27 016 ///// /// ///// ///// ///// /// 001.67 -00.03 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.402848 
15.03.2020 13:38:04 15.03.2020_16:38:04 -02.60 -07.86 -02.46 -04.15 -02.46 -06.91 -03.18 067 0992.01 1016.40 2 02.40 04.24 026 08.68 13.50 03.53 012 ///// /// ///// ///// ///// /// 001.67 -00.04 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.393180 
15.03.2020 13:39:04 15.03.2020_16:39:04 -02.65 -07.90 -02.46 -04.15 -02.46 -06.91 -03.18 067 0992.02 1016.42 2 02.40 04.29 028 08.68 13.50 06.35 020 ///// /// ///// ///// ///// /// 001.67 -00.05 002.44 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.68 3.382314 
15.03.2020 13:40:04 15.03.2020_16:40:04 -02.72 -07.93 -02.46 -04.15 -02.46 -06.91 -03.25 067 0992.03 1016.43 2 02.40 04.41 025 10.80 13.50 02.84 016 ///// /// ///// ///// ///// /// 001.67 -00.06 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.375004 
15.03.2020 13:41:04 15.03.2020_16:41:04 -02.80 -07.95 -02.46 -04.15 -02.46 -06.91 -03.25 067 0992.04 1016.45 2 02.40 04.59 023 10.80 13.50 03.58 031 ///// /// ///// ///// ///// /// 001.67 -00.07 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.370040 
15.03.2020 13:42:04 15.03.2020_16:42:04 -02.87 -07.93 -02.46 -04.15 -02.46 -06.91 -03.25 068 0992.05 1016.47 2 02.40 04.57 021 10.80 13.50 03.85 045 ///// /// ///// ///// ///// /// 001.67 -00.08 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.374112 
15.03.2020 13:43:04 15.03.2020_16:43:04 -02.93 -07.90 -02.46 -04.15 -02.46 -06.91 -03.25 068 0992.07 1016.49 2 02.40 04.45 020 10.80 13.50 01.35 026 ///// /// ///// ///// ///// /// 001.67 -00.09 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.382337 
15.03.2020 13:44:04 15.03.2020_16:44:04 -02.99 -07.86 -02.46 -04.15 -02.46 -06.91 -03.25 069 0992.09 1016.52 2 02.40 04.43 020 10.80 13.50 01.78 032 ///// /// ///// ///// ///// /// 001.67 -00.09 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.393710 
15.03.2020 13:45:04 15.03.2020_16:45:04 -03.04 -07.80 -02.46 -04.15 -02.46 -06.91 -03.25 069 0992.11 1016.54 2 02.40 04.39 022 10.80 13.50 00.60 137 ///// /// ///// ///// ///// /// 001.67 -00.09 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.408933 
15.03.2020 13:46:04 15.03.2020_16:46:04 -03.08 -07.73 -02.46 -04.15 -02.46 -06.91 -03.25 070 0992.13 1016.57 2 02.40 04.13 024 10.80 13.50 02.30 017 ///// /// ///// ///// ///// /// 001.67 -00.10 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.427455 
15.03.2020 13:47:04 15.03.2020_16:47:04 -03.13 -07.64 -02.46 -04.15 -02.46 -06.91 -03.25 071 0992.15 1016.59 2 02.40 03.87 027 10.80 13.50 03.52 037 ///// /// ///// ///// ///// /// 001.67 -00.10 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.450387 
15.03.2020 13:48:04 15.03.2020_16:48:04 -03.16 -07.54 -02.46 -04.15 -02.46 -06.91 -03.25 071 0992.18 1016.63 2 02.40 03.82 030 10.80 13.50 02.49 047 ///// /// ///// ///// ///// /// 001.67 -00.10 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.476754 
15.03.2020 13:49:04 15.03.2020_16:49:04 -03.20 -07.45 -02.46 -04.15 -02.46 -06.91 -03.25 072 0992.20 1016.65 2 02.40 03.60 034 10.80 13.50 00.72 062 ///// /// ///// ///// ///// /// 001.67 -00.11 002.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 001.67 3.502873 
15.03.2020 13:50:04 15.03.2020_16:50:04 -03.25 -07.36 -02.46 -04.15 -02.46 -06.91 -03.32 073 0992.22 1016.67 2 02.40 03.36 037 09.03 13.50 02.49 033 ///// /// ///// ///// ///// /// 001.67 -00.11 002.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.67 3.527256 
15.03.2020 13:51:04 15.03.2020_16:51:04 -03.29 -07.25 -02.46 -04.15 -02.46 -06.91 -03.32 074 0992.24 1016.70 2 02.40 02.99 039 08.72 13.50 02.55 043 ///// /// ///// ///// ///// /// 001.67 -00.11 002.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.67 3.555611 
15.03.2020 13:52:04 15.03.2020_16:52:04 -03.32 -07.14 -02.46 -04.15 -02.46 -06.91 -03.32 074 0992.26 1016.72 2 02.40 02.78 039 07.05 13.50 04.27 028 ///// /// ///// ///// ///// /// 001.66 -00.11 002.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.67 3.585901 
15.03.2020 13:53:04 15.03.2020_16:53:04 -03.35 -07.04 -02.46 -04.15 -02.46 -06.91 -03.32 075 0992.28 1016.74 2 02.40 02.94 037 07.05 13.50 02.89 037 ///// /// ///// ///// ///// /// 001.66 -00.11 002.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.67 3.613941 
15.03.2020 13:54:04 15.03.2020_16:54:04 -03.37 -06.95 -02.46 -04.15 -02.46 -06.91 -03.32 076 0992.30 1016.77 2 02.40 02.94 036 07.05 13.50 02.19 012 ///// /// ///// ///// ///// /// 001.66 -00.12 002.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.67 3.638438 
