дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2020 16:56:02 30.03.2020_19:56:02 -02.53 -04.32 -00.75 -02.39 000.86 -02.39 002.49 087 0987.31 1011.57 2 01.00 03.74 043 08.20 09.81 02.22 031 ///// /// ///// ///// ///// /// 003.66 -00.02 005.51 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 003.70 4.442167 
30.03.2020 16:57:02 30.03.2020_19:57:02 -02.54 -04.32 -00.75 -02.39 000.86 -02.39 002.49 087 0987.32 1011.58 2 01.00 03.69 043 08.20 09.81 04.05 067 ///// /// ///// ///// ///// /// 003.66 -00.02 005.51 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 003.70 4.445139 
30.03.2020 16:58:02 30.03.2020_19:58:02 -02.56 -04.31 -00.75 -02.39 000.86 -02.39 002.49 087 0987.33 1011.59 2 01.00 03.60 044 08.20 09.81 02.36 036 ///// /// ///// ///// ///// /// 003.65 -00.02 005.51 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 003.70 4.447511 
30.03.2020 16:59:02 30.03.2020_19:59:02 -02.57 -04.31 -00.75 -02.39 000.86 -02.39 002.49 087 0987.34 1011.60 2 01.00 03.54 042 08.20 09.81 02.28 043 ///// /// ///// ///// ///// /// 003.65 -00.02 005.51 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 003.70 4.448564 
30.03.2020 17:00:02 30.03.2020_20:00:02 -02.58 -04.30 -00.75 -02.58 000.86 -02.58 002.39 088 0987.35 1011.62 2 01.00 03.25 042 08.20 09.81 03.81 050 ///// /// ///// ///// ///// /// 003.64 -00.02 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.451923 
30.03.2020 17:01:02 30.03.2020_20:01:02 -02.59 -04.29 -00.75 -02.58 000.86 -02.58 002.39 088 0987.36 1011.63 2 01.00 03.22 042 08.20 09.81 03.48 025 ///// /// ///// ///// ///// /// 003.64 -00.01 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.453853 
30.03.2020 17:02:02 30.03.2020_20:02:02 -02.61 -04.30 -00.75 -02.58 000.86 -02.58 002.39 088 0987.37 1011.64 2 01.00 03.32 041 08.20 09.81 03.53 030 ///// /// ///// ///// ///// /// 003.63 -00.01 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.451348 
30.03.2020 17:03:02 30.03.2020_20:03:02 -02.62 -04.30 -00.75 -02.58 000.86 -02.58 002.39 088 0987.39 1011.66 2 01.10 03.22 040 07.37 09.81 05.07 020 ///// /// ///// ///// ///// /// 003.63 -00.01 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.449357 
30.03.2020 17:04:02 30.03.2020_20:04:02 -02.62 -04.30 -00.75 -02.58 000.86 -02.58 002.39 088 0987.40 1011.67 2 01.10 02.97 039 07.02 09.81 03.02 024 ///// /// ///// ///// ///// /// 003.62 -00.01 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.450993 
30.03.2020 17:05:02 30.03.2020_20:05:02 -02.63 -04.29 -00.75 -02.58 000.86 -02.58 002.39 088 0987.42 1011.69 2 01.10 02.91 038 07.02 09.81 02.89 049 ///// /// ///// ///// ///// /// 003.62 -00.01 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.453841 
30.03.2020 17:06:02 30.03.2020_20:06:02 -02.64 -04.28 -00.75 -02.58 000.86 -02.58 002.39 088 0987.43 1011.70 2 01.10 02.94 040 07.02 09.81 05.13 069 ///// /// ///// ///// ///// /// 003.61 000.00 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.456089 
30.03.2020 17:07:02 30.03.2020_20:07:02 -02.64 -04.28 -00.75 -02.58 000.86 -02.58 002.39 088 0987.44 1011.71 2 01.10 03.00 042 07.02 09.81 02.94 078 ///// /// ///// ///// ///// /// 003.61 000.00 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.458028 
30.03.2020 17:08:02 30.03.2020_20:08:02 -02.65 -04.28 -00.75 -02.58 000.86 -02.58 002.39 088 0987.45 1011.72 2 01.20 02.99 043 07.02 09.81 01.29 040 ///// /// ///// ///// ///// /// 003.60 000.00 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.455916 
30.03.2020 17:09:02 30.03.2020_20:09:02 -02.66 -04.29 -00.75 -02.58 000.86 -02.58 002.39 088 0987.46 1011.74 2 01.20 02.98 041 07.02 09.81 01.42 040 ///// /// ///// ///// ///// /// 003.60 000.00 005.51 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.64 4.452499 
30.03.2020 17:10:03 30.03.2020_20:10:03 -02.66 -04.30 -00.75 -02.66 000.86 -02.66 002.28 088 0987.48 1011.76 2 01.20 03.09 044 07.02 09.81 04.02 104 ///// /// ///// ///// ///// /// 003.59 000.00 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.451959 
30.03.2020 17:11:02 30.03.2020_20:11:02 -02.66 -04.28 -00.75 -02.66 000.86 -02.66 002.28 088 0987.49 1011.77 2 01.20 03.00 048 07.02 09.81 01.40 063 ///// /// ///// ///// ///// /// 003.59 000.00 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.455975 
30.03.2020 17:12:02 30.03.2020_20:12:02 -02.67 -04.27 -00.75 -02.66 000.86 -02.66 002.28 088 0987.51 1011.79 2 01.20 02.80 049 06.47 09.81 01.04 055 ///// /// ///// ///// ///// /// 003.59 000.00 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.459300 
30.03.2020 17:13:02 30.03.2020_20:13:02 -02.67 -04.26 -00.75 -02.66 000.86 -02.66 002.28 088 0987.52 1011.80 3 01.20 02.63 050 06.47 09.81 02.34 031 ///// /// ///// ///// ///// /// 003.58 000.01 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.464282 
30.03.2020 17:14:02 30.03.2020_20:14:02 -02.68 -04.25 -00.75 -02.66 000.86 -02.66 002.28 088 0987.54 1011.82 3 01.20 02.62 054 06.47 09.81 03.53 029 ///// /// ///// ///// ///// /// 003.58 000.01 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.467886 
30.03.2020 17:15:02 30.03.2020_20:15:02 -02.68 -04.24 -00.75 -02.66 000.86 -02.66 002.28 089 0987.55 1011.83 3 01.20 02.60 056 06.47 09.81 03.26 051 ///// /// ///// ///// ///// /// 003.57 000.01 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.471557 
30.03.2020 17:16:02 30.03.2020_20:16:02 -02.68 -04.23 -00.75 -02.66 000.86 -02.66 002.28 089 0987.56 1011.84 3 01.20 02.82 054 06.53 09.81 03.95 033 ///// /// ///// ///// ///// /// 003.57 000.02 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.473314 
30.03.2020 17:17:02 30.03.2020_20:17:02 -02.69 -04.23 -00.75 -02.66 000.86 -02.66 002.28 089 0987.58 1011.86 3 01.20 02.69 051 06.53 09.81 02.58 036 ///// /// ///// ///// ///// /// 003.56 000.02 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.472703 
30.03.2020 17:18:02 30.03.2020_20:18:02 -02.69 -04.23 -00.75 -02.66 000.86 -02.66 002.28 089 0987.59 1011.87 3 01.20 02.76 049 06.53 09.81 02.99 055 ///// /// ///// ///// ///// /// 003.56 000.02 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.475255 
30.03.2020 17:19:02 30.03.2020_20:19:02 -02.70 -04.22 -00.75 -02.66 000.86 -02.66 002.28 089 0987.60 1011.88 3 01.20 02.91 050 06.53 09.81 02.96 057 ///// /// ///// ///// ///// /// 003.56 000.03 005.51 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.59 4.475811 
30.03.2020 17:20:02 30.03.2020_20:20:02 -02.71 -04.23 -00.86 -02.71 000.86 -02.71 002.18 089 0987.60 1011.88 3 01.20 02.86 048 06.53 09.81 02.09 057 ///// /// ///// ///// ///// /// 003.55 000.04 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.473715 
30.03.2020 17:21:02 30.03.2020_20:21:02 -02.71 -04.23 -00.86 -02.71 000.86 -02.71 002.18 089 0987.61 1011.89 3 01.20 02.88 047 06.53 09.81 02.03 042 ///// /// ///// ///// ///// /// 003.55 000.05 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.474012 
30.03.2020 17:22:02 30.03.2020_20:22:02 -02.71 -04.22 -00.86 -02.71 000.86 -02.71 002.18 089 0987.61 1011.89 3 01.20 02.85 048 06.53 09.81 02.24 048 ///// /// ///// ///// ///// /// 003.55 000.06 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.477557 
30.03.2020 17:23:02 30.03.2020_20:23:02 -02.72 -04.21 -00.86 -02.71 000.86 -02.71 002.18 089 0987.61 1011.89 3 01.20 02.92 048 06.53 09.81 02.78 062 ///// /// ///// ///// ///// /// 003.54 000.07 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.481627 
30.03.2020 17:24:02 30.03.2020_20:24:02 -02.72 -04.19 -00.86 -02.71 000.86 -02.71 002.18 089 0987.61 1011.89 3 01.20 02.93 046 06.53 09.81 01.70 056 ///// /// ///// ///// ///// /// 003.54 000.08 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.486009 
30.03.2020 17:25:02 30.03.2020_20:25:02 -02.73 -04.19 -00.86 -02.71 000.86 -02.71 002.18 089 0987.61 1011.90 3 01.20 02.86 048 06.53 09.81 02.53 064 ///// /// ///// ///// ///// /// 003.53 000.09 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.488589 
30.03.2020 17:26:02 30.03.2020_20:26:02 -02.74 -04.18 -00.86 -02.71 000.86 -02.71 002.18 089 0987.61 1011.90 3 01.20 02.69 050 05.91 09.81 01.47 020 ///// /// ///// ///// ///// /// 003.53 000.11 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.491319 
30.03.2020 17:27:02 30.03.2020_20:27:02 -02.74 -04.16 -00.86 -02.71 000.86 -02.71 002.18 089 0987.60 1011.89 3 01.20 02.57 049 04.95 09.81 00.99 355 ///// /// ///// ///// ///// /// 003.53 000.12 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.496635 
30.03.2020 17:28:02 30.03.2020_20:28:02 -02.74 -04.14 -00.86 -02.71 000.86 -02.71 002.18 090 0987.60 1011.89 3 01.20 02.63 053 06.42 09.81 02.40 086 ///// /// ///// ///// ///// /// 003.52 000.14 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.503556 
30.03.2020 17:29:02 30.03.2020_20:29:02 -02.75 -04.12 -00.86 -02.71 000.86 -02.71 002.18 090 0987.60 1011.89 2 01.20 02.58 054 06.42 09.81 02.24 040 ///// /// ///// ///// ///// /// 003.52 000.15 005.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 003.55 4.511363 
30.03.2020 17:30:02 30.03.2020_20:30:02 -02.75 -04.10 -01.03 -02.75 000.86 -02.75 002.09 090 0987.60 1011.89 2 01.20 02.56 055 06.42 09.81 02.56 034 ///// /// ///// ///// ///// /// 003.51 000.16 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.516601 
30.03.2020 17:31:02 30.03.2020_20:31:02 -02.76 -04.09 -01.03 -02.75 000.86 -02.75 002.09 090 0987.60 1011.89 2 01.20 02.49 054 06.42 09.81 04.30 081 ///// /// ///// ///// ///// /// 003.51 000.18 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.520122 
30.03.2020 17:32:02 30.03.2020_20:32:02 -02.77 -04.08 -01.03 -02.75 000.86 -02.75 002.09 090 0987.60 1011.89 2 01.20 02.58 055 06.42 09.81 03.67 060 ///// /// ///// ///// ///// /// 003.51 000.19 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.524572 
30.03.2020 17:33:02 30.03.2020_20:33:02 -02.77 -04.07 -01.03 -02.75 000.86 -02.75 002.09 090 0987.60 1011.89 2 01.10 02.64 057 06.42 09.81 01.90 070 ///// /// ///// ///// ///// /// 003.50 000.20 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.526454 
30.03.2020 17:34:02 30.03.2020_20:34:02 -02.78 -04.08 -01.03 -02.75 000.86 -02.75 002.09 090 0987.61 1011.90 3 01.10 02.81 059 06.42 09.81 05.48 086 ///// /// ///// ///// ///// /// 003.50 000.21 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.524977 
30.03.2020 17:35:02 30.03.2020_20:35:02 -02.79 -04.09 -01.03 -02.75 000.86 -02.75 002.09 090 0987.61 1011.90 3 01.10 02.97 059 06.42 09.81 03.91 045 ///// /// ///// ///// ///// /// 003.49 000.22 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.521795 
30.03.2020 17:36:02 30.03.2020_20:36:02 -02.80 -04.10 -01.03 -02.75 000.86 -02.75 002.09 090 0987.61 1011.90 2 01.10 03.06 061 06.42 09.81 02.14 070 ///// /// ///// ///// ///// /// 003.49 000.23 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.518145 
30.03.2020 17:37:02 30.03.2020_20:37:02 -02.80 -04.11 -01.03 -02.75 000.86 -02.75 002.09 090 0987.62 1011.91 2 01.10 03.20 065 06.42 09.81 05.10 064 ///// /// ///// ///// ///// /// 003.49 000.24 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.514230 
30.03.2020 17:38:02 30.03.2020_20:38:02 -02.81 -04.12 -01.03 -02.75 000.86 -02.75 002.09 090 0987.62 1011.91 2 01.10 03.07 066 06.26 09.81 01.10 092 ///// /// ///// ///// ///// /// 003.48 000.25 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.509658 
30.03.2020 17:39:02 30.03.2020_20:39:02 -02.82 -04.13 -01.03 -02.75 000.86 -02.75 002.09 090 0987.62 1011.91 2 01.10 02.86 067 06.26 09.81 01.36 069 ///// /// ///// ///// ///// /// 003.48 000.26 005.51 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 003.51 4.507452 
30.03.2020 17:40:02 30.03.2020_20:40:02 -02.82 -04.13 -01.08 -02.82 000.86 -02.82 001.98 090 0987.63 1011.92 2 01.10 02.91 068 06.26 09.81 02.30 059 ///// /// ///// ///// ///// /// 003.48 000.26 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.507348 
30.03.2020 17:41:02 30.03.2020_20:41:02 -02.83 -04.13 -01.08 -02.82 000.86 -02.82 001.98 090 0987.64 1011.93 2 01.10 02.85 069 06.26 09.81 01.09 064 ///// /// ///// ///// ///// /// 003.47 000.27 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.506110 
30.03.2020 17:42:02 30.03.2020_20:42:02 -02.83 -04.14 -01.08 -02.82 000.86 -02.82 001.98 090 0987.65 1011.95 2 01.10 02.64 068 06.26 09.81 01.59 039 ///// /// ///// ///// ///// /// 003.47 000.28 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.505131 
30.03.2020 17:43:02 30.03.2020_20:43:02 -02.83 -04.13 -01.08 -02.82 000.86 -02.82 001.98 090 0987.66 1011.96 2 01.10 02.38 066 06.08 09.81 01.34 057 ///// /// ///// ///// ///// /// 003.47 000.28 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.508065 
30.03.2020 17:44:02 30.03.2020_20:44:02 -02.83 -04.11 -01.08 -02.82 000.86 -02.82 001.98 090 0987.66 1011.96 2 01.10 02.37 064 06.13 09.81 01.57 051 ///// /// ///// ///// ///// /// 003.46 000.29 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.514460 
30.03.2020 17:45:02 30.03.2020_20:45:02 -02.83 -04.09 -01.08 -02.82 000.86 -02.82 001.98 091 0987.67 1011.97 2 01.20 02.18 061 06.13 09.81 00.92 010 ///// /// ///// ///// ///// /// 003.46 000.30 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.521593 
30.03.2020 17:46:02 30.03.2020_20:46:02 -02.83 -04.07 -01.08 -02.82 000.86 -02.82 001.98 091 0987.68 1011.98 2 01.20 02.10 058 06.13 09.81 03.19 046 ///// /// ///// ///// ///// /// 003.46 000.31 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.528289 
30.03.2020 17:47:02 30.03.2020_20:47:02 -02.82 -04.05 -01.08 -02.82 000.86 -02.82 001.98 091 0987.69 1011.99 2 01.20 01.91 057 06.13 09.81 03.70 076 ///// /// ///// ///// ///// /// 003.46 000.31 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.533912 
30.03.2020 17:48:02 30.03.2020_20:48:02 -02.82 -04.04 -01.08 -02.82 000.86 -02.82 001.98 091 0987.71 1012.01 2 01.20 01.85 054 06.13 09.81 00.00 000 ///// /// ///// ///// ///// /// 003.45 000.32 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.538813 
30.03.2020 17:49:02 30.03.2020_20:49:02 -02.81 -04.03 -01.08 -02.82 000.86 -02.82 001.98 091 0987.73 1012.03 2 01.20 01.87 054 06.13 09.81 01.91 074 ///// /// ///// ///// ///// /// 003.45 000.33 005.51 003.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 003.48 4.543079 
30.03.2020 17:50:03 30.03.2020_20:50:03 -02.81 -04.01 -01.16 -02.83 000.86 -02.83 001.87 091 0987.74 1012.04 2 01.20 01.72 054 06.13 09.81 00.63 029 ///// /// ///// ///// ///// /// 003.45 000.33 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.546969 
30.03.2020 17:51:02 30.03.2020_20:51:02 -02.81 -04.00 -01.16 -02.83 000.86 -02.83 001.87 091 0987.75 1012.04 2 01.20 01.78 051 06.13 09.81 03.26 058 ///// /// ///// ///// ///// /// 003.45 000.34 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.552099 
30.03.2020 17:52:02 30.03.2020_20:52:02 -02.80 -03.98 -01.16 -02.83 000.86 -02.83 001.87 091 0987.76 1012.05 2 01.20 01.96 049 06.13 09.81 01.54 053 ///// /// ///// ///// ///// /// 003.44 000.34 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.557133 
30.03.2020 17:53:02 30.03.2020_20:53:02 -02.80 -03.98 -01.16 -02.83 000.86 -02.83 001.87 091 0987.77 1012.06 2 01.20 02.11 050 06.13 09.81 02.91 071 ///// /// ///// ///// ///// /// 003.44 000.35 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.559568 
30.03.2020 17:54:02 30.03.2020_20:54:02 -02.80 -03.98 -01.16 -02.83 000.86 -02.83 001.87 091 0987.78 1012.07 2 01.20 02.13 051 07.26 09.81 02.45 060 ///// /// ///// ///// ///// /// 003.44 000.36 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.558113 
30.03.2020 17:55:02 30.03.2020_20:55:02 -02.80 -03.99 -01.16 -02.83 000.86 -02.83 001.87 091 0987.80 1012.10 2 01.20 02.38 054 08.88 09.81 02.21 086 ///// /// ///// ///// ///// /// 003.44 000.36 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.554548 
30.03.2020 17:56:02 30.03.2020_20:56:02 -02.81 -04.01 -01.16 -02.83 000.86 -02.83 001.87 091 0987.81 1012.11 2 01.20 02.59 057 08.88 09.81 05.86 050 ///// /// ///// ///// ///// /// 003.43 000.36 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.546671 
30.03.2020 17:57:02 30.03.2020_20:57:02 -02.81 -04.04 -01.16 -02.83 000.86 -02.83 001.87 091 0987.81 1012.11 2 01.20 02.68 056 08.88 09.81 01.93 068 ///// /// ///// ///// ///// /// 003.43 000.37 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.537897 
30.03.2020 17:58:02 30.03.2020_20:58:02 -02.82 -04.06 -01.16 -02.83 000.86 -02.83 001.87 091 0987.81 1012.11 2 01.20 02.80 058 08.88 09.81 01.31 090 ///// /// ///// ///// ///// /// 003.43 000.37 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.531173 
30.03.2020 17:59:02 30.03.2020_20:59:02 -02.83 -04.08 -01.16 -02.83 000.86 -02.83 001.87 091 0987.81 1012.11 2 01.20 02.99 058 08.88 09.81 02.57 102 ///// /// ///// ///// ///// /// 003.42 000.37 005.51 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.56 003.45 4.525426 
30.03.2020 18:00:03 30.03.2020_21:00:03 -02.83 -04.09 -01.29 -02.83 000.86 -02.83 001.76 091 0987.82 1012.12 2 01.20 03.28 060 08.88 09.81 02.78 054 ///// /// ///// ///// ///// /// 003.42 000.38 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.519603 
30.03.2020 18:01:02 30.03.2020_21:01:02 -02.84 -04.12 -01.29 -02.83 000.86 -02.83 001.76 090 0987.83 1012.13 3 01.20 03.69 060 09.65 09.81 05.58 028 ///// /// ///// ///// ///// /// 003.42 000.38 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.510029 
30.03.2020 18:02:02 30.03.2020_21:02:02 -02.85 -04.16 -01.29 -02.83 000.86 -02.83 001.76 090 0987.84 1012.14 3 01.20 03.95 061 09.65 09.81 05.07 042 ///// /// ///// ///// ///// /// 003.42 000.39 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.496144 
30.03.2020 18:03:02 30.03.2020_21:03:02 -02.86 -04.21 -01.29 -02.83 000.86 -02.83 001.76 090 0987.85 1012.15 3 01.20 04.18 061 09.65 09.81 01.60 029 ///// /// ///// ///// ///// /// 003.41 000.39 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.481118 
30.03.2020 18:04:02 30.03.2020_21:04:02 -02.86 -04.25 -01.29 -02.83 000.86 -02.83 001.76 090 0987.86 1012.16 3 01.20 04.21 059 09.65 09.81 03.82 050 ///// /// ///// ///// ///// /// 003.41 000.39 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.468424 
30.03.2020 18:05:02 30.03.2020_21:05:02 -02.87 -04.28 -01.29 -02.83 000.86 -02.83 001.76 090 0987.86 1012.16 3 01.20 04.09 059 09.65 09.81 04.27 101 ///// /// ///// ///// ///// /// 003.41 000.39 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.458575 
