дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2020 10:46:04 27.03.2020_13:46:04 013.80 -02.97 014.26 010.77 014.26 002.53 009.31 031 1009.85 1033.24 7 -0.80 01.83 351 03.42 04.12 01.38 338 ///// /// ///// ///// ///// /// 007.77 018.33 007.61 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 002.05 4.913487 
27.03.2020 10:47:04 27.03.2020_13:47:04 013.77 -03.00 014.26 010.77 014.26 002.53 009.31 031 1009.84 1033.23 7 -0.80 01.76 351 03.42 04.12 00.56 353 ///// /// ///// ///// ///// /// 007.80 018.35 007.61 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 002.05 4.903293 
27.03.2020 10:48:04 27.03.2020_13:48:04 013.74 -03.03 014.26 010.77 014.26 002.53 009.31 031 1009.83 1033.22 7 -0.80 01.63 353 03.04 04.12 01.13 351 ///// /// ///// ///// ///// /// 007.83 018.38 007.61 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 002.05 4.891663 
27.03.2020 10:49:04 27.03.2020_13:49:04 013.71 -03.05 014.26 010.77 014.26 002.53 009.31 031 1009.82 1033.21 7 -0.80 01.63 351 03.08 04.12 02.04 286 ///// /// ///// ///// ///// /// 007.86 018.41 007.61 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 002.05 4.884961 
27.03.2020 10:50:04 27.03.2020_13:50:04 013.70 -03.07 014.26 011.33 014.26 002.53 009.31 031 1009.81 1033.20 7 -0.80 01.66 344 03.08 04.12 02.36 306 ///// /// ///// ///// ///// /// 007.88 018.46 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.877205 
27.03.2020 10:51:04 27.03.2020_13:51:04 013.70 -03.08 014.26 011.33 014.26 002.53 009.31 031 1009.81 1033.20 7 -0.80 01.68 339 03.08 04.12 01.89 306 ///// /// ///// ///// ///// /// 007.91 018.52 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.876669 
27.03.2020 10:52:04 27.03.2020_13:52:04 013.71 -03.08 014.26 011.33 014.26 002.53 009.31 031 1009.80 1033.19 7 -0.80 01.64 334 03.08 04.12 01.73 303 ///// /// ///// ///// ///// /// 007.94 018.58 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.875466 
27.03.2020 10:53:04 27.03.2020_13:53:04 013.73 -03.09 014.26 011.33 014.26 002.53 009.31 031 1009.79 1033.18 7 -0.80 01.54 330 03.08 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.96 018.63 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.872502 
27.03.2020 10:54:04 27.03.2020_13:54:04 013.75 -03.08 014.26 011.33 014.26 002.53 009.31 031 1009.78 1033.17 7 -0.80 01.52 330 03.08 04.12 02.82 342 ///// /// ///// ///// ///// /// 007.99 018.68 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.876635 
27.03.2020 10:55:04 27.03.2020_13:55:04 013.78 -03.03 014.26 011.33 014.26 002.53 009.31 031 1009.77 1033.16 7 -0.80 01.61 327 03.39 04.12 02.50 325 ///// /// ///// ///// ///// /// 008.01 018.73 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.892174 
27.03.2020 10:56:04 27.03.2020_13:56:04 013.82 -03.03 014.26 011.33 014.26 002.53 009.31 031 1009.76 1033.14 7 -0.80 01.60 326 03.39 04.12 01.62 334 ///// /// ///// ///// ///// /// 008.04 018.77 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.891592 
27.03.2020 10:57:04 27.03.2020_13:57:04 013.87 -03.02 014.26 011.33 014.26 002.53 009.31 030 1009.75 1033.13 7 -0.90 01.70 324 03.39 04.12 01.98 280 ///// /// ///// ///// ///// /// 008.06 018.81 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.898672 
27.03.2020 10:58:04 27.03.2020_13:58:04 013.91 -03.01 014.26 011.33 014.26 002.53 009.31 030 1009.74 1033.11 7 -0.90 01.76 315 03.39 04.12 01.62 275 ///// /// ///// ///// ///// /// 008.09 018.85 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.899831 
27.03.2020 10:59:04 27.03.2020_13:59:04 013.95 -03.03 014.26 011.33 014.26 002.53 009.31 030 1009.73 1033.10 7 -0.90 01.75 311 03.39 04.12 03.22 317 ///// /// ///// ///// ///// /// 008.11 018.90 007.88 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 002.32 4.891845 
27.03.2020 11:00:04 27.03.2020_14:00:04 013.98 -03.02 014.26 011.81 014.26 002.53 009.30 030 1009.72 1033.09 7 -0.90 01.67 317 03.41 04.12 01.71 335 ///// /// ///// ///// ///// /// 008.14 018.93 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.897363 
27.03.2020 11:01:04 27.03.2020_14:01:04 014.00 -03.00 014.26 011.81 014.26 002.53 009.30 030 1009.70 1033.07 7 -0.90 01.64 323 03.41 04.12 00.55 338 ///// /// ///// ///// ///// /// 008.16 018.97 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.905714 
27.03.2020 11:02:04 27.03.2020_14:02:04 014.02 -02.97 014.26 011.81 014.26 002.53 009.30 030 1009.68 1033.04 7 -0.90 01.59 323 03.41 04.12 01.79 305 ///// /// ///// ///// ///// /// 008.19 019.00 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.916180 
27.03.2020 11:03:04 27.03.2020_14:03:04 014.04 -02.95 014.26 011.81 014.26 002.53 009.30 030 1009.67 1033.03 7 -0.90 01.61 324 03.41 04.12 00.00 000 ///// /// ///// ///// ///// /// 008.21 019.02 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.922137 
27.03.2020 11:04:04 27.03.2020_14:04:04 014.05 -02.93 014.26 011.81 014.26 002.53 009.30 030 1009.66 1033.02 7 -0.90 01.58 320 03.41 04.12 00.00 000 ///// /// ///// ///// ///// /// 008.23 019.02 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.928138 
27.03.2020 11:05:04 27.03.2020_14:05:04 014.06 -02.95 014.26 011.81 014.26 002.53 009.30 030 1009.65 1033.01 7 -0.90 01.52 316 03.41 04.12 01.21 289 ///// /// ///// ///// ///// /// 008.26 019.03 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.921535 
27.03.2020 11:06:04 27.03.2020_14:06:04 014.06 -02.90 014.26 011.81 014.26 002.53 009.30 030 1009.64 1033.00 7 -1.00 01.52 311 03.41 04.12 02.27 289 ///// /// ///// ///// ///// /// 008.28 019.03 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.940716 
27.03.2020 11:07:04 27.03.2020_14:07:04 014.07 -02.87 014.26 011.81 014.26 002.53 009.30 030 1009.63 1032.99 7 -1.00 01.56 310 03.41 04.12 01.49 292 ///// /// ///// ///// ///// /// 008.31 019.03 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.952027 
27.03.2020 11:08:04 27.03.2020_14:08:04 014.07 -02.82 014.26 011.81 014.26 002.53 009.30 031 1009.62 1032.98 7 -1.00 01.51 309 03.41 04.12 00.67 223 ///// /// ///// ///// ///// /// 008.33 019.01 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.969727 
27.03.2020 11:09:04 27.03.2020_14:09:04 014.08 -02.80 014.26 011.81 014.26 002.53 009.30 031 1009.61 1032.97 7 -1.00 01.36 303 03.41 04.12 00.56 209 ///// /// ///// ///// ///// /// 008.35 018.98 008.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 002.63 4.977454 
27.03.2020 11:10:04 27.03.2020_14:10:04 014.07 -02.78 014.26 012.35 014.26 002.53 009.29 031 1009.60 1032.96 7 -1.00 01.29 291 02.72 04.12 00.89 250 ///// /// ///// ///// ///// /// 008.38 018.95 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 4.984137 
27.03.2020 11:11:04 27.03.2020_14:11:04 014.06 -02.73 014.26 012.35 014.26 002.53 009.29 031 1009.59 1032.95 7 -1.00 01.25 282 02.72 04.12 02.05 297 ///// /// ///// ///// ///// /// 008.40 018.91 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.005197 
27.03.2020 11:12:04 27.03.2020_14:12:04 014.06 -02.69 014.26 012.35 014.26 002.53 009.29 031 1009.58 1032.94 7 -1.00 01.29 279 02.72 04.12 02.18 296 ///// /// ///// ///// ///// /// 008.42 018.87 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.018246 
27.03.2020 11:13:04 27.03.2020_14:13:04 014.07 -02.63 014.26 012.35 014.26 002.53 009.29 031 1009.57 1032.93 7 -1.00 01.42 276 02.83 04.12 02.20 283 ///// /// ///// ///// ///// /// 008.45 018.82 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.040154 
27.03.2020 11:14:04 27.03.2020_14:14:04 014.07 -02.61 014.26 012.35 014.26 002.53 009.29 031 1009.56 1032.92 7 -1.00 01.45 272 02.83 04.12 01.84 289 ///// /// ///// ///// ///// /// 008.47 018.77 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.046696 
27.03.2020 11:15:04 27.03.2020_14:15:04 014.05 -02.58 014.26 012.35 014.26 002.53 009.29 031 1009.55 1032.91 7 -1.00 01.32 271 02.83 04.12 00.82 328 ///// /// ///// ///// ///// /// 008.49 018.72 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.060159 
27.03.2020 11:16:04 27.03.2020_14:16:04 014.04 -02.57 014.26 012.35 014.26 002.53 009.29 031 1009.54 1032.90 7 -1.00 01.19 276 02.83 04.12 00.75 328 ///// /// ///// ///// ///// /// 008.51 018.68 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.063541 
27.03.2020 11:17:04 27.03.2020_14:17:04 014.03 -02.55 014.26 012.35 014.26 002.53 009.29 031 1009.53 1032.89 7 -1.00 01.14 281 02.83 04.12 01.31 352 ///// /// ///// ///// ///// /// 008.53 018.64 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.069294 
27.03.2020 11:18:04 27.03.2020_14:18:04 014.03 -02.45 014.26 012.35 014.26 002.53 009.29 031 1009.52 1032.88 7 -1.00 01.24 292 03.09 04.12 01.90 352 ///// /// ///// ///// ///// /// 008.56 018.61 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.107805 
27.03.2020 11:19:04 27.03.2020_14:19:04 014.04 -02.40 014.26 012.35 014.26 002.53 009.29 032 1009.51 1032.87 7 -1.00 01.34 298 03.09 04.12 01.03 307 ///// /// ///// ///// ///// /// 008.58 018.59 008.38 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.38 002.96 5.126142 
27.03.2020 11:20:04 27.03.2020_14:20:04 014.06 -02.35 014.26 012.46 014.26 002.53 009.29 032 1009.50 1032.85 7 -1.00 01.33 310 03.09 04.12 01.03 076 ///// /// ///// ///// ///// /// 008.60 018.58 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.145603 
27.03.2020 11:21:04 27.03.2020_14:21:04 014.09 -02.32 014.26 012.46 014.26 002.53 009.29 032 1009.50 1032.85 7 -1.00 01.26 330 03.09 04.12 01.03 315 ///// /// ///// ///// ///// /// 008.62 018.57 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.156486 
27.03.2020 11:22:04 27.03.2020_14:22:04 014.11 -02.30 014.26 012.46 014.26 002.53 009.29 032 1009.50 1032.85 7 -1.00 01.23 336 03.09 04.12 02.93 018 ///// /// ///// ///// ///// /// 008.64 018.58 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.165214 
27.03.2020 11:23:04 27.03.2020_14:23:04 014.13 -02.28 014.26 012.46 014.26 002.53 009.29 032 1009.50 1032.85 7 -1.00 01.24 343 03.09 04.12 02.24 016 ///// /// ///// ///// ///// /// 008.66 018.62 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.171309 
27.03.2020 11:24:04 27.03.2020_14:24:04 014.12 -02.26 014.26 012.46 014.26 002.53 009.29 032 1009.49 1032.84 7 -1.00 01.25 348 03.09 04.12 00.91 321 ///// /// ///// ///// ///// /// 008.69 018.66 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.182297 
27.03.2020 11:25:04 27.03.2020_14:25:04 014.12 -02.23 014.26 012.46 014.26 002.53 009.29 032 1009.48 1032.83 7 -1.00 01.34 358 03.40 04.12 01.52 339 ///// /// ///// ///// ///// /// 008.71 018.71 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.191028 
27.03.2020 11:26:04 27.03.2020_14:26:04 014.12 -02.22 014.26 012.46 014.26 002.53 009.29 032 1009.48 1032.83 7 -1.00 01.47 002 03.40 04.12 01.72 043 ///// /// ///// ///// ///// /// 008.73 018.77 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.196715 
27.03.2020 11:27:04 27.03.2020_14:27:04 014.12 -02.23 014.26 012.46 014.26 002.53 009.29 032 1009.48 1032.83 7 -1.00 01.48 010 03.40 04.12 00.81 055 ///// /// ///// ///// ///// /// 008.75 018.83 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.191401 
27.03.2020 11:28:04 27.03.2020_14:28:04 014.12 -02.32 014.26 012.46 014.26 002.53 009.29 032 1009.47 1032.82 7 -1.00 01.34 018 03.40 04.12 00.59 133 ///// /// ///// ///// ///// /// 008.77 018.88 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.156594 
27.03.2020 11:29:04 27.03.2020_14:29:04 014.09 -02.34 014.26 012.46 014.26 002.53 009.29 032 1009.46 1032.81 7 -1.00 01.24 031 03.40 04.12 00.00 000 ///// /// ///// ///// ///// /// 008.79 018.93 008.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.60 003.32 5.150712 
27.03.2020 11:30:04 27.03.2020_14:30:04 014.06 -02.35 014.26 012.46 014.26 002.53 009.28 032 1009.45 1032.80 7 -1.00 01.21 039 03.40 04.12 00.71 094 ///// /// ///// ///// ///// /// 008.81 018.96 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.147393 
27.03.2020 11:31:04 27.03.2020_14:31:04 014.03 -02.35 014.26 012.46 014.26 002.53 009.28 032 1009.44 1032.79 7 -1.00 01.24 040 03.40 04.12 00.99 030 ///// /// ///// ///// ///// /// 008.84 019.01 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.145297 
27.03.2020 11:32:04 27.03.2020_14:32:04 014.02 -02.35 014.26 012.46 014.26 002.53 009.28 032 1009.43 1032.79 7 -1.00 01.16 047 03.40 04.12 00.56 033 ///// /// ///// ///// ///// /// 008.86 019.05 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.147122 
27.03.2020 11:33:04 27.03.2020_14:33:04 014.02 -02.36 014.26 012.46 014.26 002.53 009.28 032 1009.42 1032.78 7 -1.00 00.98 046 03.40 04.12 00.00 000 ///// /// ///// ///// ///// /// 008.88 019.10 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.140891 
27.03.2020 11:34:04 27.03.2020_14:34:04 014.05 -02.34 014.26 012.46 014.26 002.53 009.28 032 1009.42 1032.77 7 -1.00 01.01 045 03.40 04.12 00.71 315 ///// /// ///// ///// ///// /// 008.90 019.14 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.149050 
27.03.2020 11:35:04 27.03.2020_14:35:04 014.11 -02.27 014.26 012.46 014.26 002.53 009.28 032 1009.42 1032.77 7 -1.00 00.91 038 02.82 04.12 00.00 000 ///// /// ///// ///// ///// /// 008.92 019.18 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.178259 
27.03.2020 11:36:04 27.03.2020_14:36:04 014.18 -02.25 014.26 012.46 014.26 002.53 009.28 032 1009.41 1032.75 7 -1.00 00.89 032 02.82 04.12 00.91 337 ///// /// ///// ///// ///// /// 008.94 019.21 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.184881 
27.03.2020 11:37:04 27.03.2020_14:37:04 014.25 -02.22 014.26 012.46 014.26 002.53 009.28 032 1009.40 1032.74 7 -1.00 00.74 031 02.82 04.12 00.00 000 ///// /// ///// ///// ///// /// 008.96 019.25 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.194777 
27.03.2020 11:38:04 27.03.2020_14:38:04 014.33 -02.20 014.26 012.46 014.26 002.53 009.28 031 1009.40 1032.73 7 -1.00 00.75 018 02.82 04.12 00.86 300 ///// /// ///// ///// ///// /// 008.98 019.30 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.204040 
27.03.2020 11:39:04 27.03.2020_14:39:04 014.41 -02.18 014.26 012.46 014.26 002.53 009.28 031 1009.40 1032.72 7 -1.00 00.76 353 02.82 04.12 01.32 270 ///// /// ///// ///// ///// /// 009.00 019.36 008.81 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.81 003.69 5.212946 
27.03.2020 11:40:04 27.03.2020_14:40:04 014.48 -02.17 014.48 012.46 014.48 002.53 009.27 031 1009.40 1032.72 7 -1.00 00.83 341 02.82 04.12 01.72 283 ///// /// ///// ///// ///// /// 009.02 019.43 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 5.214361 
27.03.2020 11:41:04 27.03.2020_14:41:04 014.54 -02.20 014.48 012.46 014.48 002.53 009.27 031 1009.40 1032.71 7 -1.00 00.85 324 02.82 04.12 01.86 282 ///// /// ///// ///// ///// /// 009.04 019.50 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 5.202392 
27.03.2020 11:42:04 27.03.2020_14:42:04 014.60 -02.26 014.48 012.46 014.48 002.53 009.27 031 1009.40 1032.71 7 -1.00 00.82 322 02.82 04.12 00.84 021 ///// /// ///// ///// ///// /// 009.06 019.54 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 5.178990 
27.03.2020 11:43:04 27.03.2020_14:43:04 014.64 -02.34 014.48 012.46 014.48 002.53 009.27 030 1009.39 1032.69 7 -1.00 00.83 318 02.82 04.12 01.08 288 ///// /// ///// ///// ///// /// 009.08 019.56 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 5.150936 
27.03.2020 11:44:04 27.03.2020_14:44:04 014.67 -02.48 014.48 012.46 014.48 002.53 009.27 030 1009.38 1032.68 7 -1.00 00.84 315 02.81 04.12 01.95 314 ///// /// ///// ///// ///// /// 009.10 019.58 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 5.097868 
27.03.2020 11:45:04 27.03.2020_14:45:04 014.66 -02.67 014.48 012.46 014.48 002.53 009.27 030 1009.37 1032.67 7 -1.00 01.01 314 03.38 04.12 00.61 034 ///// /// ///// ///// ///// /// 009.12 019.60 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 5.027248 
27.03.2020 11:46:04 27.03.2020_14:46:04 014.63 -02.76 014.48 012.46 014.48 002.53 009.27 030 1009.36 1032.67 7 -1.00 00.97 318 03.38 04.12 00.00 000 ///// /// ///// ///// ///// /// 009.14 019.61 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 4.993264 
27.03.2020 11:47:04 27.03.2020_14:47:04 014.61 -02.84 014.48 012.46 014.48 002.53 009.27 029 1009.35 1032.66 7 -1.00 01.07 314 03.38 04.12 01.01 326 ///// /// ///// ///// ///// /// 009.16 019.63 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 4.963992 
27.03.2020 11:48:04 27.03.2020_14:48:04 014.60 -02.93 014.48 012.46 014.48 002.53 009.27 029 1009.34 1032.65 7 -1.00 01.08 318 03.38 04.12 00.00 000 ///// /// ///// ///// ///// /// 009.18 019.65 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 4.931094 
27.03.2020 11:49:04 27.03.2020_14:49:04 014.59 -03.05 014.48 012.46 014.48 002.53 009.27 029 1009.32 1032.63 7 -1.00 01.05 326 03.38 04.12 00.00 000 ///// /// ///// ///// ///// /// 009.20 019.67 009.02 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.02 004.07 4.887897 
27.03.2020 11:50:04 27.03.2020_14:50:04 014.58 -03.12 014.67 012.46 014.67 002.53 009.27 029 1009.30 1032.61 7 -1.00 01.02 339 03.38 04.12 01.82 350 ///// /// ///// ///// ///// /// 009.22 019.70 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.859036 
27.03.2020 11:51:04 27.03.2020_14:51:04 014.57 -03.20 014.67 012.46 014.67 002.53 009.27 029 1009.28 1032.59 7 -1.00 01.06 343 03.38 04.12 01.28 331 ///// /// ///// ///// ///// /// 009.23 019.75 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.831907 
27.03.2020 11:52:04 27.03.2020_14:52:04 014.55 -03.26 014.67 012.46 014.67 002.53 009.27 029 1009.26 1032.57 7 -1.00 01.21 345 03.38 04.12 01.86 319 ///// /// ///// ///// ///// /// 009.24 019.84 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.809129 
27.03.2020 11:53:04 27.03.2020_14:53:04 014.54 -03.28 014.67 012.46 014.67 002.53 009.27 029 1009.25 1032.56 7 -1.00 01.34 345 03.38 04.12 02.83 338 ///// /// ///// ///// ///// /// 009.25 019.96 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.801749 
27.03.2020 11:54:04 27.03.2020_14:54:04 014.55 -03.26 014.67 012.46 014.67 002.53 009.27 029 1009.24 1032.55 7 -1.00 01.38 351 03.38 04.12 01.75 359 ///// /// ///// ///// ///// /// 009.26 020.10 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.809962 
27.03.2020 11:55:04 27.03.2020_14:55:04 014.60 -03.22 014.67 012.46 014.67 002.53 009.27 029 1009.22 1032.53 8 -1.00 01.42 354 04.42 04.42 02.34 355 ///// /// ///// ///// ///// /// 009.27 020.26 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.823068 
27.03.2020 11:56:04 27.03.2020_14:56:04 014.64 -03.27 014.67 012.46 014.67 002.53 009.27 028 1009.20 1032.50 8 -1.00 01.60 357 04.42 04.42 02.83 004 ///// /// ///// ///// ///// /// ////// 020.41 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.805079 
