дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2020 10:13:04 31.03.2020_13:13:04 -03.63 -05.54 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.76 1013.16 2 01.00 03.85 023 08.84 11.07 00.77 348 ///// /// ///// ///// ///// /// 000.27 000.27 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.052239 
31.03.2020 10:14:04 31.03.2020_13:14:04 -03.62 -05.54 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.77 1013.17 2 01.00 03.89 023 08.84 11.07 04.92 077 ///// /// ///// ///// ///// /// 000.28 000.26 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.053021 
31.03.2020 10:15:04 31.03.2020_13:15:04 -03.62 -05.55 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.79 1013.19 2 01.00 03.97 025 08.84 11.07 02.79 028 ///// /// ///// ///// ///// /// 000.28 000.26 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.050478 
31.03.2020 10:16:04 31.03.2020_13:16:04 -03.62 -05.56 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.80 1013.20 2 01.00 03.78 026 08.84 11.07 04.84 040 ///// /// ///// ///// ///// /// 000.28 000.25 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.045874 
31.03.2020 10:17:04 31.03.2020_13:17:04 -03.62 -05.57 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.81 1013.21 2 01.00 03.62 027 08.84 11.07 02.26 021 ///// /// ///// ///// ///// /// 000.28 000.25 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.044007 
31.03.2020 10:18:04 31.03.2020_13:18:04 -03.62 -05.56 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.81 1013.21 2 01.00 03.60 025 08.84 11.07 04.28 005 ///// /// ///// ///// ///// /// 000.28 000.26 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.046631 
31.03.2020 10:19:04 31.03.2020_13:19:04 -03.62 -05.56 -03.64 -04.42 -03.26 -04.49 -02.90 086 0988.81 1013.21 2 01.00 03.67 025 08.84 11.07 03.47 011 ///// /// ///// ///// ///// /// 000.28 000.26 003.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.09 4.047101 
31.03.2020 10:20:04 31.03.2020_13:20:04 -03.62 -05.56 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.81 1013.21 2 01.00 03.53 025 08.84 11.07 03.36 031 ///// /// ///// ///// ///// /// 000.28 000.27 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.047303 
31.03.2020 10:21:04 31.03.2020_13:21:04 -03.62 -05.53 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.81 1013.21 2 01.00 03.34 026 07.55 11.07 03.87 023 ///// /// ///// ///// ///// /// 000.28 000.27 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.054731 
31.03.2020 10:22:03 31.03.2020_13:22:03 -03.62 -05.52 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.81 1013.21 2 01.00 03.53 027 09.12 11.07 06.64 046 ///// /// ///// ///// ///// /// 000.28 000.28 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.059399 
31.03.2020 10:23:03 31.03.2020_13:23:03 -03.63 -05.52 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.81 1013.21 2 01.00 03.82 026 09.12 11.07 05.98 011 ///// /// ///// ///// ///// /// 000.28 000.28 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.058194 
31.03.2020 10:24:03 31.03.2020_13:24:03 -03.64 -05.54 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.81 1013.21 2 01.00 03.81 026 09.12 11.07 03.22 048 ///// /// ///// ///// ///// /// 000.28 000.29 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.053809 
31.03.2020 10:25:03 31.03.2020_13:25:03 -03.65 -05.54 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.80 1013.20 2 01.00 03.72 025 09.12 10.02 05.44 019 ///// /// ///// ///// ///// /// 000.29 000.29 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.052863 
31.03.2020 10:26:03 31.03.2020_13:26:03 -03.66 -05.54 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.81 1013.21 2 01.00 03.79 026 09.12 10.02 05.43 035 ///// /// ///// ///// ///// /// 000.29 000.29 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.051294 
31.03.2020 10:27:03 31.03.2020_13:27:03 -03.67 -05.55 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.82 1013.23 2 01.00 03.75 025 09.12 10.02 02.76 005 ///// /// ///// ///// ///// /// 000.29 000.29 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.049658 
31.03.2020 10:28:04 31.03.2020_13:28:04 -03.69 -05.56 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.83 1013.24 2 01.00 03.67 026 09.12 10.02 02.51 029 ///// /// ///// ///// ///// /// 000.30 000.30 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.047345 
31.03.2020 10:29:04 31.03.2020_13:29:04 -03.69 -05.55 -03.62 -04.37 -03.28 -04.49 -02.93 086 0988.84 1013.25 2 01.00 03.56 026 09.12 10.02 02.05 022 ///// /// ///// ///// ///// /// 000.30 000.30 003.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.09 4.049548 
31.03.2020 10:30:04 31.03.2020_13:30:04 -03.69 -05.52 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.85 1013.26 2 01.00 03.59 026 09.12 10.02 03.22 045 ///// /// ///// ///// ///// /// 000.30 000.30 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.057736 
31.03.2020 10:31:04 31.03.2020_13:31:04 -03.69 -05.49 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.86 1013.27 2 01.00 03.44 025 09.12 10.02 02.66 295 ///// /// ///// ///// ///// /// 000.30 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.066680 
31.03.2020 10:32:04 31.03.2020_13:32:04 -03.68 -05.46 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.87 1013.28 2 01.00 03.07 023 07.14 10.02 02.72 048 ///// /// ///// ///// ///// /// 000.30 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.076853 
31.03.2020 10:33:04 31.03.2020_13:33:04 -03.66 -05.41 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.88 1013.28 2 01.10 02.86 023 07.14 10.02 04.71 028 ///// /// ///// ///// ///// /// 000.30 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.092664 
31.03.2020 10:34:04 31.03.2020_13:34:04 -03.65 -05.38 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.89 1013.29 2 01.10 03.07 024 08.06 10.02 05.02 020 ///// /// ///// ///// ///// /// 000.30 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.102389 
31.03.2020 10:35:04 31.03.2020_13:35:04 -03.64 -05.37 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.91 1013.31 2 01.10 03.22 023 08.06 10.02 01.58 351 ///// /// ///// ///// ///// /// 000.31 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.104502 
31.03.2020 10:36:04 31.03.2020_13:36:04 -03.65 -05.36 -03.62 -04.37 -03.30 -04.49 -02.95 087 0988.92 1013.32 2 01.10 03.15 021 08.06 10.02 00.00 000 ///// /// ///// ///// ///// /// 000.31 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.109529 
31.03.2020 10:37:04 31.03.2020_13:37:04 -03.64 -05.33 -03.62 -04.37 -03.30 -04.49 -02.95 088 0988.93 1013.33 2 01.10 03.31 019 08.06 10.02 05.86 043 ///// /// ///// ///// ///// /// 000.31 000.29 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.116734 
31.03.2020 10:38:04 31.03.2020_13:38:04 -03.64 -05.33 -03.62 -04.37 -03.30 -04.49 -02.95 088 0988.94 1013.34 2 01.10 03.47 022 08.06 10.02 00.89 062 ///// /// ///// ///// ///// /// 000.31 000.28 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.117867 
31.03.2020 10:39:04 31.03.2020_13:39:04 -03.64 -05.33 -03.62 -04.37 -03.30 -04.49 -02.95 088 0988.95 1013.35 2 01.10 03.55 022 08.06 10.02 03.59 018 ///// /// ///// ///// ///// /// 000.31 000.28 003.04 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.10 4.117118 
31.03.2020 10:40:04 31.03.2020_13:40:04 -03.65 -05.34 -03.62 -04.37 -03.31 -04.49 -02.98 088 0988.96 1013.37 2 01.10 03.53 022 08.06 10.02 02.91 043 ///// /// ///// ///// ///// /// 000.31 000.28 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.114640 
31.03.2020 10:41:04 31.03.2020_13:41:04 -03.66 -05.36 -03.62 -04.37 -03.31 -04.49 -02.98 088 0988.97 1013.38 2 01.20 03.71 023 08.06 10.02 05.17 013 ///// /// ///// ///// ///// /// 000.32 000.28 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.109613 
31.03.2020 10:42:04 31.03.2020_13:42:04 -03.68 -05.36 -03.62 -04.37 -03.31 -04.49 -02.98 088 0988.98 1013.39 2 01.20 03.84 022 08.06 10.02 02.22 014 ///// /// ///// ///// ///// /// 000.32 000.28 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.107253 
31.03.2020 10:43:04 31.03.2020_13:43:04 -03.69 -05.37 -03.62 -04.37 -03.31 -04.49 -02.98 088 0988.99 1013.40 2 01.20 03.87 023 08.06 10.02 03.29 036 ///// /// ///// ///// ///// /// 000.32 000.28 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.104613 
31.03.2020 10:44:04 31.03.2020_13:44:04 -03.69 -05.36 -03.62 -04.37 -03.31 -04.49 -02.98 088 0989.00 1013.41 2 01.20 03.66 021 07.61 10.02 04.57 004 ///// /// ///// ///// ///// /// 000.32 000.28 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.108793 
31.03.2020 10:45:03 31.03.2020_13:45:03 -03.68 -05.33 -03.62 -04.37 -03.31 -04.49 -02.98 088 0989.00 1013.41 2 01.20 03.72 021 07.61 10.02 05.88 046 ///// /// ///// ///// ///// /// 000.32 000.27 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.116484 
31.03.2020 10:46:03 31.03.2020_13:46:03 -03.68 -05.33 -03.62 -04.37 -03.31 -04.49 -02.98 088 0989.00 1013.41 2 01.20 03.92 020 07.61 10.02 05.57 001 ///// /// ///// ///// ///// /// 000.33 000.26 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.116595 
31.03.2020 10:47:03 31.03.2020_13:47:03 -03.68 -05.35 -03.62 -04.37 -03.31 -04.49 -02.98 088 0989.00 1013.41 2 01.20 03.94 020 07.32 10.02 04.57 010 ///// /// ///// ///// ///// /// 000.33 000.26 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.112845 
31.03.2020 10:48:03 31.03.2020_13:48:03 -03.68 -05.35 -03.62 -04.37 -03.31 -04.49 -02.98 088 0989.00 1013.41 2 01.20 03.88 018 07.27 10.02 03.33 056 ///// /// ///// ///// ///// /// 000.33 000.25 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.112702 
31.03.2020 10:49:03 31.03.2020_13:49:03 -03.68 -05.34 -03.62 -04.37 -03.31 -04.49 -02.98 088 0989.00 1013.41 2 01.20 03.96 016 07.27 10.02 02.14 002 ///// /// ///// ///// ///// /// 000.33 000.25 003.03 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.10 4.114893 
31.03.2020 10:50:04 31.03.2020_13:50:04 -03.68 -05.34 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.00 1013.41 2 01.10 03.98 017 07.27 10.02 03.40 027 ///// /// ///// ///// ///// /// 000.34 000.25 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.115276 
31.03.2020 10:51:04 31.03.2020_13:51:04 -03.67 -05.33 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.00 1013.41 2 01.10 03.89 018 07.27 10.02 03.56 036 ///// /// ///// ///// ///// /// 000.34 000.24 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.116903 
31.03.2020 10:52:04 31.03.2020_13:52:04 -03.67 -05.35 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.00 1013.41 2 01.10 04.10 020 08.74 10.02 05.77 051 ///// /// ///// ///// ///// /// 000.35 000.24 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.112901 
31.03.2020 10:53:04 31.03.2020_13:53:04 -03.68 -05.37 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.00 1013.41 2 01.10 04.26 020 08.74 10.02 04.19 018 ///// /// ///// ///// ///// /// 000.35 000.24 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.105678 
31.03.2020 10:54:04 31.03.2020_13:54:04 -03.69 -05.39 -03.62 -04.37 -03.32 -04.49 -03.01 087 0989.00 1013.41 2 01.10 04.24 021 08.74 10.02 02.40 028 ///// /// ///// ///// ///// /// 000.35 000.24 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.098882 
31.03.2020 10:55:04 31.03.2020_13:55:04 -03.70 -05.39 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.00 1013.41 2 01.10 04.05 022 08.74 10.02 02.82 025 ///// /// ///// ///// ///// /// 000.35 000.24 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.097681 
31.03.2020 10:56:04 31.03.2020_13:56:04 -03.70 -05.38 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.00 1013.41 2 01.10 03.90 023 08.74 10.02 03.05 026 ///// /// ///// ///// ///// /// 000.35 000.25 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.102996 
31.03.2020 10:57:04 31.03.2020_13:57:04 -03.69 -05.35 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.01 1013.42 2 01.10 03.61 026 08.74 10.02 02.41 034 ///// /// ///// ///// ///// /// 000.35 000.25 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.112942 
31.03.2020 10:58:04 31.03.2020_13:58:04 -03.68 -05.31 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.01 1013.42 2 01.10 03.51 024 08.74 10.02 02.01 030 ///// /// ///// ///// ///// /// 000.35 000.26 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.124911 
31.03.2020 10:59:04 31.03.2020_13:59:04 -03.66 -05.27 -03.62 -04.37 -03.32 -04.49 -03.01 088 0989.02 1013.43 2 01.10 03.40 025 08.74 10.02 04.43 048 ///// /// ///// ///// ///// /// 000.35 000.26 003.02 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.10 4.135577 
31.03.2020 11:00:04 31.03.2020_14:00:04 -03.64 -05.25 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.02 1013.43 2 01.10 03.39 024 08.74 10.02 02.93 024 ///// /// ///// ///// ///// /// 000.36 000.27 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.143639 
31.03.2020 11:01:04 31.03.2020_14:01:04 -03.63 -05.24 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.03 1013.44 2 01.10 03.42 024 08.74 10.02 02.35 031 ///// /// ///// ///// ///// /// 000.36 000.27 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.145898 
31.03.2020 11:02:04 31.03.2020_14:02:04 -03.62 -05.22 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.03 1013.43 2 01.10 03.17 023 07.32 10.02 01.53 029 ///// /// ///// ///// ///// /// 000.36 000.28 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.150832 
31.03.2020 11:03:04 31.03.2020_14:03:04 -03.61 -05.20 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.03 1013.43 2 01.10 02.93 023 07.28 10.02 02.49 024 ///// /// ///// ///// ///// /// 000.36 000.28 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.160029 
31.03.2020 11:04:04 31.03.2020_14:04:04 -03.59 -05.17 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.03 1013.43 2 01.10 03.00 022 07.28 10.02 03.36 355 ///// /// ///// ///// ///// /// 000.35 000.29 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.168159 
31.03.2020 11:05:04 31.03.2020_14:05:04 -03.58 -05.16 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.03 1013.43 2 01.10 03.11 020 07.28 10.02 03.30 033 ///// /// ///// ///// ///// /// 000.35 000.29 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.171788 
31.03.2020 11:06:04 31.03.2020_14:06:04 -03.57 -05.14 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.04 1013.44 2 01.10 03.20 021 07.28 10.02 03.87 017 ///// /// ///// ///// ///// /// 000.35 000.29 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.176056 
31.03.2020 11:07:04 31.03.2020_14:07:04 -03.58 -05.14 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.04 1013.44 2 01.00 03.52 019 09.08 10.02 07.30 023 ///// /// ///// ///// ///// /// 000.35 000.29 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.176091 
31.03.2020 11:08:04 31.03.2020_14:08:04 -03.59 -05.17 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.05 1013.45 2 01.00 03.74 020 09.08 10.02 02.61 022 ///// /// ///// ///// ///// /// 000.34 000.29 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.169383 
31.03.2020 11:09:03 31.03.2020_14:09:03 -03.62 -05.19 -03.62 -04.37 -03.36 -04.49 -03.04 088 0989.05 1013.45 2 01.10 03.76 019 09.08 10.02 02.32 015 ///// /// ///// ///// ///// /// 000.34 000.29 003.01 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.162580 
31.03.2020 11:10:04 31.03.2020_14:10:04 -03.63 -05.19 -03.57 -04.37 -03.42 -04.49 -03.06 088 0989.06 1013.47 2 01.10 03.71 017 09.08 10.02 04.87 360 ///// /// ///// ///// ///// /// 000.34 000.29 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.162884 
31.03.2020 11:11:03 31.03.2020_14:11:03 -03.63 -05.16 -03.57 -04.37 -03.42 -04.49 -03.06 089 0989.06 1013.47 2 01.10 03.88 018 09.08 10.02 04.26 036 ///// /// ///// ///// ///// /// 000.33 000.29 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.169693 
31.03.2020 11:12:03 31.03.2020_14:12:03 -03.64 -05.17 -03.57 -04.37 -03.42 -04.49 -03.06 089 0989.07 1013.48 2 01.10 03.98 017 09.08 10.02 02.60 020 ///// /// ///// ///// ///// /// 000.33 000.29 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.169055 
31.03.2020 11:13:03 31.03.2020_14:13:03 -03.65 -05.19 -03.57 -04.37 -03.42 -04.49 -03.06 089 0989.09 1013.50 2 01.10 04.31 016 09.08 10.02 06.99 016 ///// /// ///// ///// ///// /// 000.33 000.29 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.162524 
31.03.2020 11:14:04 31.03.2020_14:14:04 -03.67 -05.23 -03.57 -04.37 -03.42 -04.49 -03.06 088 0989.10 1013.51 2 01.10 04.52 016 09.08 10.02 07.18 009 ///// /// ///// ///// ///// /// 000.33 000.29 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.150248 
31.03.2020 11:15:04 31.03.2020_14:15:04 -03.68 -05.26 -03.57 -04.37 -03.42 -04.49 -03.06 088 0989.11 1013.52 2 01.10 04.55 015 09.08 10.02 04.93 027 ///// /// ///// ///// ///// /// 000.33 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.138281 
31.03.2020 11:16:04 31.03.2020_14:16:04 -03.68 -05.30 -03.57 -04.37 -03.42 -04.49 -03.06 088 0989.12 1013.53 2 01.10 04.55 016 09.08 10.02 04.62 018 ///// /// ///// ///// ///// /// 000.34 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.125660 
31.03.2020 11:17:04 31.03.2020_14:17:04 -03.68 -05.34 -03.57 -04.37 -03.42 -04.49 -03.06 088 0989.13 1013.54 2 01.10 04.61 016 09.10 10.02 05.90 357 ///// /// ///// ///// ///// /// 000.34 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.114022 
31.03.2020 11:18:04 31.03.2020_14:18:04 -03.67 -05.37 -03.57 -04.37 -03.42 -04.49 -03.06 088 0989.14 1013.55 2 01.10 04.57 016 09.10 10.02 03.15 012 ///// /// ///// ///// ///// /// 000.34 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.106071 
31.03.2020 11:19:04 31.03.2020_14:19:04 -03.66 -05.38 -03.57 -04.37 -03.42 -04.49 -03.06 087 0989.15 1013.56 2 01.10 04.57 018 09.10 10.02 02.12 013 ///// /// ///// ///// ///// /// 000.35 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.10 4.101192 
31.03.2020 11:20:04 31.03.2020_14:20:04 -03.65 -05.41 -03.57 -04.37 -03.42 -04.49 -03.09 087 0989.16 1013.57 2 01.10 04.80 019 09.10 10.02 04.64 349 ///// /// ///// ///// ///// /// 000.35 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.11 4.092732 
31.03.2020 11:21:04 31.03.2020_14:21:04 -03.65 -05.45 -03.57 -04.37 -03.42 -04.49 -03.09 087 0989.17 1013.58 2 01.10 04.78 018 09.10 10.02 03.97 019 ///// /// ///// ///// ///// /// 000.36 000.30 002.99 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.11 4.079536 
