дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2020 12:57:04 24.03.2020_15:57:04 003.58 -14.56 003.68 002.09 003.68 -04.67 -01.04 025 1008.50 1032.75 6 -1.70 03.58 352 06.72 09.69 01.29 317 ///// /// ///// ///// ///// /// 000.22 011.90 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.04 1.990108 
24.03.2020 12:58:04 24.03.2020_15:58:04 003.61 -14.56 003.68 002.09 003.68 -04.67 -01.04 025 1008.50 1032.75 6 -1.60 03.58 351 06.63 09.69 02.17 346 ///// /// ///// ///// ///// /// 000.22 011.90 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.04 1.989908 
24.03.2020 12:59:03 24.03.2020_15:59:03 003.61 -14.55 003.68 002.09 003.68 -04.67 -01.04 025 1008.50 1032.75 6 -1.60 03.53 354 06.63 09.69 02.28 018 ///// /// ///// ///// ///// /// 000.22 011.90 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.04 1.991083 
24.03.2020 13:00:04 24.03.2020_16:00:04 003.62 -14.55 003.68 002.20 003.68 -04.67 -01.02 025 1008.50 1032.75 6 -1.60 03.55 356 06.63 09.69 04.66 024 ///// /// ///// ///// ///// /// 000.22 011.66 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.990549 
24.03.2020 13:01:03 24.03.2020_16:01:03 003.62 -14.56 003.68 002.20 003.68 -04.67 -01.02 025 1008.49 1032.74 6 -1.60 03.42 358 06.42 09.69 03.44 033 ///// /// ///// ///// ///// /// 000.23 011.64 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.989824 
24.03.2020 13:02:03 24.03.2020_16:02:03 003.63 -14.56 003.68 002.20 003.68 -04.67 -01.02 025 1008.48 1032.73 6 -1.60 03.40 002 06.42 09.69 03.04 023 ///// /// ///// ///// ///// /// 000.23 011.62 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.989928 
24.03.2020 13:03:03 24.03.2020_16:03:03 003.64 -14.61 003.68 002.20 003.68 -04.67 -01.02 025 1008.47 1032.72 6 -1.60 03.63 009 08.42 09.69 08.09 024 ///// /// ///// ///// ///// /// 000.23 011.60 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.981279 
24.03.2020 13:04:03 24.03.2020_16:04:03 003.62 -14.67 003.68 002.20 003.68 -04.67 -01.02 024 1008.46 1032.71 6 -1.60 03.90 009 08.42 09.69 04.51 354 ///// /// ///// ///// ///// /// 000.23 011.54 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.971759 
24.03.2020 13:05:03 24.03.2020_16:05:03 003.59 -14.73 003.68 002.20 003.68 -04.67 -01.02 024 1008.45 1032.70 7 -1.60 03.75 009 08.42 09.69 02.65 026 ///// /// ///// ///// ///// /// 000.23 011.45 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.961010 
24.03.2020 13:06:03 24.03.2020_16:06:03 003.57 -14.81 003.68 002.20 003.68 -04.67 -01.02 024 1008.44 1032.69 7 -1.60 03.77 010 08.42 09.69 05.28 022 ///// /// ///// ///// ///// /// 000.24 011.35 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.949623 
24.03.2020 13:07:03 24.03.2020_16:07:03 003.54 -14.87 003.68 002.20 003.68 -04.67 -01.02 024 1008.43 1032.68 7 -1.50 03.95 016 08.42 09.69 03.18 040 ///// /// ///// ///// ///// /// 000.24 011.24 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.939379 
24.03.2020 13:08:04 24.03.2020_16:08:04 003.51 -14.94 003.68 002.20 003.68 -04.67 -01.02 024 1008.42 1032.68 7 -1.50 04.05 019 08.42 09.69 04.30 036 ///// /// ///// ///// ///// /// 000.24 011.13 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.928483 
24.03.2020 13:09:04 24.03.2020_16:09:04 003.47 -15.00 003.68 002.20 003.68 -04.67 -01.02 024 1008.41 1032.67 7 -1.50 04.41 019 08.42 09.69 04.98 017 ///// /// ///// ///// ///// /// 000.24 011.00 000.22 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.05 1.919083 
24.03.2020 13:10:04 24.03.2020_16:10:04 003.43 -15.07 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.50 04.55 019 08.42 09.69 05.03 019 ///// /// ///// ///// ///// /// 000.24 010.86 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.907766 
24.03.2020 13:11:04 24.03.2020_16:11:04 003.39 -15.07 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.67 7 -1.50 04.48 015 08.42 09.69 03.22 298 ///// /// ///// ///// ///// /// 000.24 010.72 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.907412 
24.03.2020 13:12:04 24.03.2020_16:12:04 003.38 -15.00 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.67 7 -1.50 04.40 009 08.42 09.69 04.10 293 ///// /// ///// ///// ///// /// 000.24 010.62 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.918418 
24.03.2020 13:13:04 24.03.2020_16:13:04 003.39 -14.98 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.67 7 -1.50 04.12 006 08.39 09.69 01.64 301 ///// /// ///// ///// ///// /// 000.24 010.53 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.921777 
24.03.2020 13:14:04 24.03.2020_16:14:04 003.41 -14.94 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.50 03.92 006 08.39 09.69 04.46 041 ///// /// ///// ///// ///// /// 000.24 010.48 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.928192 
24.03.2020 13:15:04 24.03.2020_16:15:04 003.44 -14.93 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.50 04.01 003 08.39 09.69 05.57 349 ///// /// ///// ///// ///// /// 000.24 010.44 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.929326 
24.03.2020 13:16:04 24.03.2020_16:16:04 003.46 -14.96 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.50 04.05 001 08.39 09.69 06.99 008 ///// /// ///// ///// ///// /// 000.25 010.39 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.925047 
24.03.2020 13:17:04 24.03.2020_16:17:04 003.47 -14.97 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.40 04.02 360 08.39 09.69 04.36 351 ///// /// ///// ///// ///// /// 000.25 010.36 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.923321 
24.03.2020 13:18:04 24.03.2020_16:18:04 003.48 -14.96 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.40 03.99 352 08.39 09.69 05.93 274 ///// /// ///// ///// ///// /// 000.25 010.34 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.924957 
24.03.2020 13:19:04 24.03.2020_16:19:04 003.49 -14.95 003.68 002.29 003.68 -04.67 -00.99 024 1008.40 1032.66 7 -1.40 03.94 345 09.34 09.69 07.29 300 ///// /// ///// ///// ///// /// 000.25 010.30 000.24 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.06 1.926886 
24.03.2020 13:20:04 24.03.2020_16:20:04 003.51 -14.96 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.40 04.01 342 09.34 09.69 04.37 014 ///// /// ///// ///// ///// /// 000.24 010.26 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.925543 
24.03.2020 13:21:04 24.03.2020_16:21:04 003.52 -15.00 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.40 04.22 344 09.34 09.69 05.39 006 ///// /// ///// ///// ///// /// 000.25 010.20 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.918229 
24.03.2020 13:22:03 24.03.2020_16:22:03 003.51 -15.09 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.30 04.38 346 09.34 09.69 05.37 345 ///// /// ///// ///// ///// /// 000.25 010.14 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.904890 
24.03.2020 13:23:03 24.03.2020_16:23:03 003.49 -15.10 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.30 04.40 346 09.34 09.69 01.82 312 ///// /// ///// ///// ///// /// 000.25 010.08 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.903626 
24.03.2020 13:24:03 24.03.2020_16:24:03 003.48 -15.11 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.30 04.35 343 09.34 09.69 02.95 332 ///// /// ///// ///// ///// /// 000.25 010.03 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.900804 
24.03.2020 13:25:03 24.03.2020_16:25:03 003.48 -15.10 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.30 04.27 343 09.34 09.69 03.61 334 ///// /// ///// ///// ///// /// 000.24 009.99 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.902874 
24.03.2020 13:26:03 24.03.2020_16:26:03 003.49 -15.06 003.68 002.53 003.68 -04.67 -00.98 024 1008.40 1032.66 7 -1.30 04.24 342 09.34 09.69 04.74 340 ///// /// ///// ///// ///// /// 000.24 009.96 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.908753 
24.03.2020 13:27:03 24.03.2020_16:27:03 003.50 -15.04 003.68 002.53 003.68 -04.67 -00.98 024 1008.41 1032.66 7 -1.30 04.18 340 09.34 09.69 03.34 005 ///// /// ///// ///// ///// /// 000.25 009.90 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.911786 
24.03.2020 13:28:03 24.03.2020_16:28:03 003.51 -15.05 003.68 002.53 003.68 -04.67 -00.98 024 1008.42 1032.66 7 -1.30 04.22 345 09.34 09.69 02.94 015 ///// /// ///// ///// ///// /// 000.25 009.83 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.910343 
24.03.2020 13:29:03 24.03.2020_16:29:03 003.51 -15.07 003.68 002.53 003.68 -04.67 -00.98 024 1008.42 1032.66 7 -1.20 04.14 349 08.19 09.69 02.93 315 ///// /// ///// ///// ///// /// 000.25 009.78 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.07 1.907814 
24.03.2020 13:30:04 24.03.2020_16:30:04 003.51 -15.04 003.68 002.60 003.68 -04.67 -00.96 024 1008.43 1032.69 7 -1.20 03.80 348 08.19 09.69 02.59 347 ///// /// ///// ///// ///// /// 000.25 009.76 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.912963 
24.03.2020 13:31:04 24.03.2020_16:31:04 003.53 -15.01 003.68 002.60 003.68 -04.67 -00.96 024 1008.44 1032.70 7 -1.20 03.60 343 08.19 09.69 02.35 009 ///// /// ///// ///// ///// /// 000.25 009.74 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.917049 
24.03.2020 13:32:04 24.03.2020_16:32:04 003.55 -15.02 003.68 002.60 003.68 -04.67 -00.96 024 1008.45 1032.70 7 -1.20 03.54 341 08.19 09.69 04.56 016 ///// /// ///// ///// ///// /// 000.25 009.72 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.915447 
24.03.2020 13:33:04 24.03.2020_16:33:04 003.57 -15.04 003.68 002.60 003.68 -04.67 -00.96 024 1008.46 1032.71 7 -1.20 03.72 339 08.19 09.69 04.74 005 ///// /// ///// ///// ///// /// 000.25 009.69 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.912904 
24.03.2020 13:34:04 24.03.2020_16:34:04 003.58 -15.07 003.68 002.60 003.68 -04.67 -00.96 024 1008.47 1032.72 6 -1.10 03.84 339 08.19 09.69 03.26 006 ///// /// ///// ///// ///// /// 000.25 009.63 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.907522 
24.03.2020 13:35:04 24.03.2020_16:35:04 003.58 -15.12 003.68 002.60 003.68 -04.67 -00.96 024 1008.48 1032.73 6 -1.10 03.93 341 08.19 09.69 04.67 033 ///// /// ///// ///// ///// /// 000.25 009.56 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.899697 
24.03.2020 13:36:04 24.03.2020_16:36:04 003.57 -15.15 003.68 002.60 003.68 -04.67 -00.96 024 1008.49 1032.74 6 -1.10 03.84 344 08.19 09.69 02.98 035 ///// /// ///// ///// ///// /// 000.25 009.49 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.894551 
24.03.2020 13:37:04 24.03.2020_16:37:04 003.56 -15.18 003.68 002.60 003.68 -04.67 -00.96 023 1008.49 1032.74 6 -1.10 03.70 347 08.19 09.69 02.18 016 ///// /// ///// ///// ///// /// 000.25 009.46 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.890712 
24.03.2020 13:38:04 24.03.2020_16:38:04 003.56 -15.18 003.68 002.60 003.68 -04.67 -00.96 023 1008.48 1032.73 6 -1.10 03.42 348 08.19 09.69 01.91 018 ///// /// ///// ///// ///// /// 000.25 009.44 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.890400 
24.03.2020 13:39:04 24.03.2020_16:39:04 003.57 -15.19 003.68 002.60 003.68 -04.67 -00.96 023 1008.48 1032.73 6 -1.10 03.19 349 07.24 09.69 02.90 020 ///// /// ///// ///// ///// /// 000.25 009.42 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.08 1.888930 
24.03.2020 13:40:04 24.03.2020_16:40:04 003.59 -15.24 003.68 002.65 003.68 -04.67 -00.94 023 1008.47 1032.72 6 -1.00 03.16 353 07.24 09.69 01.99 350 ///// /// ///// ///// ///// /// 000.25 009.41 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.881559 
24.03.2020 13:41:04 24.03.2020_16:41:04 003.59 -15.28 003.68 002.65 003.68 -04.67 -00.94 023 1008.46 1032.71 7 -1.00 03.03 356 07.24 09.69 02.53 351 ///// /// ///// ///// ///// /// 000.25 009.40 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.874598 
24.03.2020 13:42:04 24.03.2020_16:42:04 003.59 -15.30 003.68 002.65 003.68 -04.67 -00.94 023 1008.45 1032.70 7 -1.00 02.89 360 07.24 09.69 02.44 314 ///// /// ///// ///// ///// /// 000.25 009.40 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.872350 
24.03.2020 13:43:04 24.03.2020_16:43:04 003.59 -15.30 003.68 002.65 003.68 -04.67 -00.94 023 1008.44 1032.69 7 -1.00 02.66 002 06.76 09.69 01.24 338 ///// /// ///// ///// ///// /// 000.25 009.41 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.871895 
24.03.2020 13:44:04 24.03.2020_16:44:04 003.60 -15.28 003.68 002.65 003.68 -04.67 -00.94 023 1008.43 1032.68 7 -1.00 02.56 359 06.76 09.69 02.28 282 ///// /// ///// ///// ///// /// 000.25 009.44 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.874754 
24.03.2020 13:45:03 24.03.2020_16:45:03 003.62 -15.26 003.68 002.65 003.68 -04.67 -00.94 023 1008.43 1032.68 7 -1.00 02.47 358 06.45 09.69 03.90 024 ///// /// ///// ///// ///// /// 000.25 009.47 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.877797 
24.03.2020 13:46:03 24.03.2020_16:46:03 003.64 -15.26 003.68 002.65 003.68 -04.67 -00.94 023 1008.42 1032.67 7 -1.00 02.64 358 08.83 09.69 05.18 014 ///// /// ///// ///// ///// /// 000.25 009.48 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.878702 
24.03.2020 13:47:03 24.03.2020_16:47:03 003.65 -15.23 003.68 002.65 003.68 -04.67 -00.94 023 1008.41 1032.65 7 -1.00 02.69 358 08.83 09.69 01.11 324 ///// /// ///// ///// ///// /// 000.25 009.47 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.882902 
24.03.2020 13:48:03 24.03.2020_16:48:03 003.65 -15.21 003.68 002.65 003.68 -04.67 -00.94 023 1008.42 1032.66 7 -1.00 02.95 352 08.83 09.69 04.72 299 ///// /// ///// ///// ///// /// 000.25 009.43 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.885924 
24.03.2020 13:49:03 24.03.2020_16:49:03 003.65 -15.19 003.68 002.65 003.68 -04.67 -00.94 023 1008.42 1032.66 7 -1.00 03.02 348 08.83 09.69 03.91 310 ///// /// ///// ///// ///// /// 000.25 009.36 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.09 1.888395 
24.03.2020 13:50:04 24.03.2020_16:50:04 003.64 -15.19 003.68 002.77 003.68 -04.67 -00.92 023 1008.42 1032.67 7 -1.00 03.16 344 08.83 09.69 02.82 236 ///// /// ///// ///// ///// /// 000.25 009.28 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.888145 
24.03.2020 13:51:03 24.03.2020_16:51:03 003.63 -15.19 003.68 002.77 003.68 -04.67 -00.92 023 1008.42 1032.67 7 -1.00 03.23 341 08.83 09.69 03.38 317 ///// /// ///// ///// ///// /// 000.25 009.16 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.888729 
24.03.2020 13:52:03 24.03.2020_16:52:03 003.61 -15.20 003.68 002.77 003.68 -04.67 -00.92 023 1008.42 1032.67 6 -1.00 03.36 339 08.83 09.69 04.41 016 ///// /// ///// ///// ///// /// 000.25 009.03 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.887594 
24.03.2020 13:53:03 24.03.2020_16:53:03 003.58 -15.23 003.68 002.77 003.68 -04.67 -00.92 023 1008.42 1032.67 6 -1.00 03.56 337 08.83 09.69 02.41 323 ///// /// ///// ///// ///// /// 000.25 008.89 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.882997 
24.03.2020 13:54:04 24.03.2020_16:54:04 003.56 -15.26 003.68 002.77 003.68 -04.67 -00.92 023 1008.42 1032.67 6 -1.00 03.73 342 08.83 09.69 02.23 025 ///// /// ///// ///// ///// /// 000.25 008.76 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.877904 
24.03.2020 13:55:04 24.03.2020_16:55:04 003.53 -15.30 003.68 002.77 003.68 -04.67 -00.92 023 1008.41 1032.66 6 -1.00 03.78 342 08.83 09.69 02.90 303 ///// /// ///// ///// ///// /// 000.25 008.63 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.871083 
24.03.2020 13:56:04 24.03.2020_16:56:04 003.51 -15.35 003.68 002.77 003.68 -04.67 -00.92 023 1008.41 1032.67 6 -1.00 03.61 340 06.65 09.69 02.98 010 ///// /// ///// ///// ///// /// 000.25 008.50 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.863734 
24.03.2020 13:57:04 24.03.2020_16:57:04 003.49 -15.41 003.68 002.77 003.68 -04.67 -00.92 023 1008.41 1032.67 6 -1.00 03.56 337 06.65 09.69 02.20 005 ///// /// ///// ///// ///// /// 000.25 008.39 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.854554 
24.03.2020 13:58:04 24.03.2020_16:58:04 003.48 -15.48 003.68 002.77 003.68 -04.67 -00.92 023 1008.40 1032.66 6 -1.00 03.55 343 06.60 09.69 05.46 008 ///// /// ///// ///// ///// /// 000.25 008.29 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.844440 
24.03.2020 13:59:04 24.03.2020_16:59:04 003.46 -15.56 003.68 002.77 003.68 -04.67 -00.92 023 1008.39 1032.65 6 -1.00 03.69 350 06.60 09.69 05.62 031 ///// /// ///// ///// ///// /// 000.25 008.20 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.10 1.831691 
24.03.2020 14:00:04 24.03.2020_17:00:04 003.44 -15.61 003.68 002.77 003.68 -04.67 -00.90 023 1008.38 1032.64 7 -1.00 03.73 357 06.60 09.69 04.36 036 ///// /// ///// ///// ///// /// 000.25 008.12 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.824393 
24.03.2020 14:01:04 24.03.2020_17:01:04 003.42 -15.67 003.68 002.77 003.68 -04.67 -00.90 023 1008.37 1032.63 7 -1.00 03.85 002 06.60 09.69 04.40 030 ///// /// ///// ///// ///// /// 000.25 008.05 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.815452 
24.03.2020 14:02:04 24.03.2020_17:02:04 003.40 -15.69 003.68 002.77 003.68 -04.67 -00.90 023 1008.36 1032.63 7 -1.00 03.79 006 06.60 09.69 03.35 040 ///// /// ///// ///// ///// /// 000.25 007.98 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.812549 
24.03.2020 14:03:04 24.03.2020_17:03:04 003.39 -15.73 003.68 002.77 003.68 -04.67 -00.90 023 1008.35 1032.62 7 -1.00 03.66 011 06.57 09.69 04.61 015 ///// /// ///// ///// ///// /// 000.25 007.91 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.806214 
24.03.2020 14:04:04 24.03.2020_17:04:04 003.38 -15.78 003.68 002.77 003.68 -04.67 -00.90 023 1008.34 1032.61 7 -1.00 03.54 011 06.56 09.69 01.20 028 ///// /// ///// ///// ///// /// 000.25 007.84 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.799655 
24.03.2020 14:05:04 24.03.2020_17:05:04 003.38 -15.79 003.68 002.77 003.68 -04.67 -00.90 023 1008.33 1032.60 7 -1.00 03.39 010 06.56 09.69 04.33 304 ///// /// ///// ///// ///// /// 000.25 007.77 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.797993 
24.03.2020 14:06:04 24.03.2020_17:06:04 003.39 -15.80 003.68 002.77 003.68 -04.67 -00.90 023 1008.31 1032.58 7 -1.00 03.43 008 06.56 09.69 03.67 007 ///// /// ///// ///// ///// /// 000.25 007.71 000.25 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.11 1.796505 
