дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2020 03:11:04 18.03.2020_06:11:04 002.22 -01.91 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.30 02.32 282 05.02 06.45 02.55 288 ///// /// ///// ///// ///// /// 001.12 000.72 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.316680 
18.03.2020 03:12:04 18.03.2020_06:12:04 002.22 -01.91 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.30 02.23 283 05.02 06.45 01.45 293 ///// /// ///// ///// ///// /// 001.12 000.70 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.317983 
18.03.2020 03:13:04 18.03.2020_06:13:04 002.21 -01.90 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.30 02.14 284 04.96 06.45 00.93 286 ///// /// ///// ///// ///// /// 001.11 000.67 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.319069 
18.03.2020 03:14:04 18.03.2020_06:14:04 002.20 -01.90 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.30 02.15 284 04.96 06.45 01.72 266 ///// /// ///// ///// ///// /// 001.11 000.64 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.320219 
18.03.2020 03:15:04 18.03.2020_06:15:04 002.19 -01.90 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.30 02.16 286 04.96 06.45 01.89 254 ///// /// ///// ///// ///// /// 001.11 000.61 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.321146 
18.03.2020 03:16:04 18.03.2020_06:16:04 002.18 -01.89 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.40 02.21 287 04.96 06.45 02.04 307 ///// /// ///// ///// ///// /// 001.11 000.58 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.323151 
18.03.2020 03:17:04 18.03.2020_06:17:04 002.17 -01.89 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.40 02.29 288 04.96 06.45 02.83 310 ///// /// ///// ///// ///// /// 001.11 000.55 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.324745 
18.03.2020 03:18:04 18.03.2020_06:18:04 002.15 -01.89 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.40 02.29 288 04.96 06.45 02.99 263 ///// /// ///// ///// ///// /// 001.11 000.52 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.325714 
18.03.2020 03:19:04 18.03.2020_06:19:04 002.14 -01.88 003.63 002.13 008.23 002.13 005.26 074 1000.40 1024.55 3 00.40 02.24 289 04.96 06.45 02.39 273 ///// /// ///// ///// ///// /// 001.11 000.48 004.38 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.12 5.326802 
18.03.2020 03:20:05 18.03.2020_06:20:05 002.12 -01.88 003.50 002.12 008.08 002.12 005.27 074 1000.40 1024.55 3 00.40 02.20 290 04.96 06.45 00.84 251 ///// /// ///// ///// ///// /// 001.11 000.46 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.327930 
18.03.2020 03:21:04 18.03.2020_06:21:04 002.11 -01.88 003.50 002.12 008.08 002.12 005.27 074 1000.40 1024.56 3 00.40 02.09 289 04.96 06.45 00.80 262 ///// /// ///// ///// ///// /// 001.11 000.43 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.329376 
18.03.2020 03:22:04 18.03.2020_06:22:04 002.10 -01.87 003.50 002.12 008.08 002.12 005.27 075 1000.40 1024.56 3 00.40 02.04 289 04.72 06.45 03.53 292 ///// /// ///// ///// ///// /// 001.11 000.42 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.330873 
18.03.2020 03:23:04 18.03.2020_06:23:04 002.09 -01.87 003.50 002.12 008.08 002.12 005.27 075 1000.41 1024.57 3 00.40 02.20 290 04.72 06.45 03.05 279 ///// /// ///// ///// ///// /// 001.11 000.41 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.332862 
18.03.2020 03:24:04 18.03.2020_06:24:04 002.08 -01.86 003.50 002.12 008.08 002.12 005.27 075 1000.42 1024.58 3 00.40 02.24 289 04.72 06.45 02.82 324 ///// /// ///// ///// ///// /// 001.11 000.40 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.334790 
18.03.2020 03:25:04 18.03.2020_06:25:04 002.08 -01.86 003.50 002.12 008.08 002.12 005.27 075 1000.42 1024.58 3 00.40 02.21 292 04.72 06.45 01.23 295 ///// /// ///// ///// ///// /// 001.11 000.39 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.337435 
18.03.2020 03:26:04 18.03.2020_06:26:04 002.07 -01.85 003.50 002.12 008.08 002.12 005.27 075 1000.42 1024.58 2 00.50 02.17 293 04.72 06.45 02.33 310 ///// /// ///// ///// ///// /// 001.11 000.37 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.339964 
18.03.2020 03:27:04 18.03.2020_06:27:04 002.07 -01.84 003.50 002.12 008.08 002.12 005.27 075 1000.42 1024.58 2 00.50 02.15 293 04.42 06.45 02.88 297 ///// /// ///// ///// ///// /// 001.11 000.36 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.342848 
18.03.2020 03:28:04 18.03.2020_06:28:04 002.07 -01.83 003.50 002.12 008.08 002.12 005.27 075 1000.42 1024.58 2 00.50 02.11 294 04.42 06.45 02.48 295 ///// /// ///// ///// ///// /// 001.11 000.34 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.345639 
18.03.2020 03:29:04 18.03.2020_06:29:04 002.06 -01.83 003.50 002.12 008.08 002.12 005.27 075 1000.42 1024.58 2 00.50 02.23 294 04.77 06.45 03.98 309 ///// /// ///// ///// ///// /// 001.11 000.32 004.26 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 001.11 5.347595 
18.03.2020 03:30:04 18.03.2020_06:30:04 002.06 -01.82 003.36 002.06 007.83 002.06 005.28 075 1000.42 1024.58 2 00.50 02.21 294 04.77 06.45 02.18 309 ///// /// ///// ///// ///// /// 001.10 000.30 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.349642 
18.03.2020 03:31:04 18.03.2020_06:31:04 002.05 -01.82 003.36 002.06 007.83 002.06 005.28 075 1000.42 1024.58 2 00.50 02.46 297 04.77 06.45 02.04 324 ///// /// ///// ///// ///// /// 001.10 000.28 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.351658 
18.03.2020 03:32:04 18.03.2020_06:32:04 002.04 -01.81 003.36 002.06 007.83 002.06 005.28 075 1000.42 1024.58 2 00.50 02.50 297 04.77 06.45 01.96 292 ///// /// ///// ///// ///// /// 001.10 000.26 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.355546 
18.03.2020 03:33:04 18.03.2020_06:33:04 002.04 -01.80 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.40 299 04.77 06.45 02.00 290 ///// /// ///// ///// ///// /// 001.10 000.24 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.358848 
18.03.2020 03:34:04 18.03.2020_06:34:04 002.04 -01.79 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.38 298 05.35 06.45 04.39 315 ///// /// ///// ///// ///// /// 001.10 000.24 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.362755 
18.03.2020 03:35:04 18.03.2020_06:35:04 002.04 -01.78 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.50 295 05.37 06.45 02.97 269 ///// /// ///// ///// ///// /// 001.10 000.24 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.367379 
18.03.2020 03:36:04 18.03.2020_06:36:04 002.05 -01.77 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.50 293 05.37 06.45 02.55 291 ///// /// ///// ///// ///// /// 001.10 000.26 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.370933 
18.03.2020 03:37:04 18.03.2020_06:37:04 002.05 -01.76 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.42 294 05.37 06.45 01.65 260 ///// /// ///// ///// ///// /// 001.10 000.29 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.374129 
18.03.2020 03:38:04 18.03.2020_06:38:04 002.06 -01.75 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.36 291 05.37 06.45 02.20 284 ///// /// ///// ///// ///// /// 001.10 000.34 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.378022 
18.03.2020 03:39:04 18.03.2020_06:39:04 002.07 -01.74 003.36 002.06 007.83 002.06 005.28 075 1000.41 1024.57 2 00.40 02.42 291 05.76 06.45 03.02 299 ///// /// ///// ///// ///// /// 001.10 000.40 004.14 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.25 001.10 5.381679 
18.03.2020 03:40:04 18.03.2020_06:40:04 002.09 -01.74 003.24 002.04 007.05 002.04 005.29 075 1000.41 1024.57 2 00.40 02.48 291 05.76 06.45 02.92 293 ///// /// ///// ///// ///// /// 001.10 000.46 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.384756 
18.03.2020 03:41:04 18.03.2020_06:41:04 002.10 -01.73 003.24 002.04 007.05 002.04 005.29 075 1000.41 1024.57 2 00.40 02.36 290 05.76 06.45 00.78 296 ///// /// ///// ///// ///// /// 001.10 000.51 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.387315 
18.03.2020 03:42:04 18.03.2020_06:42:04 002.11 -01.73 003.24 002.04 007.05 002.04 005.29 075 1000.41 1024.57 2 00.40 02.34 288 05.76 06.45 01.68 307 ///// /// ///// ///// ///// /// 001.10 000.56 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.388273 
18.03.2020 03:43:04 18.03.2020_06:43:04 002.12 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.41 1024.56 2 00.40 02.23 286 05.76 06.45 00.87 301 ///// /// ///// ///// ///// /// 001.10 000.61 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.389270 
18.03.2020 03:44:04 18.03.2020_06:44:04 002.12 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.39 1024.54 2 00.30 02.10 285 05.76 06.45 00.00 000 ///// /// ///// ///// ///// /// 001.10 000.66 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.390089 
18.03.2020 03:45:04 18.03.2020_06:45:04 002.13 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.38 1024.53 3 00.30 01.91 285 05.76 06.45 00.82 304 ///// /// ///// ///// ///// /// 001.10 000.69 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.389219 
18.03.2020 03:46:04 18.03.2020_06:46:04 002.13 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.37 1024.52 3 00.30 01.97 287 05.76 06.45 04.20 294 ///// /// ///// ///// ///// /// 001.10 000.71 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.388912 
18.03.2020 03:47:04 18.03.2020_06:47:04 002.13 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.36 1024.51 3 00.30 02.11 285 05.76 06.45 02.64 303 ///// /// ///// ///// ///// /// 001.10 000.72 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.389595 
18.03.2020 03:48:04 18.03.2020_06:48:04 002.13 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.36 1024.51 3 00.30 02.12 286 05.76 06.45 00.00 000 ///// /// ///// ///// ///// /// 001.10 000.73 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.389717 
18.03.2020 03:49:04 18.03.2020_06:49:04 002.13 -01.72 003.24 002.04 007.05 002.04 005.29 075 1000.36 1024.51 3 00.30 01.91 285 05.75 06.45 02.54 277 ///// /// ///// ///// ///// /// 001.10 000.74 004.02 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 001.10 5.390861 
18.03.2020 03:50:04 18.03.2020_06:50:04 002.13 -01.72 003.19 002.04 006.68 002.04 005.30 075 1000.36 1024.51 3 00.30 01.78 285 05.75 06.45 01.46 275 ///// /// ///// ///// ///// /// 001.10 000.75 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.392374 
18.03.2020 03:51:04 18.03.2020_06:51:04 002.14 -01.71 003.19 002.04 006.68 002.04 005.30 075 1000.36 1024.51 3 00.30 01.82 285 05.75 06.45 01.29 274 ///// /// ///// ///// ///// /// 001.10 000.77 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.393706 
18.03.2020 03:52:04 18.03.2020_06:52:04 002.14 -01.71 003.19 002.04 006.68 002.04 005.30 075 1000.36 1024.51 3 00.30 01.79 284 05.75 06.45 00.00 000 ///// /// ///// ///// ///// /// 001.10 000.78 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.395588 
18.03.2020 03:53:04 18.03.2020_06:53:04 002.15 -01.70 003.19 002.04 006.68 002.04 005.30 075 1000.36 1024.51 3 00.30 01.85 284 05.75 06.45 02.07 316 ///// /// ///// ///// ///// /// 001.10 000.79 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.397165 
18.03.2020 03:54:04 18.03.2020_06:54:04 002.15 -01.70 003.19 002.04 006.68 002.04 005.30 075 1000.37 1024.52 3 00.30 01.96 284 05.75 06.45 01.89 244 ///// /// ///// ///// ///// /// 001.10 000.80 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.398737 
18.03.2020 03:55:04 18.03.2020_06:55:04 002.15 -01.70 003.19 002.04 006.68 002.04 005.30 075 1000.38 1024.53 3 00.30 02.07 283 05.75 06.45 02.75 271 ///// /// ///// ///// ///// /// 001.10 000.80 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.400686 
18.03.2020 03:56:04 18.03.2020_06:56:04 002.15 -01.69 003.19 002.04 006.68 002.04 005.30 075 1000.38 1024.53 3 00.30 02.04 283 05.75 06.45 03.26 302 ///// /// ///// ///// ///// /// 001.10 000.81 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.402674 
18.03.2020 03:57:04 18.03.2020_06:57:04 002.15 -01.69 003.19 002.04 006.68 002.04 005.30 075 1000.38 1024.53 3 00.30 01.90 285 04.85 06.45 01.01 318 ///// /// ///// ///// ///// /// 001.10 000.82 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.403571 
18.03.2020 03:58:04 18.03.2020_06:58:04 002.15 -01.68 003.19 002.04 006.68 002.04 005.30 075 1000.36 1024.51 3 00.30 01.90 287 04.85 06.45 01.19 285 ///// /// ///// ///// ///// /// 001.10 000.82 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.405185 
18.03.2020 03:59:04 18.03.2020_06:59:04 002.15 -01.68 003.19 002.04 006.68 002.04 005.30 075 1000.34 1024.49 3 00.20 01.86 286 04.85 06.45 00.73 329 ///// /// ///// ///// ///// /// 001.10 000.81 003.89 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 001.10 5.406561 
18.03.2020 04:00:04 18.03.2020_07:00:04 002.14 -01.68 003.07 002.04 006.68 002.04 005.31 075 1000.32 1024.47 0 00.20 01.82 285 04.85 06.45 00.00 000 ///// /// ///// ///// ///// /// 001.10 000.81 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.408001 
18.03.2020 04:01:04 18.03.2020_07:01:04 002.14 -01.67 003.07 002.04 006.68 002.04 005.31 075 1000.30 1024.45 0 00.20 01.88 287 04.85 06.45 01.73 258 ///// /// ///// ///// ///// /// 001.10 000.81 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.410314 
18.03.2020 04:02:04 18.03.2020_07:02:04 002.13 -01.66 003.07 002.04 006.68 002.04 005.31 075 1000.28 1024.43 0 00.20 01.85 290 04.85 06.45 03.66 294 ///// /// ///// ///// ///// /// 001.10 000.81 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.412932 
18.03.2020 04:03:04 18.03.2020_07:03:04 002.13 -01.66 003.07 002.04 006.68 002.04 005.31 076 1000.26 1024.41 0 00.20 02.05 291 04.98 06.45 02.67 298 ///// /// ///// ///// ///// /// 001.10 000.81 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.415750 
18.03.2020 04:04:04 18.03.2020_07:04:04 002.13 -01.65 003.07 002.04 006.68 002.04 005.31 076 1000.24 1024.39 0 00.20 02.19 292 04.98 06.45 01.30 311 ///// /// ///// ///// ///// /// 001.10 000.81 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.418210 
18.03.2020 04:05:04 18.03.2020_07:05:04 002.13 -01.64 003.07 002.04 006.68 002.04 005.31 076 1000.22 1024.37 0 00.20 02.34 295 05.41 06.45 02.64 270 ///// /// ///// ///// ///// /// 001.10 000.80 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.422603 
18.03.2020 04:06:04 18.03.2020_07:06:04 002.14 -01.63 003.07 002.04 006.68 002.04 005.31 076 1000.21 1024.36 0 00.20 02.33 294 05.41 06.45 02.10 295 ///// /// ///// ///// ///// /// 001.10 000.80 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.426784 
18.03.2020 04:07:04 18.03.2020_07:07:04 002.14 -01.62 003.07 002.04 006.68 002.04 005.31 076 1000.20 1024.35 0 00.20 02.25 290 05.41 06.45 01.03 031 ///// /// ///// ///// ///// /// 001.10 000.79 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.430820 
18.03.2020 04:08:04 18.03.2020_07:08:04 002.15 -01.61 003.07 002.04 006.68 002.04 005.31 076 1000.20 1024.35 0 00.20 02.25 293 05.41 06.45 01.71 276 ///// /// ///// ///// ///// /// 001.10 000.79 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.435351 
18.03.2020 04:09:04 18.03.2020_07:09:04 002.15 -01.60 003.07 002.04 006.68 002.04 005.31 076 1000.20 1024.35 0 00.20 02.23 294 05.41 06.45 01.43 281 ///// /// ///// ///// ///// /// 001.10 000.79 003.75 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 001.10 5.439270 
18.03.2020 04:10:04 18.03.2020_07:10:04 002.16 -01.59 003.06 002.04 006.68 002.04 005.31 076 1000.19 1024.34 0 00.20 02.28 295 05.41 06.45 01.97 259 ///// /// ///// ///// ///// /// 001.10 000.78 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.441563 
18.03.2020 04:11:04 18.03.2020_07:11:04 002.16 -01.59 003.06 002.04 006.68 002.04 005.31 076 1000.18 1024.32 0 00.20 02.22 292 05.41 06.45 02.08 244 ///// /// ///// ///// ///// /// 001.10 000.77 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.443565 
18.03.2020 04:12:04 18.03.2020_07:12:04 002.16 -01.59 003.06 002.04 006.68 002.04 005.31 076 1000.17 1024.31 0 00.20 02.29 288 05.41 06.45 02.98 272 ///// /// ///// ///// ///// /// 001.10 000.75 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.444454 
18.03.2020 04:13:04 18.03.2020_07:13:04 002.16 -01.58 003.06 002.04 006.68 002.04 005.31 076 1000.15 1024.29 0 00.20 02.14 288 05.41 06.45 03.70 286 ///// /// ///// ///// ///// /// 001.10 000.74 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.444717 
18.03.2020 04:14:04 18.03.2020_07:14:04 002.16 -01.58 003.06 002.04 006.68 002.04 005.31 076 1000.13 1024.27 0 00.20 02.08 285 05.41 06.45 02.53 289 ///// /// ///// ///// ///// /// 001.10 000.72 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.444631 
18.03.2020 04:15:04 18.03.2020_07:15:04 002.16 -01.59 003.06 002.04 006.68 002.04 005.31 076 1000.11 1024.25 0 00.20 01.92 285 04.73 06.45 02.51 302 ///// /// ///// ///// ///// /// 001.09 000.71 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.442805 
18.03.2020 04:16:04 18.03.2020_07:16:04 002.16 -01.59 003.06 002.04 006.68 002.04 005.31 076 1000.09 1024.23 0 00.20 02.00 284 05.40 06.45 03.40 265 ///// /// ///// ///// ///// /// 001.09 000.70 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.440745 
18.03.2020 04:17:04 18.03.2020_07:17:04 002.15 -01.60 003.06 002.04 006.68 002.04 005.31 076 1000.07 1024.21 0 00.20 01.94 285 05.40 06.45 00.00 000 ///// /// ///// ///// ///// /// 001.09 000.70 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.439098 
18.03.2020 04:18:04 18.03.2020_07:18:04 002.14 -01.61 003.06 002.04 006.68 002.04 005.31 076 1000.06 1024.20 0 00.20 01.98 284 05.40 06.45 01.80 277 ///// /// ///// ///// ///// /// 001.09 000.69 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.435912 
18.03.2020 04:19:04 18.03.2020_07:19:04 002.13 -01.61 003.06 002.04 006.68 002.04 005.31 076 1000.05 1024.19 0 00.20 02.22 285 06.17 06.45 05.60 288 ///// /// ///// ///// ///// /// 001.09 000.67 003.61 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 5.433193 
18.03.2020 04:20:04 18.03.2020_07:20:04 002.13 -01.62 002.96 002.04 006.68 002.04 005.32 076 1000.05 1024.19 0 00.20 02.46 286 07.19 07.19 03.35 311 ///// /// ///// ///// ///// /// 001.09 000.66 003.47 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 001.09 5.431624 
18.03.2020 04:21:04 18.03.2020_07:21:04 002.12 -01.62 002.96 002.04 006.68 002.04 005.32 076 1000.06 1024.21 0 00.20 02.55 287 07.19 07.19 00.00 000 ///// /// ///// ///// ///// /// 001.09 000.66 003.47 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 001.09 5.430048 
