дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.03.2020 13:58:04 08.03.2020_16:58:04 005.29 001.39 005.63 004.62 008.29 004.62 007.17 075 0993.35 1017.05 2 01.80 02.21 300 04.23 07.20 01.78 300 ///// /// ///// ///// ///// /// 006.48 007.20 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.49 6.756630 
08.03.2020 13:59:03 08.03.2020_16:59:03 005.30 001.37 005.63 004.62 008.29 004.62 007.17 075 0993.34 1017.03 2 01.80 02.09 300 04.23 07.20 00.00 000 ///// /// ///// ///// ///// /// 006.47 007.13 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.49 6.746683 
08.03.2020 14:00:03 08.03.2020_17:00:03 005.30 001.36 005.53 004.62 008.29 004.62 007.15 075 0993.33 1017.02 2 01.70 02.17 302 04.23 07.20 02.22 310 ///// /// ///// ///// ///// /// 006.47 007.06 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.739126 
08.03.2020 14:01:03 08.03.2020_17:01:03 005.30 001.34 005.53 004.62 008.29 004.62 007.15 075 0993.32 1017.01 2 01.70 02.38 299 04.35 07.20 03.10 359 ///// /// ///// ///// ///// /// 006.47 006.99 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.731221 
08.03.2020 14:02:03 08.03.2020_17:02:03 005.29 001.31 005.53 004.62 008.29 004.62 007.15 075 0993.31 1017.00 2 01.70 02.44 298 04.35 07.20 03.49 317 ///// /// ///// ///// ///// /// 006.47 006.92 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.715372 
08.03.2020 14:03:03 08.03.2020_17:03:03 005.28 001.27 005.53 004.62 008.29 004.62 007.15 075 0993.31 1017.01 2 01.70 02.36 297 04.35 07.20 02.24 297 ///// /// ///// ///// ///// /// 006.47 006.84 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.696973 
08.03.2020 14:04:03 08.03.2020_17:04:03 005.27 001.22 005.53 004.62 008.29 004.62 007.15 075 0993.32 1017.02 2 01.70 02.29 298 04.35 07.20 01.02 357 ///// /// ///// ///// ///// /// 006.47 006.77 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.676245 
08.03.2020 14:05:03 08.03.2020_17:05:03 005.25 001.20 005.53 004.62 008.29 004.62 007.15 075 0993.33 1017.03 2 01.70 02.28 299 04.35 07.20 02.77 305 ///// /// ///// ///// ///// /// 006.47 006.69 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.663223 
08.03.2020 14:06:03 08.03.2020_17:06:03 005.23 001.18 005.53 004.62 008.29 004.62 007.15 075 0993.35 1017.05 2 01.70 02.22 301 04.35 07.20 02.43 301 ///// /// ///// ///// ///// /// 006.47 006.62 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.657207 
08.03.2020 14:07:03 08.03.2020_17:07:03 005.22 001.19 005.53 004.62 008.29 004.62 007.15 075 0993.36 1017.06 2 01.70 02.29 302 04.60 07.20 03.11 307 ///// /// ///// ///// ///// /// 006.47 006.56 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.661804 
08.03.2020 14:08:03 08.03.2020_17:08:03 005.22 001.21 005.53 004.62 008.29 004.62 007.15 075 0993.38 1017.08 2 01.70 02.32 304 04.60 07.20 01.19 310 ///// /// ///// ///// ///// /// 006.47 006.51 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.669172 
08.03.2020 14:09:03 08.03.2020_17:09:03 005.21 001.22 005.53 004.62 008.29 004.62 007.15 075 0993.40 1017.10 2 01.70 02.30 305 04.60 07.20 01.45 302 ///// /// ///// ///// ///// /// 006.47 006.46 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.47 6.672255 
08.03.2020 14:10:03 08.03.2020_17:10:03 005.21 001.22 005.48 004.62 008.29 004.62 007.12 075 0993.42 1017.12 2 01.70 02.23 304 04.60 07.20 00.88 273 ///// /// ///// ///// ///// /// 006.46 006.41 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.675713 
08.03.2020 14:11:03 08.03.2020_17:11:03 005.21 001.23 005.48 004.62 008.29 004.62 007.12 075 0993.42 1017.12 2 01.70 02.05 303 04.60 07.20 00.57 001 ///// /// ///// ///// ///// /// 006.46 006.36 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.678358 
08.03.2020 14:12:03 08.03.2020_17:12:03 005.22 001.24 005.48 004.62 008.29 004.62 007.12 075 0993.46 1017.17 2 01.80 01.86 301 04.60 07.20 00.53 288 ///// /// ///// ///// ///// /// 006.46 006.31 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.682404 
08.03.2020 14:13:03 08.03.2020_17:13:03 005.22 001.25 005.48 004.62 008.29 004.62 007.12 075 0993.48 1017.19 2 01.80 01.71 305 04.60 07.20 00.00 000 ///// /// ///// ///// ///// /// 006.46 006.28 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.686397 
08.03.2020 14:14:03 08.03.2020_17:14:03 005.23 001.26 005.48 004.62 008.29 004.62 007.12 075 0993.50 1017.20 2 01.80 01.65 307 04.60 07.20 00.73 341 ///// /// ///// ///// ///// /// 006.46 006.25 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.693566 
08.03.2020 14:15:03 08.03.2020_17:15:03 005.24 001.28 005.48 004.62 008.29 004.62 007.12 075 0993.52 1017.22 2 01.80 01.42 304 04.60 07.20 00.80 277 ///// /// ///// ///// ///// /// 006.46 006.22 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.703465 
08.03.2020 14:16:03 08.03.2020_17:16:03 005.25 001.30 005.48 004.62 008.29 004.62 007.12 075 0993.53 1017.23 2 01.80 01.26 304 04.60 07.20 00.00 000 ///// /// ///// ///// ///// /// 006.46 006.19 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.712389 
08.03.2020 14:17:03 08.03.2020_17:17:03 005.26 001.30 005.48 004.62 008.29 004.62 007.12 075 0993.56 1017.26 2 01.80 01.02 306 03.45 07.20 01.11 335 ///// /// ///// ///// ///// /// 006.46 006.17 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.713575 
08.03.2020 14:18:03 08.03.2020_17:18:03 005.27 001.32 005.48 004.62 008.29 004.62 007.12 075 0993.58 1017.28 2 01.80 00.90 306 02.49 07.20 01.86 310 ///// /// ///// ///// ///// /// 006.45 006.15 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.720827 
08.03.2020 14:19:03 08.03.2020_17:19:03 005.28 001.33 005.48 004.62 008.29 004.62 007.12 075 0993.60 1017.30 2 01.80 00.92 305 02.49 07.20 00.54 266 ///// /// ///// ///// ///// /// 006.45 006.13 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.46 6.728950 
08.03.2020 14:20:03 08.03.2020_17:20:03 005.30 001.36 005.35 004.62 008.29 004.62 007.10 075 0993.62 1017.32 2 01.80 00.88 306 02.49 07.20 00.60 319 ///// /// ///// ///// ///// /// 006.45 006.12 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.739337 
08.03.2020 14:21:03 08.03.2020_17:21:03 005.31 001.38 005.35 004.62 008.29 004.62 007.10 075 0993.64 1017.34 2 01.80 00.91 303 02.49 07.20 01.22 303 ///// /// ///// ///// ///// /// 006.45 006.10 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.748692 
08.03.2020 14:22:03 08.03.2020_17:22:03 005.33 001.39 005.35 004.62 008.29 004.62 007.10 075 0993.66 1017.36 2 01.80 00.96 306 02.49 07.20 01.75 295 ///// /// ///// ///// ///// /// 006.45 006.09 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.756256 
08.03.2020 14:23:03 08.03.2020_17:23:03 005.34 001.41 005.35 004.62 008.29 004.62 007.10 075 0993.67 1017.37 2 01.80 01.02 303 02.49 07.20 00.84 031 ///// /// ///// ///// ///// /// 006.44 006.08 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.764633 
08.03.2020 14:24:03 08.03.2020_17:24:03 005.36 001.42 005.35 004.62 008.29 004.62 007.10 075 0993.68 1017.38 2 01.80 01.00 302 02.41 07.20 01.03 289 ///// /// ///// ///// ///// /// 006.44 006.07 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.769659 
08.03.2020 14:25:03 08.03.2020_17:25:03 005.37 001.42 005.35 004.62 008.29 004.62 007.10 075 0993.69 1017.39 2 01.80 01.13 305 02.95 07.20 01.81 276 ///// /// ///// ///// ///// /// 006.44 006.07 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.771343 
08.03.2020 14:26:03 08.03.2020_17:26:03 005.39 001.42 005.35 004.62 008.29 004.62 007.10 075 0993.70 1017.40 2 01.80 01.17 307 02.95 07.20 01.26 357 ///// /// ///// ///// ///// /// 006.44 006.07 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.771485 
08.03.2020 14:27:03 08.03.2020_17:27:03 005.40 001.42 005.35 004.62 008.29 004.62 007.10 075 0993.70 1017.39 2 01.80 01.16 306 02.95 07.20 00.72 314 ///// /// ///// ///// ///// /// 006.43 006.06 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.772370 
08.03.2020 14:28:03 08.03.2020_17:28:03 005.42 001.42 005.35 004.62 008.29 004.62 007.10 075 0993.70 1017.39 2 01.70 01.14 305 03.08 07.20 02.95 300 ///// /// ///// ///// ///// /// 006.43 006.06 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.769385 
08.03.2020 14:29:03 08.03.2020_17:29:03 005.44 001.42 005.35 004.62 008.29 004.62 007.10 075 0993.70 1017.39 2 01.70 01.20 305 03.09 07.20 02.46 308 ///// /// ///// ///// ///// /// 006.43 006.05 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.45 6.768529 
08.03.2020 14:30:03 08.03.2020_17:30:03 005.45 001.41 005.45 004.62 008.29 004.62 007.08 075 0993.70 1017.39 2 01.70 01.26 305 03.09 07.20 00.00 000 ///// /// ///// ///// ///// /// 006.43 006.04 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.766383 
08.03.2020 14:31:03 08.03.2020_17:31:03 005.47 001.41 005.45 004.62 008.29 004.62 007.08 075 0993.71 1017.40 2 01.70 01.19 306 03.09 07.20 00.00 000 ///// /// ///// ///// ///// /// 006.42 006.03 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.767112 
08.03.2020 14:32:03 08.03.2020_17:32:03 005.49 001.42 005.45 004.62 008.29 004.62 007.08 075 0993.72 1017.41 2 01.70 01.13 304 03.09 07.20 01.08 296 ///// /// ///// ///// ///// /// 006.42 006.02 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.771487 
08.03.2020 14:33:03 08.03.2020_17:33:03 005.50 001.43 005.45 004.62 008.29 004.62 007.08 075 0993.73 1017.42 2 01.70 01.14 302 03.09 07.20 01.13 253 ///// /// ///// ///// ///// /// 006.42 006.00 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.776460 
08.03.2020 14:34:03 08.03.2020_17:34:03 005.51 001.44 005.45 004.62 008.29 004.62 007.08 075 0993.74 1017.43 2 01.70 01.18 299 03.09 07.20 01.88 268 ///// /// ///// ///// ///// /// 006.41 005.98 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.780615 
08.03.2020 14:35:03 08.03.2020_17:35:03 005.52 001.45 005.45 004.62 008.29 004.62 007.08 075 0993.75 1017.43 2 01.70 01.19 296 03.09 07.20 01.34 298 ///// /// ///// ///// ///// /// 006.41 005.95 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.787396 
08.03.2020 14:36:03 08.03.2020_17:36:03 005.53 001.47 005.45 004.62 008.29 004.62 007.08 075 0993.76 1017.44 2 01.70 01.20 291 03.09 07.20 01.34 284 ///// /// ///// ///// ///// /// 006.40 005.92 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.793224 
08.03.2020 14:37:03 08.03.2020_17:37:03 005.54 001.48 005.45 004.62 008.29 004.62 007.08 075 0993.77 1017.45 2 01.70 01.22 289 03.09 07.20 00.75 270 ///// /// ///// ///// ///// /// 006.40 005.88 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.801228 
08.03.2020 14:38:03 08.03.2020_17:38:03 005.54 001.49 005.45 004.62 008.29 004.62 007.08 075 0993.78 1017.46 2 01.70 01.17 290 03.09 07.20 00.00 000 ///// /// ///// ///// ///// /// 006.40 005.84 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.806366 
08.03.2020 14:39:03 08.03.2020_17:39:03 005.54 001.49 005.45 004.62 008.29 004.62 007.08 075 0993.79 1017.47 2 01.70 01.05 288 02.81 07.20 00.56 280 ///// /// ///// ///// ///// /// 006.39 005.79 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.89 006.43 6.806054 
08.03.2020 14:40:03 08.03.2020_17:40:03 005.53 001.49 005.54 004.62 008.29 004.62 007.06 075 0993.80 1017.49 2 01.70 00.90 289 02.68 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.39 005.73 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.803336 
08.03.2020 14:41:03 08.03.2020_17:41:03 005.52 001.48 005.54 004.62 008.29 004.62 007.06 075 0993.80 1017.49 2 01.70 00.89 289 02.68 07.16 00.82 285 ///// /// ///// ///// ///// /// 006.38 005.67 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.801009 
08.03.2020 14:42:03 08.03.2020_17:42:03 005.50 001.48 005.54 004.62 008.29 004.62 007.06 075 0993.80 1017.49 2 01.70 00.88 287 02.68 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.38 005.60 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.797205 
08.03.2020 14:43:03 08.03.2020_17:43:03 005.49 001.46 005.54 004.62 008.29 004.62 007.06 075 0993.79 1017.48 2 01.70 00.78 289 02.68 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.38 005.52 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.791418 
08.03.2020 14:44:03 08.03.2020_17:44:03 005.47 001.46 005.54 004.62 008.29 004.62 007.06 075 0993.79 1017.48 2 01.70 00.67 293 02.13 07.16 00.78 310 ///// /// ///// ///// ///// /// 006.37 005.45 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.787872 
08.03.2020 14:45:03 08.03.2020_17:45:03 005.45 001.45 005.54 004.62 008.29 004.62 007.06 075 0993.78 1017.47 2 01.70 00.57 298 01.86 07.16 00.53 322 ///// /// ///// ///// ///// /// 006.37 005.37 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.783458 
08.03.2020 14:46:03 08.03.2020_17:46:03 005.44 001.44 005.54 004.62 008.29 004.62 007.06 075 0993.77 1017.46 2 01.70 00.00 000 00.00 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.36 005.29 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.780803 
08.03.2020 14:47:03 08.03.2020_17:47:03 005.42 001.44 005.54 004.62 008.29 004.62 007.06 075 0993.76 1017.45 2 01.70 00.00 000 00.00 07.16 00.80 353 ///// /// ///// ///// ///// /// 006.36 005.22 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.778470 
08.03.2020 14:48:03 08.03.2020_17:48:03 005.40 001.43 005.54 004.62 008.29 004.62 007.06 075 0993.75 1017.45 2 01.60 00.00 000 00.00 07.16 01.12 324 ///// /// ///// ///// ///// /// 006.35 005.15 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.777582 
08.03.2020 14:49:03 08.03.2020_17:49:03 005.38 001.44 005.54 004.62 008.29 004.62 007.06 075 0993.74 1017.44 2 01.60 00.00 000 00.00 07.16 00.91 348 ///// /// ///// ///// ///// /// 006.35 005.07 006.89 006.00 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.39 6.777757 
08.03.2020 14:50:03 08.03.2020_17:50:03 005.36 001.44 005.54 004.62 008.29 004.62 007.04 075 0993.74 1017.44 2 01.60 00.63 324 02.67 07.16 01.90 336 ///// /// ///// ///// ///// /// 006.34 005.01 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.780532 
08.03.2020 14:51:04 08.03.2020_17:51:04 005.34 001.45 005.54 004.62 008.29 004.62 007.04 076 0993.74 1017.44 2 01.60 00.82 326 02.67 07.16 01.64 334 ///// /// ///// ///// ///// /// 006.34 004.94 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.782992 
08.03.2020 14:52:03 08.03.2020_17:52:03 005.32 001.45 005.54 004.62 008.29 004.62 007.04 076 0993.74 1017.44 2 01.60 00.93 333 02.80 07.16 01.56 339 ///// /// ///// ///// ///// /// 006.33 004.88 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.785764 
08.03.2020 14:53:03 08.03.2020_17:53:03 005.31 001.46 005.54 004.62 008.29 004.62 007.04 076 0993.75 1017.45 2 01.60 01.07 332 02.80 07.16 01.74 312 ///// /// ///// ///// ///// /// 006.33 004.81 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.790263 
08.03.2020 14:54:02 08.03.2020_17:54:02 005.29 001.47 005.54 004.62 008.29 004.62 007.04 076 0993.75 1017.45 2 01.60 01.15 333 02.80 07.16 00.67 291 ///// /// ///// ///// ///// /// 006.32 004.75 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.793137 
08.03.2020 14:55:03 08.03.2020_17:55:03 005.27 001.47 005.54 004.62 008.29 004.62 007.04 076 0993.76 1017.47 2 01.60 01.14 330 02.80 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.32 004.69 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.796577 
08.03.2020 14:56:03 08.03.2020_17:56:03 005.25 001.48 005.54 004.62 008.29 004.62 007.04 076 0993.77 1017.48 2 01.60 01.22 324 02.80 07.16 01.23 277 ///// /// ///// ///// ///// /// 006.31 004.63 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.799575 
08.03.2020 14:57:03 08.03.2020_17:57:03 005.23 001.49 005.54 004.62 008.29 004.62 007.04 076 0993.79 1017.50 2 01.60 01.26 313 02.80 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.31 004.57 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.802806 
08.03.2020 14:58:03 08.03.2020_17:58:03 005.21 001.49 005.54 004.62 008.29 004.62 007.04 076 0993.81 1017.52 2 01.60 01.28 310 02.80 07.16 01.53 303 ///// /// ///// ///// ///// /// 006.30 004.51 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.804964 
08.03.2020 14:59:03 08.03.2020_17:59:03 005.20 001.50 005.54 004.62 008.29 004.62 007.04 077 0993.83 1017.54 2 01.60 01.37 306 02.80 07.16 01.13 288 ///// /// ///// ///// ///// /// 006.30 004.45 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.34 6.808299 
08.03.2020 15:00:03 08.03.2020_18:00:03 005.18 001.50 005.54 004.62 008.29 004.62 007.02 077 0993.84 1017.56 2 01.60 01.26 304 02.80 07.16 00.52 298 ///// /// ///// ///// ///// /// 006.29 004.39 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.810363 
08.03.2020 15:01:03 08.03.2020_18:01:03 005.17 001.50 005.54 004.62 008.29 004.62 007.02 077 0993.85 1017.57 2 01.60 01.15 301 02.80 07.16 01.09 299 ///// /// ///// ///// ///// /// 006.28 004.34 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.811272 
08.03.2020 15:02:03 08.03.2020_18:02:03 005.15 001.50 005.54 004.62 008.29 004.62 007.02 077 0993.87 1017.59 2 01.60 01.04 297 02.40 07.16 00.91 285 ///// /// ///// ///// ///// /// 006.28 004.28 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.810248 
08.03.2020 15:03:03 08.03.2020_18:03:03 005.13 001.50 005.54 004.62 008.29 004.62 007.02 077 0993.89 1017.61 2 01.60 00.99 294 02.15 07.16 00.67 274 ///// /// ///// ///// ///// /// 006.27 004.23 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.808910 
08.03.2020 15:04:03 08.03.2020_18:04:03 005.11 001.50 005.54 004.62 008.29 004.62 007.02 077 0993.91 1017.63 2 01.70 01.01 290 02.19 07.16 02.14 295 ///// /// ///// ///// ///// /// 006.26 004.17 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.808604 
08.03.2020 15:05:03 08.03.2020_18:05:03 005.10 001.50 005.54 004.62 008.29 004.62 007.02 077 0993.93 1017.66 2 01.70 01.15 289 03.03 07.16 01.91 299 ///// /// ///// ///// ///// /// 006.26 004.12 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.807676 
08.03.2020 15:06:03 08.03.2020_18:06:03 005.09 001.49 005.54 004.62 008.29 004.62 007.02 077 0993.95 1017.68 2 01.70 01.16 288 03.03 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.25 004.08 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.805950 
08.03.2020 15:07:03 08.03.2020_18:07:03 005.09 001.49 005.54 004.62 008.29 004.62 007.02 077 0993.96 1017.69 2 01.70 01.14 291 03.03 07.16 00.00 000 ///// /// ///// ///// ///// /// 006.24 004.03 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.805356 
08.03.2020 15:08:03 08.03.2020_18:08:03 005.10 001.49 005.54 004.62 008.29 004.62 007.02 077 0993.97 1017.70 2 01.70 01.14 291 03.03 07.16 02.31 298 ///// /// ///// ///// ///// /// 006.23 003.99 006.89 006.01 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.84 006.29 6.804360 
