дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2020 12:22:02 12.03.2020_15:22:02 007.82 -00.01 008.15 004.88 008.15 003.81 005.64 057 0974.39 0997.43 2 00.50 01.99 276 05.25 11.97 02.62 301 ///// /// ///// ///// ///// /// 007.10 010.64 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.105547 
12.03.2020 12:23:02 12.03.2020_15:23:02 007.81 -00.05 008.15 004.88 008.15 003.81 005.64 057 0974.39 0997.43 2 00.50 02.16 278 05.25 11.97 04.01 277 ///// /// ///// ///// ///// /// 007.11 010.56 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.091303 
12.03.2020 12:24:02 12.03.2020_15:24:02 007.81 -00.07 008.15 004.88 008.15 003.81 005.64 057 0974.40 0997.44 2 00.50 02.20 279 05.61 11.97 01.62 245 ///// /// ///// ///// ///// /// 007.12 010.51 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.078862 
12.03.2020 12:25:02 12.03.2020_15:25:02 007.82 -00.08 008.15 004.88 008.15 003.81 005.64 057 0974.41 0997.45 2 00.50 02.08 279 05.61 11.97 04.17 293 ///// /// ///// ///// ///// /// 007.13 010.52 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.077260 
12.03.2020 12:26:02 12.03.2020_15:26:02 007.84 -00.09 008.15 004.88 008.15 003.81 005.64 057 0974.41 0997.45 2 00.50 02.40 280 07.61 11.97 04.28 314 ///// /// ///// ///// ///// /// 007.14 010.56 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.071348 
12.03.2020 12:27:02 12.03.2020_15:27:02 007.86 -00.10 008.15 004.88 008.15 003.81 005.64 057 0974.42 0997.45 2 00.50 02.68 283 07.61 11.97 05.38 290 ///// /// ///// ///// ///// /// 007.15 010.55 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.069094 
12.03.2020 12:28:02 12.03.2020_15:28:02 007.87 -00.09 008.15 004.88 008.15 003.81 005.64 057 0974.42 0997.45 2 00.50 02.93 283 07.84 11.97 02.99 300 ///// /// ///// ///// ///// /// 007.16 010.53 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.071303 
12.03.2020 12:29:02 12.03.2020_15:29:02 007.88 -00.09 008.15 004.88 008.15 003.81 005.64 057 0974.42 0997.45 2 00.60 03.06 284 07.84 11.97 04.48 290 ///// /// ///// ///// ///// /// 007.17 010.50 007.08 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.08 005.47 6.072208 
12.03.2020 12:30:02 12.03.2020_15:30:02 007.88 -00.09 008.15 005.09 008.15 003.81 005.64 057 0974.42 0997.45 2 00.60 03.08 287 07.84 11.97 01.99 332 ///// /// ///// ///// ///// /// 007.18 010.50 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.072867 
12.03.2020 12:31:02 12.03.2020_15:31:02 007.91 -00.06 008.15 005.09 008.15 003.81 005.64 057 0974.43 0997.46 2 00.60 03.22 287 07.84 11.97 04.16 272 ///// /// ///// ///// ///// /// 007.19 010.56 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.087026 
12.03.2020 12:32:02 12.03.2020_15:32:02 007.93 -00.07 008.15 005.09 008.15 003.81 005.64 057 0974.43 0997.46 2 00.60 03.40 286 07.84 11.97 05.28 224 ///// /// ///// ///// ///// /// 007.20 010.64 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.083044 
12.03.2020 12:33:02 12.03.2020_15:33:02 007.95 -00.08 008.15 005.09 008.15 003.81 005.64 056 0974.43 0997.46 2 00.60 03.55 287 07.84 11.97 03.61 294 ///// /// ///// ///// ///// /// 007.20 010.69 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.078756 
12.03.2020 12:34:02 12.03.2020_15:34:02 007.96 -00.07 008.15 005.09 008.15 003.81 005.64 056 0974.41 0997.44 2 00.60 03.57 287 07.84 11.97 05.58 294 ///// /// ///// ///// ///// /// 007.21 010.73 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.079711 
12.03.2020 12:35:02 12.03.2020_15:35:02 007.97 -00.08 008.15 005.09 008.15 003.81 005.64 056 0974.39 0997.41 2 00.50 03.77 286 07.84 11.97 02.12 242 ///// /// ///// ///// ///// /// 007.22 010.76 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.078536 
12.03.2020 12:36:02 12.03.2020_15:36:02 007.99 -00.06 008.15 005.09 008.15 003.81 005.64 056 0974.38 0997.40 2 00.50 03.57 288 07.84 11.97 01.21 348 ///// /// ///// ///// ///// /// 007.23 010.78 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.085352 
12.03.2020 12:37:02 12.03.2020_15:37:02 008.00 -00.04 008.15 005.09 008.15 003.81 005.64 056 0974.37 0997.39 2 00.50 03.42 285 07.84 11.97 00.59 181 ///// /// ///// ///// ///// /// 007.24 010.79 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.093809 
12.03.2020 12:38:02 12.03.2020_15:38:02 008.01 -00.06 008.15 005.09 008.15 003.81 005.64 056 0974.35 0997.37 2 00.50 03.30 283 07.84 11.97 06.35 293 ///// /// ///// ///// ///// /// 007.24 010.80 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.083691 
12.03.2020 12:39:02 12.03.2020_15:39:02 008.02 -00.08 008.15 005.09 008.15 003.81 005.64 056 0974.33 0997.35 2 00.50 03.18 278 08.41 11.97 01.36 304 ///// /// ///// ///// ///// /// 007.25 010.79 007.18 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.18 005.51 6.077714 
12.03.2020 12:40:02 12.03.2020_15:40:02 008.03 -00.09 008.15 005.29 008.15 003.81 005.64 056 0974.32 0997.34 1 00.50 03.31 277 08.41 11.97 05.22 300 ///// /// ///// ///// ///// /// 007.26 010.77 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.072695 
12.03.2020 12:41:02 12.03.2020_15:41:02 008.03 -00.10 008.15 005.29 008.15 003.81 005.64 056 0974.29 0997.31 1 00.40 03.53 278 10.53 11.97 04.36 286 ///// /// ///// ///// ///// /// 007.26 010.72 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.069176 
12.03.2020 12:42:02 12.03.2020_15:42:02 008.03 -00.11 008.15 005.29 008.15 003.81 005.64 056 0974.27 0997.29 1 00.40 03.62 281 10.53 11.97 03.64 281 ///// /// ///// ///// ///// /// 007.27 010.67 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.064059 
12.03.2020 12:43:02 12.03.2020_15:43:02 008.05 -00.10 008.15 005.29 008.15 003.81 005.64 056 0974.25 0997.26 1 00.40 03.49 282 10.53 11.97 02.80 289 ///// /// ///// ///// ///// /// 007.28 010.66 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.069902 
12.03.2020 12:44:02 12.03.2020_15:44:02 008.08 -00.10 008.15 005.29 008.15 003.81 005.64 056 0974.23 0997.24 1 00.30 03.38 278 10.53 11.97 01.41 266 ///// /// ///// ///// ///// /// 007.28 010.65 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.066001 
12.03.2020 12:45:02 12.03.2020_15:45:02 008.10 -00.12 008.15 005.29 008.15 003.81 005.64 056 0974.22 0997.23 1 00.30 03.29 281 10.53 11.97 03.38 286 ///// /// ///// ///// ///// /// 007.29 010.61 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.059373 
12.03.2020 12:46:02 12.03.2020_15:46:02 008.12 -00.13 008.15 005.29 008.15 003.81 005.64 056 0974.20 0997.21 1 00.30 03.32 278 10.53 11.97 03.88 293 ///// /// ///// ///// ///// /// 007.29 010.56 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.054427 
12.03.2020 12:47:02 12.03.2020_15:47:02 008.13 -00.15 008.15 005.29 008.15 003.81 005.64 055 0974.18 0997.19 0 00.30 03.42 281 10.53 11.97 02.84 289 ///// /// ///// ///// ///// /// 007.30 010.49 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.047432 
12.03.2020 12:48:02 12.03.2020_15:48:02 008.14 -00.14 008.15 005.29 008.15 003.81 005.64 055 0974.17 0997.18 0 00.30 03.30 279 10.53 11.97 02.78 219 ///// /// ///// ///// ///// /// 007.31 010.42 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.049925 
12.03.2020 12:49:02 12.03.2020_15:49:02 008.15 -00.14 008.15 005.29 008.15 003.81 005.64 055 0974.16 0997.16 0 00.30 03.28 283 10.53 11.97 03.23 317 ///// /// ///// ///// ///// /// 007.31 010.36 007.26 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.26 005.54 6.051496 
12.03.2020 12:50:02 12.03.2020_15:50:02 008.17 -00.14 008.17 005.48 008.17 003.81 005.65 055 0974.14 0997.14 0 00.20 03.17 280 10.53 11.97 02.08 215 ///// /// ///// ///// ///// /// 007.32 010.30 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 6.050744 
12.03.2020 12:51:02 12.03.2020_15:51:02 008.18 -00.17 008.17 005.48 008.17 003.81 005.65 055 0974.13 0997.13 0 00.20 02.92 270 08.42 11.97 06.12 261 ///// /// ///// ///// ///// /// 007.32 010.23 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 6.036125 
12.03.2020 12:52:02 12.03.2020_15:52:02 008.20 -00.19 008.17 005.48 008.17 003.81 005.65 055 0974.12 0997.12 0 00.20 02.75 267 07.02 11.97 00.71 212 ///// /// ///// ///// ///// /// 007.32 010.14 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 6.029682 
12.03.2020 12:53:02 12.03.2020_15:53:02 008.20 -00.21 008.17 005.48 008.17 003.81 005.65 055 0974.11 0997.11 0 00.20 02.59 261 07.02 11.97 03.96 267 ///// /// ///// ///// ///// /// 007.33 010.03 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 6.018235 
12.03.2020 12:54:02 12.03.2020_15:54:02 008.20 -00.24 008.17 005.48 008.17 003.81 005.65 055 0974.10 0997.10 0 00.20 02.66 262 07.02 11.97 04.71 295 ///// /// ///// ///// ///// /// 007.33 009.91 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 6.008566 
12.03.2020 12:55:02 12.03.2020_15:55:02 008.20 -00.27 008.17 005.48 008.17 003.81 005.65 055 0974.08 0997.08 0 00.20 02.59 260 07.02 11.97 01.35 276 ///// /// ///// ///// ///// /// 007.34 009.77 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 5.992190 
12.03.2020 12:56:02 12.03.2020_15:56:02 008.19 -00.30 008.17 005.48 008.17 003.81 005.65 055 0974.07 0997.07 0 00.10 02.46 260 07.02 11.97 03.31 267 ///// /// ///// ///// ///// /// 007.34 009.63 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 5.981326 
12.03.2020 12:57:02 12.03.2020_15:57:02 008.19 -00.33 008.17 005.48 008.17 003.81 005.65 054 0974.07 0997.07 0 00.10 02.43 255 07.02 11.97 03.38 272 ///// /// ///// ///// ///// /// 007.34 009.51 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 5.966269 
12.03.2020 12:58:02 12.03.2020_15:58:02 008.20 -00.37 008.17 005.48 008.17 003.81 005.65 054 0974.06 0997.06 0 00.10 02.58 259 07.02 11.97 06.42 282 ///// /// ///// ///// ///// /// 007.34 009.40 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 5.949573 
12.03.2020 12:59:02 12.03.2020_15:59:02 008.20 -00.41 008.17 005.48 008.17 003.81 005.65 054 0974.05 0997.05 0 00.10 03.00 257 09.34 11.97 08.23 271 ///// /// ///// ///// ///// /// 007.35 009.28 007.32 004.71 0000.00 0000.00 0000.00 0000.75 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.32 005.57 5.931864 
12.03.2020 13:00:02 12.03.2020_16:00:02 008.20 -00.45 008.20 005.77 008.20 003.81 005.65 054 0974.04 0997.04 0 00.10 03.07 253 09.34 11.97 03.70 208 ///// /// ///// ///// ///// /// 007.35 009.15 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.917508 
12.03.2020 13:01:02 12.03.2020_16:01:02 008.20 -00.48 008.20 005.77 008.20 003.81 005.65 054 0974.03 0997.03 0 00.10 03.05 258 09.34 11.97 00.97 280 ///// /// ///// ///// ///// /// 007.36 009.04 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.902379 
12.03.2020 13:02:02 12.03.2020_16:02:02 008.21 -00.52 008.20 005.77 008.20 003.81 005.65 054 0974.01 0997.01 0 00.00 03.20 261 09.34 11.97 03.18 267 ///// /// ///// ///// ///// /// 007.36 008.94 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.884091 
12.03.2020 13:03:02 12.03.2020_16:03:02 008.21 -00.58 008.20 005.77 008.20 003.81 005.65 053 0973.99 0996.99 0 00.00 03.18 263 09.34 11.97 03.09 280 ///// /// ///// ///// ///// /// 007.36 008.84 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.861364 
12.03.2020 13:04:02 12.03.2020_16:04:02 008.22 -00.62 008.20 005.77 008.20 003.81 005.65 053 0973.99 0996.99 0 00.00 03.15 264 09.34 11.97 03.18 216 ///// /// ///// ///// ///// /// 007.36 008.76 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.844825 
12.03.2020 13:05:02 12.03.2020_16:05:02 008.24 -00.65 008.20 005.77 008.20 003.81 005.65 053 0973.98 0996.98 0 00.00 03.22 265 09.34 11.97 00.56 038 ///// /// ///// ///// ///// /// 007.37 008.72 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.829266 
12.03.2020 13:06:02 12.03.2020_16:06:02 008.25 -00.68 008.20 005.77 008.20 003.81 005.65 053 0973.97 0996.96 0 00.00 03.23 259 09.34 11.97 03.27 233 ///// /// ///// ///// ///// /// 007.37 008.69 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.816110 
12.03.2020 13:07:02 12.03.2020_16:07:02 008.27 -00.71 008.20 005.77 008.20 003.81 005.65 053 0973.95 0996.94 0 -0.10 03.30 259 09.34 11.97 03.21 286 ///// /// ///// ///// ///// /// 007.37 008.67 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.804028 
12.03.2020 13:08:02 12.03.2020_16:08:02 008.28 -00.71 008.20 005.77 008.20 003.81 005.65 053 0973.94 0996.93 0 -0.10 03.16 257 09.34 11.97 02.57 266 ///// /// ///// ///// ///// /// 007.37 008.67 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.803890 
12.03.2020 13:09:02 12.03.2020_16:09:02 008.31 -00.75 008.20 005.77 008.20 003.81 005.65 052 0973.93 0996.92 0 -0.10 02.86 256 09.30 11.97 01.59 153 ///// /// ///// ///// ///// /// 007.37 008.69 007.35 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 005.62 5.788939 
12.03.2020 13:10:03 12.03.2020_16:10:03 008.34 -00.79 008.34 005.92 008.34 003.81 005.66 052 0973.92 0996.91 0 -0.10 02.89 260 09.30 11.97 01.02 283 ///// /// ///// ///// ///// /// 007.37 008.72 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.772435 
12.03.2020 13:11:02 12.03.2020_16:11:02 008.36 -00.80 008.34 005.92 008.34 003.81 005.66 052 0973.91 0996.89 8 -0.20 02.81 263 09.30 11.97 04.35 258 ///// /// ///// ///// ///// /// 007.37 008.76 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.767323 
12.03.2020 13:12:02 12.03.2020_16:12:02 008.39 -00.81 008.34 005.92 008.34 003.81 005.66 052 0973.92 0996.90 8 -0.20 02.58 260 06.95 11.97 03.55 260 ///// /// ///// ///// ///// /// 007.37 008.80 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.763194 
12.03.2020 13:13:02 12.03.2020_16:13:02 008.42 -00.81 008.34 005.92 008.34 003.81 005.66 052 0973.92 0996.90 8 -0.20 02.65 259 06.95 11.97 00.00 000 ///// /// ///// ///// ///// /// 007.37 008.83 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.762852 
12.03.2020 13:14:02 12.03.2020_16:14:02 008.44 -00.82 008.34 005.92 008.34 003.81 005.66 052 0973.92 0996.90 8 -0.20 02.66 259 06.95 11.97 03.65 257 ///// /// ///// ///// ///// /// 007.37 008.82 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.756677 
12.03.2020 13:15:02 12.03.2020_16:15:02 008.45 -00.83 008.34 005.92 008.34 003.81 005.66 052 0973.92 0996.90 8 -0.20 02.61 258 06.95 11.97 02.98 267 ///// /// ///// ///// ///// /// 007.37 008.78 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.752820 
12.03.2020 13:16:02 12.03.2020_16:16:02 008.45 -00.87 008.34 005.92 008.34 003.81 005.66 051 0973.93 0996.91 8 -0.20 02.79 262 07.48 11.97 04.84 252 ///// /// ///// ///// ///// /// 007.37 008.73 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.737882 
12.03.2020 13:17:02 12.03.2020_16:17:02 008.45 -00.89 008.34 005.92 008.34 003.81 005.66 051 0973.93 0996.91 8 -0.20 02.73 262 07.48 11.97 03.16 269 ///// /// ///// ///// ///// /// 007.37 008.66 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.729139 
12.03.2020 13:18:02 12.03.2020_16:18:02 008.45 -00.92 008.34 005.92 008.34 003.81 005.66 051 0973.94 0996.92 8 -0.20 02.83 262 07.48 11.97 03.25 257 ///// /// ///// ///// ///// /// 007.36 008.58 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.714878 
12.03.2020 13:19:02 12.03.2020_16:19:02 008.45 -00.92 008.34 005.92 008.34 003.81 005.66 051 0973.94 0996.92 8 -0.20 02.83 264 07.48 11.97 02.03 301 ///// /// ///// ///// ///// /// 007.36 008.49 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.68 5.715765 
12.03.2020 13:20:02 12.03.2020_16:20:02 008.44 -00.92 008.45 006.15 008.45 003.81 005.67 051 0973.95 0996.93 8 -0.20 02.74 265 07.48 11.05 02.22 254 ///// /// ///// ///// ///// /// 007.36 008.36 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.716291 
12.03.2020 13:21:02 12.03.2020_16:21:02 008.42 -00.93 008.45 006.15 008.45 003.81 005.67 051 0973.95 0996.93 8 -0.20 02.68 265 07.48 11.05 01.28 230 ///// /// ///// ///// ///// /// 007.36 008.22 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.713824 
12.03.2020 13:22:02 12.03.2020_16:22:02 008.40 -00.92 008.45 006.15 008.45 003.81 005.67 051 0973.95 0996.93 8 -0.20 02.64 265 07.48 11.05 04.11 240 ///// /// ///// ///// ///// /// 007.35 008.07 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.717760 
12.03.2020 13:23:02 12.03.2020_16:23:02 008.38 -00.93 008.45 006.15 008.45 003.81 005.67 051 0973.96 0996.94 8 -0.20 02.75 267 07.48 11.05 02.18 286 ///// /// ///// ///// ///// /// 007.35 007.92 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.710970 
12.03.2020 13:24:02 12.03.2020_16:24:02 008.36 -00.95 008.45 006.15 008.45 003.81 005.67 051 0973.96 0996.95 8 -0.20 02.86 267 07.48 11.05 05.06 252 ///// /// ///// ///// ///// /// 007.35 007.78 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.702850 
12.03.2020 13:25:02 12.03.2020_16:25:02 008.35 -00.99 008.45 006.15 008.45 003.81 005.67 051 0973.96 0996.95 8 -0.20 02.97 266 07.48 11.05 03.43 256 ///// /// ///// ///// ///// /// 007.35 007.65 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.687508 
12.03.2020 13:26:02 12.03.2020_16:26:02 008.33 -01.02 008.45 006.15 008.45 003.81 005.67 051 0973.95 0996.94 8 -0.20 03.00 269 07.39 11.05 03.64 265 ///// /// ///// ///// ///// /// 007.34 007.54 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.675344 
12.03.2020 13:27:02 12.03.2020_16:27:02 008.33 -01.06 008.45 006.15 008.45 003.81 005.67 051 0973.96 0996.95 8 -0.20 02.97 271 07.39 11.05 01.17 282 ///// /// ///// ///// ///// /// 007.34 007.44 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.657744 
12.03.2020 13:28:02 12.03.2020_16:28:02 008.32 -01.09 008.45 006.15 008.45 003.81 005.67 051 0973.96 0996.95 8 -0.20 02.86 271 07.39 11.05 02.50 273 ///// /// ///// ///// ///// /// 007.34 007.35 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.644658 
12.03.2020 13:29:02 12.03.2020_16:29:02 008.32 -01.14 008.45 006.15 008.45 003.81 005.67 051 0973.97 0996.96 8 -0.20 02.80 270 07.39 11.05 02.47 279 ///// /// ///// ///// ///// /// 007.33 007.27 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.74 5.624520 
12.03.2020 13:30:02 12.03.2020_16:30:02 008.32 -01.21 008.45 006.51 008.45 003.81 005.68 051 0973.96 0996.95 8 -0.20 02.75 271 07.39 11.05 01.71 256 ///// /// ///// ///// ///// /// 007.33 007.21 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.596513 
12.03.2020 13:31:02 12.03.2020_16:31:02 008.32 -01.27 008.45 006.51 008.45 003.81 005.68 050 0973.96 0996.95 8 -0.20 02.90 272 07.39 11.05 03.74 247 ///// /// ///// ///// ///// /// 007.32 007.15 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.569865 
12.03.2020 13:32:02 12.03.2020_16:32:02 008.32 -01.36 008.45 006.51 008.45 003.81 005.68 050 0973.95 0996.94 8 -0.20 02.92 272 07.39 11.05 02.67 237 ///// /// ///// ///// ///// /// 007.32 007.10 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.535368 
