дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2020 13:53:02 22.03.2020_16:53:02 -01.18 -15.73 000.44 -01.41 000.44 -05.54 -02.81 032 1008.42 1033.10 2 00.20 02.18 101 05.27 09.13 00.73 127 ///// /// ///// ///// ///// /// 000.32 001.68 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.806569 
22.03.2020 13:54:02 22.03.2020_16:54:02 -01.17 -15.72 000.44 -01.41 000.44 -05.54 -02.81 032 1008.43 1033.11 2 00.20 02.22 104 05.27 09.13 01.71 133 ///// /// ///// ///// ///// /// 000.32 001.60 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.807595 
22.03.2020 13:55:02 22.03.2020_16:55:02 -01.17 -15.70 000.44 -01.41 000.44 -05.54 -02.81 032 1008.44 1033.12 2 00.20 02.31 109 05.55 09.13 03.10 142 ///// /// ///// ///// ///// /// 000.32 001.52 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.810596 
22.03.2020 13:56:02 22.03.2020_16:56:02 -01.16 -15.68 000.44 -01.41 000.44 -05.54 -02.81 032 1008.45 1033.13 2 00.30 02.31 113 05.55 09.13 03.53 114 ///// /// ///// ///// ///// /// 000.32 001.48 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.813255 
22.03.2020 13:57:02 22.03.2020_16:57:02 -01.16 -15.66 000.44 -01.41 000.44 -05.54 -02.81 032 1008.46 1033.14 3 00.30 02.37 118 05.55 09.13 03.22 141 ///// /// ///// ///// ///// /// 000.32 001.44 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.817701 
22.03.2020 13:58:02 22.03.2020_16:58:02 -01.16 -15.63 000.44 -01.41 000.44 -05.54 -02.81 032 1008.47 1033.15 3 00.30 02.43 124 05.55 09.13 02.18 101 ///// /// ///// ///// ///// /// 000.32 001.42 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.821613 
22.03.2020 13:59:02 22.03.2020_16:59:02 -01.15 -15.60 000.44 -01.41 000.44 -05.54 -02.81 032 1008.47 1033.15 3 00.30 02.42 129 05.55 09.13 02.26 138 ///// /// ///// ///// ///// /// 000.32 001.43 000.67 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.826095 
22.03.2020 14:00:02 22.03.2020_17:00:02 -01.14 -15.50 000.44 -01.41 000.44 -05.54 -02.82 032 1008.48 1033.16 3 00.30 02.35 130 05.55 09.13 01.82 120 ///// /// ///// ///// ///// /// 000.32 001.46 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.840842 
22.03.2020 14:01:02 22.03.2020_17:01:02 -01.12 -15.47 000.44 -01.41 000.44 -05.54 -02.82 032 1008.49 1033.17 3 00.30 02.40 131 06.07 09.13 01.88 147 ///// /// ///// ///// ///// /// 000.32 001.51 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.846206 
22.03.2020 14:02:03 22.03.2020_17:02:03 -01.11 -15.48 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 3 00.30 02.46 134 06.07 09.13 01.19 186 ///// /// ///// ///// ///// /// 000.32 001.63 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.844360 
22.03.2020 14:03:03 22.03.2020_17:03:03 -01.10 -15.49 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.44 137 06.07 09.13 02.23 106 ///// /// ///// ///// ///// /// 000.32 001.83 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.842144 
22.03.2020 14:04:03 22.03.2020_17:04:03 -01.09 -15.46 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.52 138 06.07 09.13 02.00 150 ///// /// ///// ///// ///// /// 000.32 002.07 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.847178 
22.03.2020 14:05:03 22.03.2020_17:05:03 -01.07 -15.45 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.52 139 06.07 09.13 01.90 138 ///// /// ///// ///// ///// /// 000.32 002.28 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.849092 
22.03.2020 14:06:03 22.03.2020_17:06:03 -01.06 -15.44 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.46 138 06.07 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.32 002.41 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.849653 
22.03.2020 14:07:03 22.03.2020_17:07:03 -01.05 -15.49 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.32 140 06.07 09.13 00.69 197 ///// /// ///// ///// ///// /// 000.32 002.52 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.842288 
22.03.2020 14:08:03 22.03.2020_17:08:03 -01.05 -15.52 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.33 138 06.07 09.13 01.93 119 ///// /// ///// ///// ///// /// 000.32 002.61 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.837571 
22.03.2020 14:09:03 22.03.2020_17:09:03 -01.05 -15.56 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.32 138 06.07 09.13 02.23 111 ///// /// ///// ///// ///// /// 000.32 002.66 000.65 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.832207 
22.03.2020 14:10:03 22.03.2020_17:10:03 -01.06 -15.65 000.44 -01.41 000.44 -05.54 -02.82 032 1008.50 1033.17 2 00.30 02.48 137 06.30 09.13 05.92 132 ///// /// ///// ///// ///// /// 000.32 002.72 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.817944 
22.03.2020 14:11:03 22.03.2020_17:11:03 -01.07 -15.73 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.17 2 00.30 02.45 134 06.30 09.13 02.36 097 ///// /// ///// ///// ///// /// 000.33 002.78 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.806445 
22.03.2020 14:12:03 22.03.2020_17:12:03 -01.08 -15.78 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.17 2 00.40 02.39 126 06.30 09.13 02.89 093 ///// /// ///// ///// ///// /// 000.33 002.74 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.799622 
22.03.2020 14:13:02 22.03.2020_17:13:02 -01.08 -15.82 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.17 2 00.40 02.39 121 06.30 09.13 01.43 099 ///// /// ///// ///// ///// /// 000.33 002.61 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.792565 
22.03.2020 14:14:02 22.03.2020_17:14:02 -01.09 -15.88 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.17 2 00.40 02.32 115 06.30 09.13 02.42 070 ///// /// ///// ///// ///// /// 000.33 002.43 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.784178 
22.03.2020 14:15:02 22.03.2020_17:15:02 -01.10 -15.94 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.18 2 00.40 02.42 109 06.38 09.13 02.88 117 ///// /// ///// ///// ///// /// 000.33 002.23 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.774960 
22.03.2020 14:16:02 22.03.2020_17:16:02 -01.11 -16.01 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.18 2 00.40 02.54 103 06.38 09.13 02.15 100 ///// /// ///// ///// ///// /// 000.33 002.05 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.764530 
22.03.2020 14:17:02 22.03.2020_17:17:02 -01.12 -16.05 000.44 -01.41 000.44 -05.54 -02.82 031 1008.50 1033.18 2 00.40 02.76 098 06.38 09.13 03.48 080 ///// /// ///// ///// ///// /// 000.32 001.87 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.759267 
22.03.2020 14:18:02 22.03.2020_17:18:02 -01.13 -16.08 000.44 -01.41 000.44 -05.54 -02.82 031 1008.51 1033.19 2 00.40 02.69 095 06.38 09.13 01.01 100 ///// /// ///// ///// ///// /// 000.33 001.68 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.754780 
22.03.2020 14:19:02 22.03.2020_17:19:02 -01.13 -16.11 000.44 -01.41 000.44 -05.54 -02.82 031 1008.52 1033.20 2 00.40 02.73 090 06.38 09.13 03.00 078 ///// /// ///// ///// ///// /// 000.33 001.51 000.63 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.750889 
22.03.2020 14:20:03 22.03.2020_17:20:03 -01.14 -16.13 000.44 -01.41 000.44 -05.54 -02.82 031 1008.53 1033.21 2 00.40 02.60 088 06.38 09.13 03.34 096 ///// /// ///// ///// ///// /// 000.33 001.32 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.747564 
22.03.2020 14:21:02 22.03.2020_17:21:02 -01.15 -16.12 000.44 -01.41 000.44 -05.54 -02.82 031 1008.54 1033.22 2 00.40 02.78 086 09.06 09.13 05.00 088 ///// /// ///// ///// ///// /// 000.32 001.11 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.748415 
22.03.2020 14:22:02 22.03.2020_17:22:02 -01.16 -16.10 000.44 -01.41 000.44 -05.54 -02.82 031 1008.55 1033.23 2 00.40 02.97 087 09.06 09.13 02.53 078 ///// /// ///// ///// ///// /// 000.32 000.93 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.752434 
22.03.2020 14:23:02 22.03.2020_17:23:02 -01.18 -16.08 000.44 -01.41 000.44 -05.54 -02.82 031 1008.56 1033.24 2 00.40 03.13 088 09.06 09.13 02.08 123 ///// /// ///// ///// ///// /// 000.32 000.76 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.754579 
22.03.2020 14:24:03 22.03.2020_17:24:03 -01.20 -16.08 000.44 -01.41 000.44 -05.54 -02.82 031 1008.57 1033.26 3 00.40 03.20 088 09.06 09.13 02.60 069 ///// /// ///// ///// ///// /// 000.32 000.62 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.755335 
22.03.2020 14:25:03 22.03.2020_17:25:03 -01.23 -16.06 000.44 -01.41 000.44 -05.54 -02.82 031 1008.58 1033.27 3 00.40 03.07 089 09.06 09.13 01.78 102 ///// /// ///// ///// ///// /// 000.32 000.50 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.758036 
22.03.2020 14:26:03 22.03.2020_17:26:03 -01.25 -16.04 000.44 -01.41 000.44 -05.54 -02.82 031 1008.59 1033.28 3 00.40 02.92 088 09.06 09.13 00.59 080 ///// /// ///// ///// ///// /// 000.32 000.41 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.761091 
22.03.2020 14:27:03 22.03.2020_17:27:03 -01.28 -16.00 000.44 -01.41 000.44 -05.54 -02.82 031 1008.60 1033.29 3 00.40 02.92 089 09.06 09.13 03.13 107 ///// /// ///// ///// ///// /// 000.32 000.35 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.767182 
22.03.2020 14:28:03 22.03.2020_17:28:03 -01.30 -15.96 000.44 -01.41 000.44 -05.54 -02.82 031 1008.60 1033.30 3 00.40 03.00 092 09.06 09.13 01.71 108 ///// /// ///// ///// ///// /// 000.32 000.31 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.772262 
22.03.2020 14:29:03 22.03.2020_17:29:03 -01.31 -15.94 000.44 -01.41 000.44 -05.54 -02.82 031 1008.61 1033.31 3 00.50 02.95 090 09.06 09.13 02.54 082 ///// /// ///// ///// ///// /// 000.32 000.29 000.61 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.775477 
22.03.2020 14:30:03 22.03.2020_17:30:03 -01.33 -15.90 000.44 -01.41 000.44 -05.54 -02.83 032 1008.62 1033.32 3 00.50 02.87 088 09.06 09.13 03.25 126 ///// /// ///// ///// ///// /// 000.32 000.27 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.780830 
22.03.2020 14:31:03 22.03.2020_17:31:03 -01.34 -15.85 000.44 -01.41 000.44 -05.54 -02.83 032 1008.63 1033.33 3 00.50 02.80 087 07.38 09.13 03.30 083 ///// /// ///// ///// ///// /// 000.32 000.26 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.787884 
22.03.2020 14:32:03 22.03.2020_17:32:03 -01.34 -15.79 000.44 -01.41 000.44 -05.54 -02.83 032 1008.64 1033.34 2 00.50 02.77 084 07.38 09.13 00.65 162 ///// /// ///// ///// ///// /// 000.32 000.27 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.796784 
22.03.2020 14:33:03 22.03.2020_17:33:03 -01.34 -15.74 000.44 -01.41 000.44 -05.54 -02.83 032 1008.65 1033.35 2 00.60 02.82 081 06.25 09.13 03.14 015 ///// /// ///// ///// ///// /// 000.32 000.27 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.804505 
22.03.2020 14:34:03 22.03.2020_17:34:03 -01.35 -15.70 000.44 -01.41 000.44 -05.54 -02.83 032 1008.66 1033.36 2 00.60 02.84 075 06.25 09.13 02.49 036 ///// /// ///// ///// ///// /// 000.32 000.26 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.811187 
22.03.2020 14:35:03 22.03.2020_17:35:03 -01.35 -15.62 000.44 -01.41 000.44 -05.54 -02.83 032 1008.67 1033.37 2 00.60 02.65 070 06.25 09.13 00.74 039 ///// /// ///// ///// ///// /// 000.32 000.25 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.822297 
22.03.2020 14:36:02 22.03.2020_17:36:02 -01.36 -15.55 000.44 -01.41 000.44 -05.54 -02.83 033 1008.68 1033.38 2 00.60 02.69 068 06.25 09.13 02.03 074 ///// /// ///// ///// ///// /// 000.32 000.24 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.833931 
22.03.2020 14:37:02 22.03.2020_17:37:02 -01.36 -15.46 000.44 -01.41 000.44 -05.54 -02.83 033 1008.70 1033.40 2 00.60 02.60 064 06.25 09.13 03.73 090 ///// /// ///// ///// ///// /// 000.32 000.22 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.847406 
22.03.2020 14:38:02 22.03.2020_17:38:02 -01.37 -15.35 000.44 -01.41 000.44 -05.54 -02.83 033 1008.72 1033.42 2 00.60 02.70 063 06.38 09.13 03.58 065 ///// /// ///// ///// ///// /// 000.32 000.19 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.864132 
22.03.2020 14:39:02 22.03.2020_17:39:02 -01.38 -15.19 000.44 -01.41 000.44 -05.54 -02.83 034 1008.73 1033.43 2 00.70 02.72 062 06.38 09.13 01.83 057 ///// /// ///// ///// ///// /// 000.32 000.14 000.58 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.888233 
22.03.2020 14:40:03 22.03.2020_17:40:03 -01.39 -15.01 000.31 -01.41 000.44 -05.54 -02.83 034 1008.74 1033.45 2 00.70 02.85 061 06.38 09.13 04.95 076 ///// /// ///// ///// ///// /// 000.31 000.09 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 1.916609 
22.03.2020 14:41:02 22.03.2020_17:41:02 -01.42 -14.83 000.31 -01.41 000.44 -05.54 -02.83 035 1008.76 1033.47 3 00.70 02.76 060 06.38 09.13 02.87 103 ///// /// ///// ///// ///// /// 000.31 000.03 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 1.946450 
22.03.2020 14:42:02 22.03.2020_17:42:02 -01.46 -14.68 000.31 -01.41 000.44 -05.54 -02.83 035 1008.78 1033.49 3 00.70 02.65 061 06.38 09.13 04.25 082 ///// /// ///// ///// ///// /// 000.31 -00.04 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 1.969748 
22.03.2020 14:43:02 22.03.2020_17:43:02 -01.49 -14.54 000.31 -01.41 000.44 -05.54 -02.83 036 1008.79 1033.51 3 00.70 02.46 064 06.38 09.13 03.04 094 ///// /// ///// ///// ///// /// 000.31 -00.11 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 1.992891 
22.03.2020 14:44:02 22.03.2020_17:44:02 -01.52 -14.37 000.31 -01.41 000.44 -05.54 -02.83 036 1008.80 1033.52 3 00.70 02.40 070 06.38 09.13 02.08 068 ///// /// ///// ///// ///// /// 000.31 -00.17 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.020141 
22.03.2020 14:45:02 22.03.2020_17:45:02 -01.55 -14.22 000.31 -01.41 000.44 -05.54 -02.83 037 1008.81 1033.53 3 00.80 02.53 073 06.38 09.13 01.92 043 ///// /// ///// ///// ///// /// 000.31 -00.23 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.044719 
22.03.2020 14:46:02 22.03.2020_17:46:02 -01.58 -14.07 000.31 -01.41 000.44 -05.54 -02.83 038 1008.82 1033.54 3 00.80 02.62 071 06.38 09.13 01.90 053 ///// /// ///// ///// ///// /// 000.31 -00.31 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.070573 
22.03.2020 14:47:03 22.03.2020_17:47:03 -01.61 -13.96 000.31 -01.41 000.44 -05.54 -02.83 038 1008.82 1033.55 3 00.80 02.69 069 06.38 09.13 03.72 041 ///// /// ///// ///// ///// /// 000.31 -00.38 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.088722 
22.03.2020 14:48:03 22.03.2020_17:48:03 -01.65 -13.89 000.31 -01.41 000.44 -05.54 -02.83 038 1008.82 1033.55 2 00.80 02.51 066 06.35 09.13 02.90 045 ///// /// ///// ///// ///// /// 000.31 -00.45 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.101677 
22.03.2020 14:49:03 22.03.2020_17:49:03 -01.69 -13.85 000.31 -01.41 000.44 -05.54 -02.83 039 1008.82 1033.55 2 00.80 02.60 063 06.35 09.13 03.33 045 ///// /// ///// ///// ///// /// 000.31 -00.50 000.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.108772 
22.03.2020 14:50:03 22.03.2020_17:50:03 -01.72 -13.85 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.82 1033.56 2 00.80 02.49 060 05.42 09.13 02.44 052 ///// /// ///// ///// ///// /// 000.31 -00.55 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.107524 
22.03.2020 14:51:03 22.03.2020_17:51:03 -01.73 -13.87 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.81 1033.55 2 00.70 02.42 056 05.42 09.13 02.43 055 ///// /// ///// ///// ///// /// 000.31 -00.58 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.104835 
22.03.2020 14:52:03 22.03.2020_17:52:03 -01.74 -13.83 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.80 1033.54 2 00.70 02.34 055 05.33 09.13 00.83 033 ///// /// ///// ///// ///// /// 000.31 -00.60 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.110831 
22.03.2020 14:53:03 22.03.2020_17:53:03 -01.74 -13.78 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.80 1033.54 2 00.70 02.34 051 05.33 09.13 00.92 091 ///// /// ///// ///// ///// /// 000.31 -00.61 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.120394 
22.03.2020 14:54:03 22.03.2020_17:54:03 -01.73 -13.75 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.81 1033.55 2 00.70 02.30 050 05.33 09.13 01.67 079 ///// /// ///// ///// ///// /// 000.31 -00.61 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.124906 
22.03.2020 14:55:03 22.03.2020_17:55:03 -01.73 -13.73 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.82 1033.56 3 00.70 02.31 052 05.33 09.13 02.92 104 ///// /// ///// ///// ///// /// 000.31 -00.61 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.129239 
22.03.2020 14:56:03 22.03.2020_17:56:03 -01.72 -13.71 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.83 1033.57 3 00.70 02.39 057 05.82 09.13 04.32 068 ///// /// ///// ///// ///// /// 000.31 -00.60 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.132364 
22.03.2020 14:57:03 22.03.2020_17:57:03 -01.71 -13.70 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.84 1033.58 3 00.70 02.40 061 05.82 09.13 01.69 081 ///// /// ///// ///// ///// /// 000.31 -00.59 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.134667 
22.03.2020 14:58:03 22.03.2020_17:58:03 -01.71 -13.69 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.85 1033.59 3 00.70 02.49 065 05.82 09.13 02.24 092 ///// /// ///// ///// ///// /// 000.31 -00.58 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.135049 
22.03.2020 14:59:02 22.03.2020_17:59:02 -01.70 -13.67 -00.10 -01.72 000.44 -05.54 -02.83 039 1008.86 1033.60 3 00.70 02.35 069 05.82 09.13 01.82 099 ///// /// ///// ///// ///// /// 000.32 -00.57 000.54 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.139526 
22.03.2020 15:00:03 22.03.2020_18:00:03 -01.70 -13.65 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.87 1033.61 3 00.70 02.44 072 05.82 09.13 03.83 083 ///// /// ///// ///// ///// /// 000.32 -00.57 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.143327 
22.03.2020 15:01:02 22.03.2020_18:01:02 -01.70 -13.61 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.89 1033.63 3 00.70 02.45 078 05.82 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.32 -00.57 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.150067 
