дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.03.2020 03:24:04 20.03.2020_06:24:04 001.87 -02.35 003.19 001.90 008.67 001.90 007.08 073 0988.60 1012.49 2 00.40 02.31 321 04.88 05.78 00.00 000 ///// /// ///// ///// ///// /// 001.84 -00.21 006.61 001.85 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.24 001.85 5.146595 
20.03.2020 03:25:04 20.03.2020_06:25:04 001.86 -02.35 003.19 001.90 008.67 001.90 007.08 073 0988.60 1012.49 2 00.40 02.26 319 04.88 05.78 01.47 323 ///// /// ///// ///// ///// /// 001.84 -00.19 006.61 001.85 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.24 001.85 5.146362 
20.03.2020 03:26:04 20.03.2020_06:26:04 001.86 -02.35 003.19 001.90 008.67 001.90 007.08 073 0988.60 1012.49 2 00.40 02.29 317 04.88 05.78 03.35 296 ///// /// ///// ///// ///// /// 001.84 -00.17 006.61 001.85 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.24 001.85 5.145521 
20.03.2020 03:27:04 20.03.2020_06:27:04 001.85 -02.36 003.19 001.90 008.67 001.90 007.08 073 0988.60 1012.49 2 00.40 02.50 319 04.88 05.78 03.02 336 ///// /// ///// ///// ///// /// 001.84 -00.16 006.61 001.85 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.24 001.85 5.143821 
20.03.2020 03:28:04 20.03.2020_06:28:04 001.83 -02.36 003.19 001.90 008.67 001.90 007.08 073 0988.60 1012.50 2 00.40 02.50 321 04.88 05.78 02.46 324 ///// /// ///// ///// ///// /// 001.84 -00.13 006.61 001.85 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.24 001.85 5.143622 
20.03.2020 03:29:04 20.03.2020_06:29:04 001.82 -02.35 003.19 001.90 008.67 001.90 007.08 073 0988.60 1012.50 2 00.40 02.52 320 04.88 05.78 02.73 349 ///// /// ///// ///// ///// /// 001.83 -00.12 006.61 001.85 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.24 001.85 5.144876 
20.03.2020 03:30:04 20.03.2020_06:30:04 001.81 -02.35 003.19 001.81 008.51 001.81 007.04 073 0988.60 1012.50 2 00.40 02.49 320 04.88 05.78 02.32 324 ///// /// ///// ///// ///// /// 001.83 -00.12 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.144724 
20.03.2020 03:31:04 20.03.2020_06:31:04 001.80 -02.35 003.19 001.81 008.51 001.81 007.04 073 0988.60 1012.50 2 00.40 02.39 320 04.88 05.78 01.51 345 ///// /// ///// ///// ///// /// 001.83 -00.12 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.145178 
20.03.2020 03:32:04 20.03.2020_06:32:04 001.79 -02.35 003.19 001.81 008.51 001.81 007.04 074 0988.61 1012.51 2 00.50 02.21 320 04.88 05.78 00.00 000 ///// /// ///// ///// ///// /// 001.83 -00.13 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.146697 
20.03.2020 03:33:04 20.03.2020_06:33:04 001.79 -02.35 003.19 001.81 008.51 001.81 007.04 074 0988.62 1012.52 2 00.50 02.07 322 04.88 05.78 01.38 336 ///// /// ///// ///// ///// /// 001.83 -00.13 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.148142 
20.03.2020 03:34:04 20.03.2020_06:34:04 001.78 -02.35 003.19 001.81 008.51 001.81 007.04 074 0988.63 1012.53 2 00.50 02.09 320 04.88 05.78 01.61 326 ///// /// ///// ///// ///// /// 001.83 -00.13 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.147893 
20.03.2020 03:35:04 20.03.2020_06:35:04 001.77 -02.34 003.19 001.81 008.51 001.81 007.04 074 0988.64 1012.54 2 00.50 02.14 321 04.88 05.78 02.46 290 ///// /// ///// ///// ///// /// 001.82 -00.15 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.149604 
20.03.2020 03:36:04 20.03.2020_06:36:04 001.76 -02.34 003.19 001.81 008.51 001.81 007.04 074 0988.65 1012.55 2 00.50 02.22 321 04.88 05.78 01.93 328 ///// /// ///// ///// ///// /// 001.82 -00.15 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.150514 
20.03.2020 03:37:04 20.03.2020_06:37:04 001.76 -02.33 003.19 001.81 008.51 001.81 007.04 074 0988.66 1012.56 2 00.50 02.15 321 04.82 05.78 02.50 311 ///// /// ///// ///// ///// /// 001.82 -00.14 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.152292 
20.03.2020 03:38:04 20.03.2020_06:38:04 001.76 -02.33 003.19 001.81 008.51 001.81 007.04 074 0988.67 1012.57 2 00.50 01.99 322 04.82 05.78 01.68 305 ///// /// ///// ///// ///// /// 001.82 -00.14 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.152238 
20.03.2020 03:39:04 20.03.2020_06:39:04 001.75 -02.34 003.19 001.81 008.51 001.81 007.04 074 0988.68 1012.59 2 00.50 01.85 324 04.82 05.78 02.07 331 ///// /// ///// ///// ///// /// 001.82 -00.15 006.47 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.21 001.83 5.150492 
20.03.2020 03:40:04 20.03.2020_06:40:04 001.74 -02.34 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.50 01.82 323 04.82 05.78 02.01 276 ///// /// ///// ///// ///// /// 001.82 -00.16 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.149625 
20.03.2020 03:41:04 20.03.2020_06:41:04 001.73 -02.34 003.19 001.74 008.36 001.74 007.00 074 0988.70 1012.61 2 00.50 01.83 322 04.82 05.78 02.80 323 ///// /// ///// ///// ///// /// 001.82 -00.18 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.148338 
20.03.2020 03:42:04 20.03.2020_06:42:04 001.71 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.70 1012.61 2 00.50 01.85 324 04.82 05.78 01.17 011 ///// /// ///// ///// ///// /// 001.81 -00.19 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.147234 
20.03.2020 03:43:04 20.03.2020_06:43:04 001.69 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.50 01.99 323 04.82 05.78 01.90 344 ///// /// ///// ///// ///// /// 001.81 -00.20 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.146947 
20.03.2020 03:44:04 20.03.2020_06:44:04 001.69 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.50 02.22 321 05.64 05.78 01.96 322 ///// /// ///// ///// ///// /// 001.81 -00.21 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.148153 
20.03.2020 03:45:04 20.03.2020_06:45:04 001.68 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.50 02.35 321 05.64 05.78 01.41 008 ///// /// ///// ///// ///// /// 001.81 -00.21 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.147037 
20.03.2020 03:46:04 20.03.2020_06:46:04 001.67 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.50 02.33 323 05.64 05.78 01.74 310 ///// /// ///// ///// ///// /// 001.81 -00.19 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.146663 
20.03.2020 03:47:04 20.03.2020_06:47:04 001.67 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.50 02.32 324 05.64 05.78 03.08 341 ///// /// ///// ///// ///// /// 001.81 -00.17 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.146379 
20.03.2020 03:48:04 20.03.2020_06:48:04 001.66 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.40 02.42 324 05.64 05.78 02.49 008 ///// /// ///// ///// ///// /// 001.80 -00.17 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.146446 
20.03.2020 03:49:04 20.03.2020_06:49:04 001.65 -02.35 003.19 001.74 008.36 001.74 007.00 074 0988.69 1012.60 2 00.40 02.50 325 05.64 05.78 02.23 313 ///// /// ///// ///// ///// /// 001.80 -00.16 006.32 001.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.18 001.82 5.147086 
20.03.2020 03:50:04 20.03.2020_06:50:04 001.65 -02.35 003.19 001.65 008.20 001.65 006.95 074 0988.69 1012.60 2 00.40 02.48 329 05.64 05.78 01.15 351 ///// /// ///// ///// ///// /// 001.80 -00.14 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.147046 
20.03.2020 03:51:04 20.03.2020_06:51:04 001.65 -02.35 003.19 001.65 008.20 001.65 006.95 074 0988.69 1012.60 2 00.40 02.49 328 05.64 05.78 01.90 294 ///// /// ///// ///// ///// /// 001.80 -00.12 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.147507 
20.03.2020 03:52:04 20.03.2020_06:52:04 001.65 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.70 1012.61 2 00.40 02.58 329 05.64 05.78 02.65 337 ///// /// ///// ///// ///// /// 001.80 -00.09 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.148790 
20.03.2020 03:53:04 20.03.2020_06:53:04 001.65 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.72 1012.63 2 00.40 02.59 330 05.64 05.78 03.09 327 ///// /// ///// ///// ///// /// 001.80 -00.07 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.149112 
20.03.2020 03:54:04 20.03.2020_06:54:04 001.65 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.73 1012.65 2 00.40 02.45 330 06.13 06.13 05.62 320 ///// /// ///// ///// ///// /// 001.79 -00.06 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.148367 
20.03.2020 03:55:04 20.03.2020_06:55:04 001.64 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.74 1012.66 2 00.40 02.55 330 06.13 06.13 03.15 335 ///// /// ///// ///// ///// /// 001.79 -00.04 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.148666 
20.03.2020 03:56:04 20.03.2020_06:56:04 001.64 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.75 1012.67 2 00.50 02.46 329 06.13 06.13 01.26 288 ///// /// ///// ///// ///// /// 001.79 -00.02 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.148885 
20.03.2020 03:57:04 20.03.2020_06:57:04 001.64 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.76 1012.68 2 00.50 02.36 329 06.13 06.13 01.90 327 ///// /// ///// ///// ///// /// 001.79 -00.01 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.149839 
20.03.2020 03:58:04 20.03.2020_06:58:04 001.64 -02.34 003.19 001.65 008.20 001.65 006.95 074 0988.77 1012.69 2 00.50 02.39 328 06.13 06.13 02.42 308 ///// /// ///// ///// ///// /// 001.79 000.01 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.151491 
20.03.2020 03:59:04 20.03.2020_06:59:04 001.64 -02.33 003.19 001.65 008.20 001.65 006.95 074 0988.78 1012.70 2 00.50 02.31 327 06.13 06.13 01.36 334 ///// /// ///// ///// ///// /// 001.79 000.02 006.17 001.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.16 001.80 5.153177 
20.03.2020 04:00:06 20.03.2020_07:00:06 001.64 -02.33 003.18 001.64 008.06 001.64 006.91 074 0988.79 1012.71 2 00.50 02.41 324 06.13 06.13 02.96 341 ///// /// ///// ///// ///// /// 001.78 000.03 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.154536 
20.03.2020 04:01:04 20.03.2020_07:01:04 001.65 -02.33 003.18 001.64 008.06 001.64 006.91 074 0988.80 1012.72 2 00.50 02.33 325 06.13 06.13 02.98 308 ///// /// ///// ///// ///// /// 001.78 000.04 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.155765 
20.03.2020 04:02:04 20.03.2020_07:02:04 001.65 -02.32 003.18 001.64 008.06 001.64 006.91 074 0988.81 1012.73 2 00.50 02.28 326 06.13 06.13 01.10 343 ///// /// ///// ///// ///// /// 001.78 000.05 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.157262 
20.03.2020 04:03:04 20.03.2020_07:03:04 001.65 -02.32 003.18 001.64 008.06 001.64 006.91 074 0988.81 1012.73 2 00.50 02.19 325 06.13 06.13 01.62 341 ///// /// ///// ///// ///// /// 001.78 000.05 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.159488 
20.03.2020 04:04:04 20.03.2020_07:04:04 001.65 -02.31 003.18 001.64 008.06 001.64 006.91 075 0988.82 1012.74 2 00.50 02.28 324 05.48 06.13 03.97 311 ///// /// ///// ///// ///// /// 001.78 000.06 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.162262 
20.03.2020 04:05:04 20.03.2020_07:05:04 001.65 -02.30 003.18 001.64 008.06 001.64 006.91 075 0988.83 1012.75 2 00.50 02.05 324 05.20 06.13 04.56 328 ///// /// ///// ///// ///// /// 001.78 000.06 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.164184 
20.03.2020 04:06:04 20.03.2020_07:06:04 001.65 -02.30 003.18 001.64 008.06 001.64 006.91 075 0988.84 1012.76 2 00.50 02.27 324 07.19 07.19 04.57 314 ///// /// ///// ///// ///// /// 001.78 000.06 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.166540 
20.03.2020 04:07:04 20.03.2020_07:07:04 001.65 -02.29 003.18 001.64 008.06 001.64 006.91 075 0988.85 1012.77 2 00.50 02.43 323 07.19 07.19 02.66 336 ///// /// ///// ///// ///// /// 001.77 000.08 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.169435 
20.03.2020 04:08:04 20.03.2020_07:08:04 001.65 -02.28 003.18 001.64 008.06 001.64 006.91 075 0988.86 1012.78 2 00.60 02.45 325 07.19 07.19 03.35 319 ///// /// ///// ///// ///// /// 001.77 000.09 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.171097 
20.03.2020 04:09:04 20.03.2020_07:09:04 001.64 -02.28 003.18 001.64 008.06 001.64 006.91 075 0988.87 1012.79 2 00.60 02.53 323 07.19 07.19 01.83 326 ///// /// ///// ///// ///// /// 001.77 000.11 006.01 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.14 001.78 5.172750 
20.03.2020 04:10:04 20.03.2020_07:10:04 001.64 -02.28 003.04 001.64 007.87 001.64 006.86 075 0988.88 1012.80 2 00.60 02.49 326 07.19 07.19 01.80 351 ///// /// ///// ///// ///// /// 001.77 000.12 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.174512 
20.03.2020 04:11:04 20.03.2020_07:11:04 001.64 -02.27 003.04 001.64 007.87 001.64 006.86 075 0988.89 1012.81 2 00.60 02.50 325 07.19 07.19 02.31 319 ///// /// ///// ///// ///// /// 001.77 000.12 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.176172 
20.03.2020 04:12:04 20.03.2020_07:12:04 001.63 -02.27 003.04 001.64 007.87 001.64 006.86 075 0988.89 1012.81 2 00.60 02.53 324 07.19 07.19 00.99 329 ///// /// ///// ///// ///// /// 001.77 000.12 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.177223 
20.03.2020 04:13:04 20.03.2020_07:13:04 001.63 -02.26 003.04 001.64 007.87 001.64 006.86 075 0988.90 1012.82 2 00.60 02.55 326 07.19 07.19 02.15 010 ///// /// ///// ///// ///// /// 001.77 000.14 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.178839 
20.03.2020 04:14:04 20.03.2020_07:14:04 001.63 -02.26 003.04 001.64 007.87 001.64 006.86 075 0988.90 1012.82 2 00.60 02.43 328 07.19 07.19 02.60 330 ///// /// ///// ///// ///// /// 001.76 000.16 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.180032 
20.03.2020 04:15:04 20.03.2020_07:15:04 001.63 -02.26 003.04 001.64 007.87 001.64 006.86 075 0988.91 1012.83 2 00.60 02.48 327 07.19 07.19 03.77 319 ///// /// ///// ///// ///// /// 001.76 000.18 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.181370 
20.03.2020 04:16:04 20.03.2020_07:16:04 001.63 -02.25 003.04 001.64 007.87 001.64 006.86 075 0988.92 1012.84 2 00.60 02.31 325 05.88 07.19 02.08 300 ///// /// ///// ///// ///// /// 001.76 000.20 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.183104 
20.03.2020 04:17:04 20.03.2020_07:17:04 001.63 -02.25 003.04 001.64 007.87 001.64 006.86 075 0988.93 1012.85 2 00.60 02.15 323 04.59 07.19 00.00 000 ///// /// ///// ///// ///// /// 001.76 000.21 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.183776 
20.03.2020 04:18:04 20.03.2020_07:18:04 001.62 -02.25 003.04 001.64 007.87 001.64 006.86 075 0988.94 1012.86 2 00.60 02.03 320 04.44 07.19 02.01 298 ///// /// ///// ///// ///// /// 001.76 000.22 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.184647 
20.03.2020 04:19:04 20.03.2020_07:19:04 001.62 -02.25 003.04 001.64 007.87 001.64 006.86 075 0988.95 1012.87 2 00.60 02.00 321 04.44 07.19 01.66 323 ///// /// ///// ///// ///// /// 001.76 000.23 005.86 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.13 001.77 5.185319 
20.03.2020 04:20:04 20.03.2020_07:20:04 001.62 -02.25 002.90 001.62 007.63 001.62 006.82 075 0988.96 1012.88 2 00.60 02.02 319 04.44 07.19 02.40 323 ///// /// ///// ///// ///// /// 001.76 000.24 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.185840 
20.03.2020 04:21:04 20.03.2020_07:21:04 001.62 -02.24 002.90 001.62 007.63 001.62 006.82 075 0988.97 1012.89 2 00.60 02.11 320 04.44 07.19 02.61 346 ///// /// ///// ///// ///// /// 001.76 000.25 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.187264 
20.03.2020 04:22:04 20.03.2020_07:22:04 001.62 -02.24 002.90 001.62 007.63 001.62 006.82 075 0988.99 1012.91 2 00.60 02.14 319 04.44 07.19 02.42 315 ///// /// ///// ///// ///// /// 001.75 000.26 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.188876 
20.03.2020 04:23:04 20.03.2020_07:23:04 001.62 -02.24 002.90 001.62 007.63 001.62 006.82 075 0989.01 1012.93 2 00.70 02.24 317 04.98 07.19 01.32 318 ///// /// ///// ///// ///// /// 001.75 000.27 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.190044 
20.03.2020 04:24:04 20.03.2020_07:24:04 001.63 -02.23 002.90 001.62 007.63 001.62 006.82 075 0989.03 1012.95 3 00.70 02.23 318 04.98 07.19 02.47 338 ///// /// ///// ///// ///// /// 001.75 000.28 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.191097 
20.03.2020 04:25:04 20.03.2020_07:25:04 001.63 -02.23 002.90 001.62 007.63 001.62 006.82 075 0989.04 1012.96 3 00.70 02.20 319 04.98 07.19 02.85 296 ///// /// ///// ///// ///// /// 001.75 000.28 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.192419 
20.03.2020 04:26:04 20.03.2020_07:26:04 001.63 -02.23 002.90 001.62 007.63 001.62 006.82 075 0989.05 1012.97 3 00.70 02.09 322 04.98 07.19 00.53 325 ///// /// ///// ///// ///// /// 001.75 000.29 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.193391 
20.03.2020 04:27:04 20.03.2020_07:27:04 001.64 -02.23 002.90 001.62 007.63 001.62 006.82 075 0989.06 1012.98 3 00.70 02.16 322 04.98 07.19 01.43 330 ///// /// ///// ///// ///// /// 001.75 000.29 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.193704 
20.03.2020 04:28:04 20.03.2020_07:28:04 001.64 -02.22 002.90 001.62 007.63 001.62 006.82 075 0989.08 1013.00 3 00.70 02.31 323 04.98 07.19 02.94 324 ///// /// ///// ///// ///// /// 001.75 000.30 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.194936 
20.03.2020 04:29:04 20.03.2020_07:29:04 001.64 -02.22 002.90 001.62 007.63 001.62 006.82 075 0989.10 1013.02 3 00.70 02.46 323 05.04 07.19 02.80 317 ///// /// ///// ///// ///// /// 001.75 000.31 005.71 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.12 001.76 5.195949 
20.03.2020 04:30:04 20.03.2020_07:30:04 001.65 -02.22 002.80 001.62 007.45 001.62 006.77 075 0989.12 1013.04 3 00.70 02.54 323 05.04 07.19 03.62 329 ///// /// ///// ///// ///// /// 001.74 000.33 005.56 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.09 001.74 5.196632 
20.03.2020 04:31:04 20.03.2020_07:31:04 001.65 -02.22 002.80 001.62 007.45 001.62 006.77 075 0989.14 1013.06 3 00.70 02.56 323 05.04 07.19 02.91 330 ///// /// ///// ///// ///// /// 001.74 000.35 005.56 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.09 001.74 5.197199 
20.03.2020 04:32:04 20.03.2020_07:32:04 001.66 -02.22 002.80 001.62 007.45 001.62 006.77 075 0989.15 1013.07 3 00.80 02.52 322 05.33 07.19 04.78 300 ///// /// ///// ///// ///// /// 001.74 000.37 005.56 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.09 001.74 5.196676 
20.03.2020 04:33:04 20.03.2020_07:33:04 001.66 -02.22 002.80 001.62 007.45 001.62 006.77 075 0989.16 1013.08 3 00.80 02.58 322 05.33 07.19 03.10 313 ///// /// ///// ///// ///// /// 001.74 000.39 005.56 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.09 001.74 5.196538 
20.03.2020 04:34:04 20.03.2020_07:34:04 001.66 -02.22 002.80 001.62 007.45 001.62 006.77 075 0989.17 1013.09 3 00.80 02.56 322 05.33 07.19 01.92 322 ///// /// ///// ///// ///// /// 001.74 000.42 005.56 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 002.09 001.74 5.196222 
