дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2020 10:41:03 04.03.2020_13:41:03 006.70 003.31 007.02 004.97 007.02 002.86 003.70 078 0994.30 1017.89 3 00.40 00.97 154 02.83 03.53 02.04 190 ///// /// ///// ///// ///// /// 005.66 009.53 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.746133 
04.03.2020 10:42:03 04.03.2020_13:42:03 006.73 003.33 007.02 004.97 007.02 002.86 003.70 078 0994.30 1017.89 3 00.40 00.99 153 02.83 03.53 00.00 000 ///// /// ///// ///// ///// /// 005.67 009.54 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.753492 
04.03.2020 10:43:03 04.03.2020_13:43:03 006.75 003.32 007.02 004.97 007.02 002.86 003.70 078 0994.30 1017.88 3 00.40 00.96 150 02.83 03.53 00.00 000 ///// /// ///// ///// ///// /// 005.67 009.56 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.752161 
04.03.2020 10:44:03 04.03.2020_13:44:03 006.76 003.31 007.02 004.97 007.02 002.86 003.70 078 0994.30 1017.88 3 00.40 00.99 148 02.83 03.53 01.44 127 ///// /// ///// ///// ///// /// 005.68 009.57 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.742168 
04.03.2020 10:45:03 04.03.2020_13:45:03 006.77 003.26 007.02 004.97 007.02 002.86 003.70 078 0994.30 1017.88 3 00.40 00.94 147 02.83 03.53 00.77 221 ///// /// ///// ///// ///// /// 005.68 009.58 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.718933 
04.03.2020 10:46:03 04.03.2020_13:46:03 006.75 003.20 007.02 004.97 007.02 002.86 003.70 078 0994.30 1017.88 3 00.40 00.95 147 02.83 03.53 00.92 133 ///// /// ///// ///// ///// /// 005.69 009.60 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.684182 
04.03.2020 10:47:03 04.03.2020_13:47:03 006.74 003.16 007.02 004.97 007.02 002.86 003.70 077 0994.30 1017.89 3 00.40 00.99 147 02.83 03.53 02.29 175 ///// /// ///// ///// ///// /// 005.69 009.61 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.663749 
04.03.2020 10:48:03 04.03.2020_13:48:03 006.73 003.16 007.02 004.97 007.02 002.86 003.70 077 0994.30 1017.89 3 00.40 01.01 149 02.70 03.53 02.24 156 ///// /// ///// ///// ///// /// 005.70 009.63 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.660375 
04.03.2020 10:49:03 04.03.2020_13:49:03 006.73 003.12 007.02 004.97 007.02 002.86 003.70 077 0994.31 1017.90 3 00.40 00.98 147 02.70 03.53 01.33 138 ///// /// ///// ///// ///// /// 005.70 009.64 005.66 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.66 003.22 7.639284 
04.03.2020 10:50:03 04.03.2020_13:50:03 006.73 003.05 007.02 005.19 007.02 002.90 003.71 077 0994.32 1017.91 3 00.40 01.01 143 02.70 03.53 00.61 122 ///// /// ///// ///// ///// /// 005.71 009.66 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.604337 
04.03.2020 10:51:03 04.03.2020_13:51:03 006.72 003.01 007.02 005.19 007.02 002.90 003.71 077 0994.33 1017.92 3 00.40 01.04 142 02.70 03.53 01.41 101 ///// /// ///// ///// ///// /// 005.71 009.67 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.580347 
04.03.2020 10:52:03 04.03.2020_13:52:03 006.71 002.96 007.02 005.19 007.02 002.90 003.71 077 0994.34 1017.93 3 00.50 01.00 143 02.70 03.53 00.95 188 ///// /// ///// ///// ///// /// 005.72 009.67 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.554206 
04.03.2020 10:53:03 04.03.2020_13:53:03 006.70 002.94 007.02 005.19 007.02 002.90 003.71 076 0994.35 1017.94 3 00.50 01.08 147 02.70 03.53 01.26 185 ///// /// ///// ///// ///// /// 005.72 009.66 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.544093 
04.03.2020 10:54:03 04.03.2020_13:54:03 006.69 002.93 007.02 005.19 007.02 002.90 003.71 076 0994.36 1017.95 3 00.50 01.24 155 03.38 03.53 02.05 213 ///// /// ///// ///// ///// /// 005.73 009.64 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.540592 
04.03.2020 10:55:03 04.03.2020_13:55:03 006.69 002.93 007.02 005.19 007.02 002.90 003.71 076 0994.37 1017.96 3 00.50 01.39 159 03.38 03.53 01.35 206 ///// /// ///// ///// ///// /// 005.73 009.62 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.540026 
04.03.2020 10:56:03 04.03.2020_13:56:03 006.70 002.94 007.02 005.19 007.02 002.90 003.71 076 0994.38 1017.97 3 00.60 01.38 164 03.38 03.53 00.91 186 ///// /// ///// ///// ///// /// 005.74 009.59 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.543233 
04.03.2020 10:57:03 04.03.2020_13:57:03 006.71 002.94 007.02 005.19 007.02 002.90 003.71 076 0994.39 1017.98 3 00.60 01.40 170 03.38 03.53 02.83 209 ///// /// ///// ///// ///// /// 005.74 009.57 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.543116 
04.03.2020 10:58:03 04.03.2020_13:58:03 006.71 002.92 007.02 005.19 007.02 002.90 003.71 076 0994.40 1017.99 3 00.60 01.50 175 03.84 03.84 02.84 186 ///// /// ///// ///// ///// /// 005.75 009.54 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.533272 
04.03.2020 10:59:03 04.03.2020_13:59:03 006.71 002.88 007.02 005.19 007.02 002.90 003.71 076 0994.40 1017.99 3 00.60 01.66 180 03.84 03.84 02.79 177 ///// /// ///// ///// ///// /// 005.75 009.51 005.71 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.71 003.33 7.511077 
04.03.2020 11:00:03 04.03.2020_14:00:03 006.71 002.87 007.02 005.33 007.02 002.90 003.73 076 0994.40 1017.99 2 00.60 01.77 188 03.84 03.84 02.31 214 ///// /// ///// ///// ///// /// 005.76 009.48 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.506820 
04.03.2020 11:01:03 04.03.2020_14:01:03 006.70 002.83 007.02 005.33 007.02 002.90 003.73 076 0994.40 1017.99 2 00.60 01.92 195 03.84 03.84 02.74 197 ///// /// ///// ///// ///// /// 005.76 009.45 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.486461 
04.03.2020 11:02:03 04.03.2020_14:02:03 006.69 002.78 007.02 005.33 007.02 002.90 003.73 076 0994.40 1017.99 2 00.70 02.18 200 03.84 03.84 02.86 220 ///// /// ///// ///// ///// /// 005.77 009.42 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.460478 
04.03.2020 11:03:03 04.03.2020_14:03:03 006.68 002.71 007.02 005.33 007.02 002.90 003.73 075 0994.40 1018.00 2 00.70 02.26 203 03.84 03.84 02.46 196 ///// /// ///// ///// ///// /// 005.77 009.39 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.423000 
04.03.2020 11:04:03 04.03.2020_14:04:03 006.67 002.65 007.02 005.33 007.02 002.90 003.73 075 0994.40 1018.00 2 00.70 02.21 203 03.84 03.84 00.90 222 ///// /// ///// ///// ///// /// 005.78 009.36 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.390162 
04.03.2020 11:05:03 04.03.2020_14:05:03 006.66 002.59 007.02 005.33 007.02 002.90 003.73 075 0994.40 1018.00 2 00.70 02.14 201 03.84 03.84 02.50 185 ///// /// ///// ///// ///// /// 005.78 009.34 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.359596 
04.03.2020 11:06:03 04.03.2020_14:06:03 006.65 002.54 007.02 005.33 007.02 002.90 003.73 075 0994.40 1018.00 2 00.70 02.17 201 03.84 03.84 01.39 215 ///// /// ///// ///// ///// /// 005.79 009.33 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.331896 
04.03.2020 11:07:03 04.03.2020_14:07:03 006.65 002.46 007.02 005.33 007.02 002.90 003.73 074 0994.40 1018.00 2 00.70 02.36 203 04.40 04.40 03.43 203 ///// /// ///// ///// ///// /// 005.79 009.30 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.289290 
04.03.2020 11:08:03 04.03.2020_14:08:03 006.65 002.38 007.02 005.33 007.02 002.90 003.73 074 0994.40 1018.00 2 00.70 02.30 205 04.40 04.40 02.16 239 ///// /// ///// ///// ///// /// 005.80 009.28 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.250568 
04.03.2020 11:09:03 04.03.2020_14:09:03 006.65 002.35 007.02 005.33 007.02 002.90 003.73 074 0994.41 1018.01 2 00.80 02.25 206 04.40 04.40 02.75 230 ///// /// ///// ///// ///// /// 005.80 009.27 005.76 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.76 003.45 7.237534 
04.03.2020 11:10:03 04.03.2020_14:10:03 006.66 002.31 007.02 005.33 007.02 002.90 003.75 073 0994.42 1018.02 2 00.80 02.24 208 04.40 04.40 01.20 233 ///// /// ///// ///// ///// /// 005.81 009.25 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.214310 
04.03.2020 11:11:03 04.03.2020_14:11:03 006.67 002.29 007.02 005.33 007.02 002.90 003.75 073 0994.43 1018.03 2 00.80 02.13 210 04.40 04.40 01.39 226 ///// /// ///// ///// ///// /// 005.81 009.25 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.203836 
04.03.2020 11:12:03 04.03.2020_14:12:03 006.67 002.24 007.02 005.33 007.02 002.90 003.75 073 0994.44 1018.04 2 00.80 02.07 212 04.40 04.40 02.58 227 ///// /// ///// ///// ///// /// 005.82 009.24 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.180077 
04.03.2020 11:13:03 04.03.2020_14:13:03 006.68 002.21 007.02 005.33 007.02 002.90 003.75 073 0994.45 1018.05 2 00.80 02.04 212 04.40 04.40 01.37 224 ///// /// ///// ///// ///// /// 005.82 009.24 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.165403 
04.03.2020 11:14:03 04.03.2020_14:14:03 006.69 002.18 007.02 005.33 007.02 002.90 003.75 072 0994.46 1018.06 2 00.80 02.14 213 04.40 04.40 03.18 211 ///// /// ///// ///// ///// /// 005.83 009.24 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.149469 
04.03.2020 11:15:03 04.03.2020_14:15:03 006.71 002.16 007.02 005.33 007.02 002.90 003.75 072 0994.47 1018.07 2 00.90 02.24 216 04.40 04.40 02.81 215 ///// /// ///// ///// ///// /// 005.83 009.25 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.138719 
04.03.2020 11:16:03 04.03.2020_14:16:03 006.71 002.11 007.02 005.33 007.02 002.90 003.75 072 0994.48 1018.08 2 00.90 02.35 219 04.40 04.40 02.50 224 ///// /// ///// ///// ///// /// 005.83 009.24 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.111940 
04.03.2020 11:17:03 04.03.2020_14:17:03 006.71 002.10 007.02 005.33 007.02 002.90 003.75 072 0994.49 1018.09 2 00.90 02.25 218 03.61 04.40 02.54 226 ///// /// ///// ///// ///// /// 005.84 009.24 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.108061 
04.03.2020 11:18:03 04.03.2020_14:18:03 006.71 002.08 007.02 005.33 007.02 002.90 003.75 072 0994.50 1018.10 2 00.90 02.31 219 03.61 04.40 02.75 233 ///// /// ///// ///// ///// /// 005.84 009.23 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.095372 
04.03.2020 11:19:03 04.03.2020_14:19:03 006.71 002.03 007.02 005.33 007.02 002.90 003.75 072 0994.50 1018.10 2 00.90 02.34 221 03.61 04.40 02.05 236 ///// /// ///// ///// ///// /// 005.85 009.22 005.81 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.59 7.074371 
04.03.2020 11:20:03 04.03.2020_14:20:03 006.69 001.99 007.02 005.34 007.02 002.90 003.76 071 0994.50 1018.10 2 00.90 02.31 221 03.61 04.40 01.47 239 ///// /// ///// ///// ///// /// 005.85 009.20 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.054104 
04.03.2020 11:21:03 04.03.2020_14:21:03 006.68 001.97 007.02 005.34 007.02 002.90 003.76 071 0994.50 1018.10 2 00.90 02.34 222 03.61 04.40 01.41 218 ///// /// ///// ///// ///// /// 005.86 009.17 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.040424 
04.03.2020 11:22:03 04.03.2020_14:22:03 006.68 001.99 007.02 005.34 007.02 002.90 003.76 072 0994.50 1018.10 2 00.90 02.22 219 03.61 04.40 02.24 206 ///// /// ///// ///// ///// /// 005.86 009.15 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.050591 
04.03.2020 11:23:03 04.03.2020_14:23:03 006.68 002.01 007.02 005.34 007.02 002.90 003.76 072 0994.51 1018.11 2 00.90 02.19 217 03.61 04.40 01.02 225 ///// /// ///// ///// ///// /// 005.86 009.13 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.061009 
04.03.2020 11:24:03 04.03.2020_14:24:03 006.68 002.02 007.02 005.34 007.02 002.90 003.76 072 0994.51 1018.11 2 00.80 02.04 218 03.55 04.40 02.22 199 ///// /// ///// ///// ///// /// 005.87 009.10 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.066023 
04.03.2020 11:25:03 04.03.2020_14:25:03 006.67 002.02 007.02 005.34 007.02 002.90 003.76 072 0994.51 1018.11 2 00.80 02.02 218 03.55 04.40 01.74 221 ///// /// ///// ///// ///// /// 005.87 009.06 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.065699 
04.03.2020 11:26:03 04.03.2020_14:26:03 006.67 002.02 007.02 005.34 007.02 002.90 003.76 072 0994.51 1018.11 2 00.80 01.94 216 03.46 04.40 01.91 208 ///// /// ///// ///// ///// /// 005.88 009.03 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.068473 
04.03.2020 11:27:03 04.03.2020_14:27:03 006.67 002.01 007.02 005.34 007.02 002.90 003.76 072 0994.52 1018.12 2 00.80 01.90 215 03.46 04.40 01.67 197 ///// /// ///// ///// ///// /// 005.88 009.00 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.063549 
04.03.2020 11:28:03 04.03.2020_14:28:03 006.67 002.03 007.02 005.34 007.02 002.90 003.76 072 0994.53 1018.13 2 00.80 01.83 213 03.46 04.40 02.02 202 ///// /// ///// ///// ///// /// 005.88 008.97 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.074204 
04.03.2020 11:29:03 04.03.2020_14:29:03 006.67 002.06 007.02 005.34 007.02 002.90 003.76 072 0994.54 1018.14 2 00.80 01.80 213 03.16 04.40 03.08 221 ///// /// ///// ///// ///// /// 005.89 008.94 005.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.85 003.72 7.086811 
04.03.2020 11:30:03 04.03.2020_14:30:03 006.67 002.09 007.02 005.50 007.02 002.90 003.78 072 0994.55 1018.15 2 00.80 01.91 212 03.48 04.40 02.61 214 ///// /// ///// ///// ///// /// 005.89 008.89 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.100207 
04.03.2020 11:31:03 04.03.2020_14:31:03 006.66 002.09 007.02 005.50 007.02 002.90 003.78 072 0994.56 1018.16 2 00.80 01.97 211 03.48 04.40 02.13 208 ///// /// ///// ///// ///// /// 005.89 008.85 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.103317 
04.03.2020 11:32:03 04.03.2020_14:32:03 006.66 002.08 007.02 005.50 007.02 002.90 003.78 072 0994.57 1018.17 2 00.80 02.01 212 03.48 04.40 01.34 208 ///// /// ///// ///// ///// /// 005.89 008.80 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.097560 
04.03.2020 11:33:03 04.03.2020_14:33:03 006.64 002.06 007.02 005.50 007.02 002.90 003.78 072 0994.57 1018.18 2 00.80 01.97 212 03.48 04.40 00.71 146 ///// /// ///// ///// ///// /// 005.90 008.75 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.088825 
04.03.2020 11:34:03 04.03.2020_14:34:03 006.63 002.05 007.02 005.50 007.02 002.90 003.78 072 0994.58 1018.19 2 00.80 01.95 210 03.48 04.40 00.96 171 ///// /// ///// ///// ///// /// 005.90 008.71 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.080393 
04.03.2020 11:35:03 04.03.2020_14:35:03 006.62 002.03 007.02 005.50 007.02 002.90 003.78 072 0994.59 1018.20 2 00.90 01.76 203 03.48 04.40 00.59 097 ///// /// ///// ///// ///// /// 005.90 008.67 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.072887 
04.03.2020 11:36:03 04.03.2020_14:36:03 006.61 002.05 007.02 005.50 007.02 002.90 003.78 072 0994.60 1018.21 2 00.80 01.62 193 03.48 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.90 008.64 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.081772 
04.03.2020 11:37:03 04.03.2020_14:37:03 006.61 002.06 007.02 005.50 007.02 002.90 003.78 072 0994.60 1018.21 2 00.80 01.50 191 03.48 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.91 008.61 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.086714 
04.03.2020 11:38:03 04.03.2020_14:38:03 006.61 002.06 007.02 005.50 007.02 002.90 003.78 072 0994.60 1018.21 2 00.80 01.39 186 03.48 04.40 01.09 167 ///// /// ///// ///// ///// /// 005.91 008.59 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.087428 
04.03.2020 11:39:03 04.03.2020_14:39:03 006.61 002.07 007.02 005.50 007.02 002.90 003.78 072 0994.60 1018.21 2 00.80 01.28 184 03.48 04.40 01.33 180 ///// /// ///// ///// ///// /// 005.91 008.57 005.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.89 003.86 7.090091 
04.03.2020 11:40:03 04.03.2020_14:40:03 006.62 002.07 007.02 005.79 007.02 002.90 003.79 072 0994.60 1018.21 2 00.80 01.10 181 02.95 04.40 00.72 198 ///// /// ///// ///// ///// /// 005.91 008.56 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.092887 
04.03.2020 11:41:03 04.03.2020_14:41:03 006.63 002.10 007.02 005.79 007.02 002.90 003.79 072 0994.60 1018.21 2 00.70 00.95 175 02.25 04.40 00.57 142 ///// /// ///// ///// ///// /// 005.92 008.56 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.105084 
04.03.2020 11:42:03 04.03.2020_14:42:03 006.64 002.13 007.02 005.79 007.02 002.90 003.79 072 0994.60 1018.21 2 00.70 00.81 167 02.20 04.40 00.69 139 ///// /// ///// ///// ///// /// 005.92 008.56 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.122261 
04.03.2020 11:43:03 04.03.2020_14:43:03 006.66 002.16 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.71 161 01.88 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.92 008.55 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.137166 
04.03.2020 11:44:03 04.03.2020_14:44:03 006.67 002.17 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.60 150 01.74 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.92 008.55 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.143891 
04.03.2020 11:45:03 04.03.2020_14:45:03 006.68 002.20 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.65 151 01.74 04.40 00.57 153 ///// /// ///// ///// ///// /// 005.92 008.55 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.156618 
04.03.2020 11:46:03 04.03.2020_14:46:03 006.70 002.22 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.70 155 01.74 04.40 00.54 148 ///// /// ///// ///// ///// /// 005.93 008.54 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.168417 
04.03.2020 11:47:03 04.03.2020_14:47:03 006.71 002.23 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.63 152 01.74 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.93 008.53 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.172808 
04.03.2020 11:48:03 04.03.2020_14:48:03 006.72 002.23 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.57 151 01.74 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.93 008.51 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.173393 
04.03.2020 11:49:03 04.03.2020_14:49:03 006.73 002.24 007.02 005.79 007.02 002.90 003.79 073 0994.60 1018.20 2 00.70 00.00 000 00.00 04.40 00.60 281 ///// /// ///// ///// ///// /// 005.93 008.50 005.91 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.91 003.99 7.179834 
04.03.2020 11:50:03 04.03.2020_14:50:03 006.74 002.26 007.02 006.28 007.02 002.90 003.81 073 0994.60 1018.20 2 00.70 00.00 000 00.00 04.40 00.91 196 ///// /// ///// ///// ///// /// 005.93 008.48 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.191435 
04.03.2020 11:51:03 04.03.2020_14:51:03 006.75 002.28 007.02 006.28 007.02 002.90 003.81 073 0994.60 1018.20 2 00.70 00.00 000 00.00 04.40 01.80 128 ///// /// ///// ///// ///// /// 005.93 008.45 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.198178 
