дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2020 03:01:03 19.03.2020_06:01:03 007.69 001.56 007.68 007.46 009.47 007.31 007.15 065 0986.04 1009.36 7 -2.30 02.69 268 07.31 10.73 02.32 267 ///// /// ///// ///// ///// /// 004.27 006.05 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.840734 
19.03.2020 03:02:03 19.03.2020_06:02:03 007.70 001.57 007.68 007.46 009.47 007.31 007.15 065 0986.02 1009.34 7 -2.30 02.61 271 07.31 10.73 01.77 305 ///// /// ///// ///// ///// /// 004.27 006.07 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.841692 
19.03.2020 03:03:03 19.03.2020_06:03:03 007.71 001.57 007.68 007.46 009.47 007.31 007.15 065 0986.01 1009.32 7 -2.30 02.35 272 06.59 10.73 00.82 334 ///// /// ///// ///// ///// /// 004.27 006.08 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.841934 
19.03.2020 03:04:03 19.03.2020_06:04:03 007.72 001.57 007.68 007.46 009.47 007.31 007.15 065 0986.00 1009.31 7 -2.30 02.43 272 07.18 10.73 04.14 292 ///// /// ///// ///// ///// /// 004.28 006.09 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.842903 
19.03.2020 03:05:03 19.03.2020_06:05:03 007.72 001.57 007.68 007.46 009.47 007.31 007.15 065 0985.99 1009.30 7 -2.30 02.46 273 07.18 10.73 02.04 283 ///// /// ///// ///// ///// /// 004.28 006.09 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.842552 
19.03.2020 03:06:03 19.03.2020_06:06:03 007.73 001.57 007.68 007.46 009.47 007.31 007.15 065 0985.97 1009.28 7 -2.30 02.40 273 07.18 10.73 01.25 254 ///// /// ///// ///// ///// /// 004.28 006.09 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.841941 
19.03.2020 03:07:03 19.03.2020_06:07:03 007.73 001.57 007.68 007.46 009.47 007.31 007.15 065 0985.96 1009.27 7 -2.30 02.46 273 07.18 10.73 02.95 279 ///// /// ///// ///// ///// /// 004.28 006.10 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.841531 
19.03.2020 03:08:03 19.03.2020_06:08:03 007.74 001.56 007.68 007.46 009.47 007.31 007.15 064 0985.95 1009.26 7 -2.30 02.50 273 07.18 10.73 01.68 231 ///// /// ///// ///// ///// /// 004.28 006.10 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.840008 
19.03.2020 03:09:03 19.03.2020_06:09:03 007.75 001.56 007.68 007.46 009.47 007.31 007.15 064 0985.94 1009.25 7 -2.30 02.59 273 07.18 10.73 01.84 288 ///// /// ///// ///// ///// /// 004.28 006.11 007.21 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.839476 
19.03.2020 03:10:03 19.03.2020_06:10:03 007.75 001.56 007.75 007.46 009.29 007.31 007.19 064 0985.94 1009.25 7 -2.30 02.52 271 07.18 10.73 01.51 250 ///// /// ///// ///// ///// /// 004.28 006.11 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.839634 
19.03.2020 03:11:03 19.03.2020_06:11:03 007.76 001.57 007.75 007.46 009.29 007.31 007.19 064 0985.94 1009.25 7 -2.30 02.58 270 07.18 08.53 04.45 253 ///// /// ///// ///// ///// /// 004.29 006.11 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.841733 
19.03.2020 03:12:03 19.03.2020_06:12:03 007.77 001.57 007.75 007.46 009.29 007.31 007.19 064 0985.93 1009.24 7 -2.30 02.77 267 07.18 08.53 01.36 265 ///// /// ///// ///// ///// /// 004.29 006.11 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.842440 
19.03.2020 03:13:03 19.03.2020_06:13:03 007.78 001.57 007.75 007.46 009.29 007.31 007.19 064 0985.92 1009.23 7 -2.30 02.89 264 07.18 08.53 03.67 254 ///// /// ///// ///// ///// /// 004.29 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.843999 
19.03.2020 03:14:03 19.03.2020_06:14:03 007.79 001.57 007.75 007.46 009.29 007.31 007.19 064 0985.91 1009.22 7 -2.30 02.90 261 08.17 08.53 00.83 195 ///// /// ///// ///// ///// /// 004.29 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.845258 
19.03.2020 03:15:03 19.03.2020_06:15:03 007.79 001.57 007.75 007.46 009.29 007.31 007.19 064 0985.89 1009.19 7 -2.30 02.79 259 08.17 08.53 03.43 287 ///// /// ///// ///// ///// /// 004.29 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.845983 
19.03.2020 03:16:03 19.03.2020_06:16:03 007.80 001.58 007.75 007.46 009.29 007.31 007.19 064 0985.88 1009.18 7 -2.30 02.84 260 08.17 08.53 01.49 270 ///// /// ///// ///// ///// /// 004.29 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.848196 
19.03.2020 03:17:03 19.03.2020_06:17:03 007.81 001.58 007.75 007.46 009.29 007.31 007.19 064 0985.87 1009.17 7 -2.30 02.63 261 08.17 08.53 00.83 357 ///// /// ///// ///// ///// /// 004.30 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.849920 
19.03.2020 03:18:03 19.03.2020_06:18:03 007.81 001.59 007.75 007.46 009.29 007.31 007.19 064 0985.86 1009.16 7 -2.30 02.56 261 08.17 08.53 02.17 238 ///// /// ///// ///// ///// /// 004.30 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.851505 
19.03.2020 03:19:03 19.03.2020_06:19:03 007.82 001.59 007.75 007.46 009.29 007.31 007.19 064 0985.86 1009.16 7 -2.30 02.63 261 08.17 08.53 02.91 247 ///// /// ///// ///// ///// /// 004.30 006.12 007.10 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.853879 
19.03.2020 03:20:03 19.03.2020_06:20:03 007.83 001.60 007.83 007.46 009.27 007.31 007.23 064 0985.86 1009.16 7 -2.30 02.67 260 08.17 08.36 00.71 288 ///// /// ///// ///// ///// /// 004.30 006.12 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.856357 
19.03.2020 03:21:03 19.03.2020_06:21:03 007.84 001.60 007.83 007.46 009.27 007.31 007.23 064 0985.85 1009.15 7 -2.30 02.59 256 08.17 08.36 03.57 299 ///// /// ///// ///// ///// /// 004.30 006.12 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.859881 
19.03.2020 03:22:03 19.03.2020_06:22:03 007.85 001.61 007.83 007.46 009.27 007.31 007.23 064 0985.84 1009.14 7 -2.30 02.61 255 08.17 08.36 05.01 254 ///// /// ///// ///// ///// /// 004.30 006.12 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.863147 
19.03.2020 03:23:03 19.03.2020_06:23:03 007.86 001.62 007.83 007.46 009.27 007.31 007.23 064 0985.84 1009.14 7 -2.30 02.65 257 08.17 08.36 04.15 228 ///// /// ///// ///// ///// /// 004.30 006.12 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.865769 
19.03.2020 03:24:03 19.03.2020_06:24:03 007.88 001.62 007.83 007.46 009.27 007.31 007.23 064 0985.84 1009.14 7 -2.30 02.59 257 06.52 08.36 02.09 274 ///// /// ///// ///// ///// /// 004.30 006.12 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.867717 
19.03.2020 03:25:03 19.03.2020_06:25:03 007.89 001.62 007.83 007.46 009.27 007.31 007.23 064 0985.85 1009.15 7 -2.30 02.54 259 06.52 08.36 02.18 296 ///// /// ///// ///// ///// /// 004.30 006.13 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.869525 
19.03.2020 03:26:03 19.03.2020_06:26:03 007.90 001.63 007.83 007.46 009.27 007.31 007.23 064 0985.86 1009.15 7 -2.30 02.58 260 07.42 08.36 02.51 213 ///// /// ///// ///// ///// /// 004.31 006.14 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.871407 
19.03.2020 03:27:03 19.03.2020_06:27:03 007.92 001.63 007.83 007.46 009.27 007.31 007.23 064 0985.86 1009.15 7 -2.30 02.83 260 07.42 08.36 03.62 283 ///// /// ///// ///// ///// /// 004.31 006.16 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.872567 
19.03.2020 03:28:03 19.03.2020_06:28:03 007.93 001.63 007.83 007.46 009.27 007.31 007.23 064 0985.86 1009.15 7 -2.20 02.85 260 07.42 08.36 02.30 304 ///// /// ///// ///// ///// /// 004.31 006.17 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.874627 
19.03.2020 03:29:03 19.03.2020_06:29:03 007.94 001.64 007.83 007.46 009.27 007.31 007.23 064 0985.85 1009.14 7 -2.20 02.84 262 07.42 08.36 04.90 242 ///// /// ///// ///// ///// /// 004.31 006.18 006.99 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.876718 
19.03.2020 03:30:03 19.03.2020_06:30:03 007.94 001.64 007.94 007.46 009.27 007.31 007.27 064 0985.84 1009.13 7 -2.20 02.89 263 07.42 08.36 01.56 264 ///// /// ///// ///// ///// /// 004.31 006.19 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.877640 
19.03.2020 03:31:03 19.03.2020_06:31:03 007.95 001.64 007.94 007.46 009.27 007.31 007.27 064 0985.84 1009.13 7 -2.20 02.89 268 07.42 08.36 04.58 297 ///// /// ///// ///// ///// /// 004.31 006.19 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.877375 
19.03.2020 03:32:03 19.03.2020_06:32:03 007.95 001.64 007.94 007.46 009.27 007.31 007.27 064 0985.84 1009.13 7 -2.20 03.00 272 07.42 08.36 05.29 314 ///// /// ///// ///// ///// /// 004.31 006.20 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.878447 
19.03.2020 03:33:03 19.03.2020_06:33:03 007.95 001.64 007.94 007.46 009.27 007.31 007.27 064 0985.83 1009.12 7 -2.20 02.84 273 07.42 08.36 01.20 200 ///// /// ///// ///// ///// /// 004.32 006.20 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.878389 
19.03.2020 03:34:03 19.03.2020_06:34:03 007.95 001.65 007.94 007.46 009.27 007.31 007.27 064 0985.81 1009.10 7 -2.20 02.69 267 07.42 08.36 03.01 218 ///// /// ///// ///// ///// /// 004.32 006.20 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.880562 
19.03.2020 03:35:03 19.03.2020_06:35:03 007.95 001.65 007.94 007.46 009.27 007.31 007.27 064 0985.80 1009.09 7 -2.10 02.96 264 08.05 08.36 04.35 274 ///// /// ///// ///// ///// /// 004.32 006.20 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.883353 
19.03.2020 03:36:03 19.03.2020_06:36:03 007.96 001.65 007.94 007.46 009.27 007.31 007.27 064 0985.78 1009.07 7 -2.10 02.99 261 08.05 08.36 02.33 218 ///// /// ///// ///// ///// /// 004.32 006.21 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.884741 
19.03.2020 03:37:03 19.03.2020_06:37:03 007.96 001.66 007.94 007.46 009.27 007.31 007.27 064 0985.77 1009.06 7 -2.10 02.79 257 08.05 08.36 01.46 301 ///// /// ///// ///// ///// /// 004.32 006.22 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.887541 
19.03.2020 03:38:03 19.03.2020_06:38:03 007.96 001.67 007.94 007.46 009.27 007.31 007.27 064 0985.76 1009.05 7 -2.10 02.68 256 08.05 08.36 00.91 230 ///// /// ///// ///// ///// /// 004.32 006.22 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.890434 
19.03.2020 03:39:03 19.03.2020_06:39:03 007.97 001.67 007.94 007.46 009.27 007.31 007.27 064 0985.75 1009.04 7 -2.10 02.66 256 08.05 08.36 04.84 265 ///// /// ///// ///// ///// /// 004.33 006.23 006.87 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.25 6.893022 
19.03.2020 03:40:03 19.03.2020_06:40:03 007.97 001.68 007.97 007.46 009.12 007.31 007.31 064 0985.74 1009.03 7 -2.10 02.72 257 08.05 08.36 02.49 256 ///// /// ///// ///// ///// /// 004.33 006.24 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.896678 
19.03.2020 03:41:03 19.03.2020_06:41:03 007.98 001.69 007.97 007.46 009.12 007.31 007.31 064 0985.73 1009.01 7 -2.10 02.77 253 08.05 08.36 05.80 261 ///// /// ///// ///// ///// /// 004.33 006.25 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.900972 
19.03.2020 03:42:03 19.03.2020_06:42:03 007.99 001.69 007.97 007.46 009.12 007.31 007.31 064 0985.72 1009.00 7 -2.10 02.65 250 08.05 08.36 03.82 235 ///// /// ///// ///// ///// /// 004.33 006.27 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.904429 
19.03.2020 03:43:03 19.03.2020_06:43:03 008.00 001.70 007.97 007.46 009.12 007.31 007.31 064 0985.70 1008.98 7 -2.10 02.76 250 08.05 08.36 01.86 297 ///// /// ///// ///// ///// /// 004.33 006.30 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.908835 
19.03.2020 03:44:03 19.03.2020_06:44:03 008.01 001.71 007.97 007.46 009.12 007.31 007.31 064 0985.70 1008.98 7 -2.10 02.81 255 08.05 08.36 01.41 282 ///// /// ///// ///// ///// /// 004.33 006.31 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.911630 
19.03.2020 03:45:03 19.03.2020_06:45:03 008.02 001.72 007.97 007.46 009.12 007.31 007.31 064 0985.68 1008.96 7 -2.10 02.87 258 07.91 08.36 01.93 258 ///// /// ///// ///// ///// /// 004.33 006.33 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.916064 
19.03.2020 03:46:03 19.03.2020_06:46:03 008.03 001.73 007.97 007.46 009.12 007.31 007.31 064 0985.67 1008.95 7 -2.10 02.78 259 07.91 08.36 03.49 262 ///// /// ///// ///// ///// /// 004.33 006.34 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.922020 
19.03.2020 03:47:03 19.03.2020_06:47:03 008.04 001.74 007.97 007.46 009.12 007.31 007.31 064 0985.65 1008.93 7 -2.10 02.85 260 07.91 08.36 02.48 267 ///// /// ///// ///// ///// /// 004.34 006.35 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.927017 
19.03.2020 03:48:03 19.03.2020_06:48:03 008.06 001.75 007.97 007.46 009.12 007.31 007.31 064 0985.64 1008.92 7 -2.10 03.12 260 07.91 08.36 03.25 259 ///// /// ///// ///// ///// /// 004.34 006.36 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.931544 
19.03.2020 03:49:03 19.03.2020_06:49:03 008.07 001.76 007.97 007.46 009.12 007.31 007.31 064 0985.63 1008.90 7 -2.10 03.10 259 07.91 08.36 04.66 264 ///// /// ///// ///// ///// /// 004.34 006.38 006.75 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.25 6.935865 
19.03.2020 03:50:03 19.03.2020_06:50:03 008.09 001.77 008.09 007.46 009.00 007.31 007.35 064 0985.62 1008.89 7 -2.10 03.04 258 07.91 08.36 02.32 234 ///// /// ///// ///// ///// /// 004.34 006.39 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.939808 
19.03.2020 03:51:03 19.03.2020_06:51:03 008.10 001.77 008.09 007.46 009.00 007.31 007.35 064 0985.61 1008.88 7 -2.10 03.02 257 07.91 08.36 02.43 256 ///// /// ///// ///// ///// /// 004.34 006.41 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.941975 
19.03.2020 03:52:03 19.03.2020_06:52:03 008.11 001.77 008.09 007.46 009.00 007.31 007.35 064 0985.60 1008.87 7 -2.10 02.92 259 07.91 08.36 05.06 249 ///// /// ///// ///// ///// /// 004.34 006.42 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.944257 
19.03.2020 03:53:03 19.03.2020_06:53:03 008.12 001.78 008.09 007.46 009.00 007.31 007.35 064 0985.60 1008.87 7 -2.10 03.00 260 07.91 08.36 00.91 252 ///// /// ///// ///// ///// /// 004.34 006.43 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.947163 
19.03.2020 03:54:03 19.03.2020_06:54:03 008.13 001.79 008.09 007.46 009.00 007.31 007.35 064 0985.58 1008.85 7 -2.10 03.07 260 07.91 08.36 03.56 258 ///// /// ///// ///// ///// /// 004.35 006.43 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.952150 
19.03.2020 03:55:03 19.03.2020_06:55:03 008.14 001.80 008.09 007.46 009.00 007.31 007.35 064 0985.57 1008.84 7 -2.10 02.94 260 08.15 08.36 02.84 250 ///// /// ///// ///// ///// /// 004.35 006.42 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.954864 
19.03.2020 03:56:03 19.03.2020_06:56:03 008.14 001.80 008.09 007.46 009.00 007.31 007.35 064 0985.56 1008.83 7 -2.10 03.01 259 08.15 08.36 03.25 271 ///// /// ///// ///// ///// /// 004.35 006.42 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.958131 
19.03.2020 03:57:03 19.03.2020_06:57:03 008.14 001.81 008.09 007.46 009.00 007.31 007.35 064 0985.57 1008.84 7 -2.00 03.18 260 08.15 08.36 05.76 255 ///// /// ///// ///// ///// /// 004.35 006.41 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.959630 
19.03.2020 03:58:03 19.03.2020_06:58:03 008.14 001.81 008.09 007.46 009.00 007.31 007.35 064 0985.56 1008.83 7 -2.00 03.23 260 08.15 08.36 01.60 216 ///// /// ///// ///// ///// /// 004.35 006.41 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.960873 
19.03.2020 03:59:03 19.03.2020_06:59:03 008.14 001.81 008.09 007.46 009.00 007.31 007.35 064 0985.55 1008.82 7 -2.10 03.29 259 08.15 08.36 03.35 247 ///// /// ///// ///// ///// /// 004.35 006.41 006.63 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.25 6.962417 
19.03.2020 04:00:03 19.03.2020_07:00:03 008.14 001.81 008.14 007.46 008.89 007.31 007.40 064 0985.54 1008.81 7 -2.10 03.28 260 08.15 08.36 03.41 291 ///// /// ///// ///// ///// /// 004.36 006.41 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.963227 
19.03.2020 04:01:03 19.03.2020_07:01:03 008.14 001.82 008.14 007.46 008.89 007.31 007.40 064 0985.53 1008.80 7 -2.10 03.30 261 08.15 08.36 04.77 237 ///// /// ///// ///// ///// /// 004.36 006.41 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.965833 
19.03.2020 04:02:03 19.03.2020_07:02:03 008.14 001.82 008.14 007.46 008.89 007.31 007.40 064 0985.52 1008.79 7 -2.10 03.31 261 08.15 08.36 01.06 303 ///// /// ///// ///// ///// /// 004.36 006.41 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.967483 
19.03.2020 04:03:03 19.03.2020_07:03:03 008.14 001.82 008.14 007.46 008.89 007.31 007.40 064 0985.51 1008.78 7 -2.10 03.27 261 08.15 08.36 02.71 252 ///// /// ///// ///// ///// /// 004.36 006.42 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.969336 
19.03.2020 04:04:03 19.03.2020_07:04:03 008.14 001.82 008.14 007.46 008.89 007.31 007.40 064 0985.51 1008.78 7 -2.00 03.25 262 08.15 08.36 02.30 248 ///// /// ///// ///// ///// /// 004.36 006.43 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.968144 
19.03.2020 04:05:03 19.03.2020_07:05:03 008.14 001.82 008.14 007.46 008.89 007.31 007.40 064 0985.51 1008.78 7 -2.00 03.03 261 07.54 08.36 01.20 299 ///// /// ///// ///// ///// /// 004.36 006.44 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.968383 
19.03.2020 04:06:03 19.03.2020_07:06:03 008.14 001.82 008.14 007.46 008.89 007.31 007.40 064 0985.50 1008.77 7 -2.00 02.94 266 07.54 08.36 02.70 331 ///// /// ///// ///// ///// /// 004.37 006.44 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.967202 
19.03.2020 04:07:03 19.03.2020_07:07:03 008.15 001.83 008.14 007.46 008.89 007.31 007.40 064 0985.49 1008.75 7 -2.00 02.82 265 07.54 08.36 03.03 249 ///// /// ///// ///// ///// /// 004.37 006.45 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.969696 
19.03.2020 04:08:03 19.03.2020_07:08:03 008.15 001.83 008.14 007.46 008.89 007.31 007.40 064 0985.49 1008.75 7 -2.00 02.62 265 06.89 08.36 02.90 249 ///// /// ///// ///// ///// /// 004.37 006.45 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.972878 
19.03.2020 04:09:03 19.03.2020_07:09:03 008.15 001.84 008.14 007.46 008.89 007.31 007.40 064 0985.49 1008.75 7 -1.90 02.56 267 06.89 08.36 02.56 266 ///// /// ///// ///// ///// /// 004.37 006.45 006.51 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.25 6.976807 
19.03.2020 04:10:03 19.03.2020_07:10:03 008.15 001.85 008.15 007.46 008.84 007.31 007.44 064 0985.49 1008.75 7 -1.90 02.59 268 06.89 08.36 03.78 290 ///// /// ///// ///// ///// /// 004.37 006.45 006.40 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 004.25 6.981037 
19.03.2020 04:11:03 19.03.2020_07:11:03 008.15 001.86 008.15 007.46 008.84 007.31 007.44 064 0985.50 1008.76 7 -1.90 02.53 272 06.89 08.36 00.66 289 ///// /// ///// ///// ///// /// 004.37 006.45 006.40 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 004.25 6.985015 
