дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2020 13:45:04 07.03.2020_16:45:04 009.13 004.73 012.16 009.27 012.16 004.68 006.78 073 0988.62 1011.86 6 -1.20 02.89 183 07.50 08.97 03.69 171 ///// /// ///// ///// ///// /// 008.70 009.49 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.12 8.555788 
07.03.2020 13:46:04 07.03.2020_16:46:04 009.11 004.73 012.16 009.27 012.16 004.68 006.78 074 0988.61 1011.85 6 -1.20 02.88 179 07.50 08.97 03.49 157 ///// /// ///// ///// ///// /// 008.70 009.46 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.12 8.556978 
07.03.2020 13:47:04 07.03.2020_16:47:04 009.09 004.73 012.16 009.27 012.16 004.68 006.78 074 0988.61 1011.86 6 -1.20 02.81 178 07.50 08.97 02.43 153 ///// /// ///// ///// ///// /// 008.69 009.42 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.12 8.557608 
07.03.2020 13:48:04 07.03.2020_16:48:04 009.07 004.73 012.16 009.27 012.16 004.68 006.78 074 0988.61 1011.86 6 -1.20 02.99 180 07.50 08.97 03.66 189 ///// /// ///// ///// ///// /// 008.68 009.39 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.12 8.557819 
07.03.2020 13:49:04 07.03.2020_16:49:04 009.05 004.73 012.16 009.27 012.16 004.68 006.78 074 0988.61 1011.86 6 -1.20 03.06 180 07.50 08.97 03.20 190 ///// /// ///// ///// ///// /// 008.67 009.36 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.12 8.556503 
07.03.2020 13:50:04 07.03.2020_16:50:04 009.03 004.73 012.16 009.03 012.16 004.68 006.80 074 0988.60 1011.85 6 -1.20 03.15 179 07.50 08.97 03.80 181 ///// /// ///// ///// ///// /// 008.66 009.33 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.552473 
07.03.2020 13:51:04 07.03.2020_16:51:04 009.00 004.73 012.16 009.03 012.16 004.68 006.80 074 0988.60 1011.85 6 -1.20 02.92 175 06.47 08.97 03.37 165 ///// /// ///// ///// ///// /// 008.65 009.30 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.554986 
07.03.2020 13:52:04 07.03.2020_16:52:04 008.99 004.74 012.16 009.03 012.16 004.68 006.80 074 0988.61 1011.86 6 -1.20 02.98 172 06.47 08.97 01.47 172 ///// /// ///// ///// ///// /// 008.64 009.28 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.558406 
07.03.2020 13:53:04 07.03.2020_16:53:04 008.97 004.74 012.16 009.03 012.16 004.68 006.80 074 0988.62 1011.88 6 -1.10 02.99 169 06.47 08.97 02.98 169 ///// /// ///// ///// ///// /// 008.63 009.26 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.561227 
07.03.2020 13:54:04 07.03.2020_16:54:04 008.96 004.74 012.16 009.03 012.16 004.68 006.80 074 0988.63 1011.89 6 -1.10 02.99 170 06.45 08.97 04.10 169 ///// /// ///// ///// ///// /// 008.62 009.24 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.561440 
07.03.2020 13:55:04 07.03.2020_16:55:04 008.94 004.74 012.16 009.03 012.16 004.68 006.80 074 0988.64 1011.90 6 -1.10 02.98 170 06.45 08.97 02.15 187 ///// /// ///// ///// ///// /// 008.61 009.22 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.561948 
07.03.2020 13:56:04 07.03.2020_16:56:04 008.92 004.73 012.16 009.03 012.16 004.68 006.80 075 0988.65 1011.91 6 -1.10 03.07 172 06.45 08.97 02.20 191 ///// /// ///// ///// ///// /// 008.60 009.19 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.557759 
07.03.2020 13:57:04 07.03.2020_16:57:04 008.90 004.73 012.16 009.03 012.16 004.68 006.80 075 0988.65 1011.91 6 -1.10 03.11 172 06.45 08.97 04.99 169 ///// /// ///// ///// ///// /// 008.59 009.17 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.553501 
07.03.2020 13:58:04 07.03.2020_16:58:04 008.88 004.73 012.16 009.03 012.16 004.68 006.80 075 0988.66 1011.92 6 -1.10 02.95 170 06.12 08.97 01.60 139 ///// /// ///// ///// ///// /// 008.59 009.13 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.552446 
07.03.2020 13:59:04 07.03.2020_16:59:04 008.85 004.72 012.16 009.03 012.16 004.68 006.80 075 0988.67 1011.94 6 -1.10 03.14 171 06.74 08.97 04.32 175 ///// /// ///// ///// ///// /// 008.58 009.10 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.33 8.550508 
07.03.2020 14:00:04 07.03.2020_17:00:04 008.83 004.73 012.16 008.83 012.16 004.68 006.83 075 0988.68 1011.95 6 -1.00 03.02 170 06.74 08.97 01.46 176 ///// /// ///// ///// ///// /// 008.57 009.06 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.552601 
07.03.2020 14:01:04 07.03.2020_17:01:04 008.80 004.72 012.16 008.83 012.16 004.68 006.83 075 0988.69 1011.96 6 -1.00 03.04 170 06.74 08.97 05.51 175 ///// /// ///// ///// ///// /// 008.56 009.02 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.548637 
07.03.2020 14:02:04 07.03.2020_17:02:04 008.77 004.72 012.16 008.83 012.16 004.68 006.83 075 0988.69 1011.96 6 -1.00 03.04 172 06.74 08.97 02.73 186 ///// /// ///// ///// ///// /// 008.55 008.98 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.547073 
07.03.2020 14:03:04 07.03.2020_17:03:04 008.75 004.71 012.16 008.83 012.16 004.68 006.83 075 0988.69 1011.97 6 -1.00 03.14 174 06.80 08.97 03.45 186 ///// /// ///// ///// ///// /// 008.54 008.94 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.542330 
07.03.2020 14:04:04 07.03.2020_17:04:04 008.72 004.71 012.16 008.83 012.16 004.68 006.83 075 0988.69 1011.97 6 -1.00 03.02 172 06.80 08.97 03.28 201 ///// /// ///// ///// ///// /// 008.53 008.90 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.540324 
07.03.2020 14:05:04 07.03.2020_17:05:04 008.69 004.70 012.16 008.83 012.16 004.68 006.83 076 0988.69 1011.97 6 -1.00 02.94 174 06.80 08.97 01.37 164 ///// /// ///// ///// ///// /// 008.52 008.86 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.537618 
07.03.2020 14:06:04 07.03.2020_17:06:04 008.66 004.70 012.16 008.83 012.16 004.68 006.83 076 0988.69 1011.97 6 -1.00 02.93 175 06.80 08.97 04.67 196 ///// /// ///// ///// ///// /// 008.51 008.83 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.537834 
07.03.2020 14:07:04 07.03.2020_17:07:04 008.64 004.70 012.16 008.83 012.16 004.68 006.83 076 0988.70 1011.99 6 -1.00 02.99 179 06.80 08.97 02.51 219 ///// /// ///// ///// ///// /// 008.50 008.79 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.538663 
07.03.2020 14:08:04 07.03.2020_17:08:04 008.62 004.70 012.16 008.83 012.16 004.68 006.83 076 0988.70 1011.99 6 -1.00 02.96 182 06.80 08.97 03.06 223 ///// /// ///// ///// ///// /// 008.48 008.77 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.536361 
07.03.2020 14:09:04 07.03.2020_17:09:04 008.60 004.70 012.16 008.83 012.16 004.68 006.83 076 0988.70 1011.99 6 -1.00 02.81 185 06.80 08.97 02.04 179 ///// /// ///// ///// ///// /// 008.47 008.74 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.53 8.534927 
07.03.2020 14:10:04 07.03.2020_17:10:04 008.59 004.69 012.16 008.59 012.16 004.68 006.85 076 0988.70 1011.99 6 -1.00 02.87 186 06.80 08.97 03.45 165 ///// /// ///// ///// ///// /// 008.46 008.72 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.532927 
07.03.2020 14:11:04 07.03.2020_17:11:04 008.57 004.69 012.16 008.59 012.16 004.68 006.85 076 0988.70 1011.99 6 -1.00 03.00 188 06.80 08.97 05.09 177 ///// /// ///// ///// ///// /// 008.45 008.69 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.532717 
07.03.2020 14:12:04 07.03.2020_17:12:04 008.56 004.69 012.16 008.59 012.16 004.68 006.85 076 0988.70 1011.99 6 -1.00 03.09 189 07.30 08.97 06.59 202 ///// /// ///// ///// ///// /// 008.44 008.66 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.528655 
07.03.2020 14:13:04 07.03.2020_17:13:04 008.54 004.68 012.16 008.59 012.16 004.68 006.85 076 0988.71 1012.00 6 -1.00 03.14 191 07.30 08.97 02.81 168 ///// /// ///// ///// ///// /// 008.43 008.63 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.527859 
07.03.2020 14:14:04 07.03.2020_17:14:04 008.52 004.68 012.16 008.59 012.16 004.68 006.85 076 0988.72 1012.02 6 -1.00 03.22 193 07.30 08.97 01.86 193 ///// /// ///// ///// ///// /// 008.42 008.61 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.525173 
07.03.2020 14:15:04 07.03.2020_17:15:04 008.51 004.68 012.16 008.59 012.16 004.68 006.85 076 0988.72 1012.02 6 -1.00 03.37 193 07.30 08.97 02.78 224 ///// /// ///// ///// ///// /// 008.41 008.58 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.524728 
07.03.2020 14:16:04 07.03.2020_17:16:04 008.49 004.67 012.16 008.59 012.16 004.68 006.85 076 0988.72 1012.02 6 -1.00 03.34 192 07.30 08.97 02.22 201 ///// /// ///// ///// ///// /// 008.40 008.55 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.520900 
07.03.2020 14:17:04 07.03.2020_17:17:04 008.47 004.67 012.16 008.59 012.16 004.68 006.85 076 0988.72 1012.02 6 -0.90 03.18 191 07.30 08.97 01.55 160 ///// /// ///// ///// ///// /// 008.39 008.52 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.518081 
07.03.2020 14:18:04 07.03.2020_17:18:04 008.45 004.66 012.16 008.59 012.16 004.68 006.85 077 0988.72 1012.02 6 -0.90 03.17 188 07.30 08.97 01.31 157 ///// /// ///// ///// ///// /// 008.38 008.49 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.516048 
07.03.2020 14:19:04 07.03.2020_17:19:04 008.44 004.66 012.16 008.59 012.16 004.68 006.85 077 0988.72 1012.02 6 -0.90 03.25 184 07.30 08.97 03.41 167 ///// /// ///// ///// ///// /// 008.37 008.46 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.71 8.515658 
07.03.2020 14:20:04 07.03.2020_17:20:04 008.42 004.66 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.02 5 -0.90 03.36 184 07.80 08.97 02.62 181 ///// /// ///// ///// ///// /// 008.36 008.43 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.514757 
07.03.2020 14:21:04 07.03.2020_17:21:04 008.40 004.66 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 5 -0.90 03.23 185 07.80 08.97 03.76 181 ///// /// ///// ///// ///// /// 008.35 008.40 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.515022 
07.03.2020 14:22:04 07.03.2020_17:22:04 008.39 004.66 012.16 008.42 012.16 004.68 006.87 077 0988.73 1012.04 5 -0.80 03.00 184 07.80 08.97 03.14 206 ///// /// ///// ///// ///// /// 008.34 008.37 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.515863 
07.03.2020 14:23:04 07.03.2020_17:23:04 008.38 004.67 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 5 -0.80 02.83 183 07.80 08.97 02.24 173 ///// /// ///// ///// ///// /// 008.33 008.34 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.516612 
07.03.2020 14:24:04 07.03.2020_17:24:04 008.37 004.67 012.16 008.42 012.16 004.68 006.87 077 0988.71 1012.02 5 -0.80 02.84 183 07.80 08.97 01.11 148 ///// /// ///// ///// ///// /// 008.32 008.31 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.516536 
07.03.2020 14:25:04 07.03.2020_17:25:04 008.36 004.66 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 5 -0.80 02.71 185 07.80 08.97 01.47 210 ///// /// ///// ///// ///// /// 008.31 008.28 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.514641 
07.03.2020 14:26:04 07.03.2020_17:26:04 008.35 004.66 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 5 -0.80 02.70 187 07.80 08.97 02.94 191 ///// /// ///// ///// ///// /// 008.30 008.25 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.516083 
07.03.2020 14:27:04 07.03.2020_17:27:04 008.35 004.67 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 6 -0.70 02.85 187 07.80 08.97 02.54 155 ///// /// ///// ///// ///// /// 008.29 008.23 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.516387 
07.03.2020 14:28:04 07.03.2020_17:28:04 008.34 004.67 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 6 -0.70 02.85 188 07.80 08.97 00.64 159 ///// /// ///// ///// ///// /// 008.28 008.20 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.517376 
07.03.2020 14:29:04 07.03.2020_17:29:04 008.33 004.67 012.16 008.42 012.16 004.68 006.87 077 0988.72 1012.03 6 -0.70 02.66 186 07.80 08.97 01.92 172 ///// /// ///// ///// ///// /// 008.27 008.17 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 007.88 8.516397 
07.03.2020 14:30:04 07.03.2020_17:30:04 008.33 004.66 012.16 008.33 012.16 004.68 006.88 077 0988.72 1012.03 6 -0.70 02.51 183 05.54 08.97 02.64 169 ///// /// ///// ///// ///// /// 008.26 008.15 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.515314 
07.03.2020 14:31:04 07.03.2020_17:31:04 008.32 004.66 012.16 008.33 012.16 004.68 006.88 077 0988.72 1012.03 6 -0.70 02.52 181 05.54 08.97 03.51 173 ///// /// ///// ///// ///// /// 008.25 008.12 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.513755 
07.03.2020 14:32:04 07.03.2020_17:32:04 008.31 004.66 012.16 008.33 012.16 004.68 006.88 077 0988.71 1012.02 5 -0.70 02.70 181 06.10 08.97 02.11 171 ///// /// ///// ///// ///// /// 008.24 008.10 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.512389 
07.03.2020 14:33:04 07.03.2020_17:33:04 008.30 004.66 012.16 008.33 012.16 004.68 006.88 077 0988.71 1012.02 5 -0.70 02.88 180 06.46 08.97 04.18 168 ///// /// ///// ///// ///// /// 008.23 008.08 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.512532 
07.03.2020 14:34:04 07.03.2020_17:34:04 008.29 004.66 012.16 008.33 012.16 004.68 006.88 077 0988.72 1012.04 5 -0.70 02.76 179 06.46 08.97 01.83 144 ///// /// ///// ///// ///// /// 008.22 008.05 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.510581 
07.03.2020 14:35:04 07.03.2020_17:35:04 008.27 004.65 012.16 008.33 012.16 004.68 006.88 077 0988.72 1012.04 5 -0.70 02.68 175 06.46 08.97 02.44 189 ///// /// ///// ///// ///// /// 008.21 008.03 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.509441 
07.03.2020 14:36:04 07.03.2020_17:36:04 008.25 004.65 012.16 008.33 012.16 004.68 006.88 078 0988.73 1012.05 5 -0.60 02.62 173 06.46 08.97 01.80 205 ///// /// ///// ///// ///// /// 008.20 008.01 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.508632 
07.03.2020 14:37:04 07.03.2020_17:37:04 008.23 004.65 012.16 008.33 012.16 004.68 006.88 078 0988.73 1012.05 5 -0.60 02.42 175 06.46 08.97 00.91 212 ///// /// ///// ///// ///// /// 008.19 007.99 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.505806 
07.03.2020 14:38:04 07.03.2020_17:38:04 008.21 004.64 012.16 008.33 012.16 004.68 006.88 078 0988.73 1012.05 5 -0.60 02.28 175 06.46 08.97 00.67 184 ///// /// ///// ///// ///// /// 008.18 007.97 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.502350 
07.03.2020 14:39:04 07.03.2020_17:39:04 008.19 004.64 012.16 008.33 012.16 004.68 006.88 078 0988.74 1012.06 5 -0.60 02.29 176 06.46 08.97 02.06 169 ///// /// ///// ///// ///// /// 008.17 007.95 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.02 8.500602 
07.03.2020 14:40:04 07.03.2020_17:40:04 008.17 004.64 012.16 008.17 012.16 004.68 006.90 078 0988.75 1012.08 5 -0.60 02.22 176 06.46 08.97 01.99 188 ///// /// ///// ///// ///// /// 008.16 007.94 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.499500 
07.03.2020 14:41:04 07.03.2020_17:41:04 008.14 004.63 012.16 008.17 012.16 004.68 006.90 078 0988.76 1012.09 5 -0.50 02.22 177 06.46 08.97 02.43 201 ///// /// ///// ///// ///// /// 008.14 007.92 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.496312 
07.03.2020 14:42:04 07.03.2020_17:42:04 008.13 004.63 012.16 008.17 012.16 004.68 006.90 078 0988.77 1012.10 5 -0.50 01.95 178 06.46 08.97 00.77 193 ///// /// ///// ///// ///// /// 008.13 007.90 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.495267 
07.03.2020 14:43:04 07.03.2020_17:43:04 008.11 004.62 012.16 008.17 012.16 004.68 006.90 078 0988.78 1012.11 5 -0.50 01.87 182 04.97 08.97 04.11 202 ///// /// ///// ///// ///// /// 008.12 007.89 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.492312 
07.03.2020 14:44:04 07.03.2020_17:44:04 008.10 004.62 012.16 008.17 012.16 004.68 006.90 078 0988.78 1012.11 5 -0.50 01.92 182 04.97 08.97 03.20 201 ///// /// ///// ///// ///// /// 008.11 007.87 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.490659 
07.03.2020 14:45:04 07.03.2020_17:45:04 008.08 004.62 012.16 008.17 012.16 004.68 006.90 078 0988.78 1012.11 5 -0.40 02.07 183 04.97 08.97 04.34 183 ///// /// ///// ///// ///// /// 008.10 007.85 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.490207 
07.03.2020 14:46:04 07.03.2020_17:46:04 008.07 004.62 012.16 008.17 012.16 004.68 006.90 078 0988.78 1012.12 5 -0.40 02.30 184 05.62 08.97 05.56 203 ///// /// ///// ///// ///// /// 008.09 007.83 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.489338 
07.03.2020 14:47:04 07.03.2020_17:47:04 008.06 004.62 012.16 008.17 012.16 004.68 006.90 078 0988.79 1012.13 5 -0.40 02.52 183 06.04 08.97 03.18 185 ///// /// ///// ///// ///// /// 008.08 007.81 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.488164 
07.03.2020 14:48:04 07.03.2020_17:48:04 008.04 004.62 012.16 008.17 012.16 004.68 006.90 078 0988.80 1012.14 5 -0.40 02.59 182 06.04 08.97 02.61 176 ///// /// ///// ///// ///// /// 008.07 007.79 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.487335 
07.03.2020 14:49:04 07.03.2020_17:49:04 008.02 004.61 012.16 008.17 012.16 004.68 006.90 079 0988.80 1012.14 5 -0.40 02.73 181 06.04 08.97 01.70 132 ///// /// ///// ///// ///// /// 008.06 007.77 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.13 8.485526 
07.03.2020 14:50:04 07.03.2020_17:50:04 008.01 004.61 012.16 008.01 012.16 004.68 006.92 079 0988.80 1012.14 5 -0.40 02.62 180 06.04 08.97 01.22 176 ///// /// ///// ///// ///// /// 008.05 007.75 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.05 8.484573 
07.03.2020 14:51:04 07.03.2020_17:51:04 007.99 004.61 012.16 008.01 012.16 004.68 006.92 079 0988.80 1012.14 5 -0.40 02.68 183 06.04 08.97 02.54 202 ///// /// ///// ///// ///// /// 008.04 007.73 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.05 8.485262 
07.03.2020 14:52:04 07.03.2020_17:52:04 007.98 004.61 012.16 008.01 012.16 004.68 006.92 079 0988.80 1012.14 5 -0.40 03.01 186 08.83 08.97 07.16 203 ///// /// ///// ///// ///// /// 008.03 007.71 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.05 8.484271 
07.03.2020 14:53:04 07.03.2020_17:53:04 007.96 004.61 012.16 008.01 012.16 004.68 006.92 079 0988.79 1012.13 5 -0.30 03.25 186 08.83 08.97 05.28 202 ///// /// ///// ///// ///// /// 008.02 007.68 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.05 8.483279 
07.03.2020 14:54:04 07.03.2020_17:54:04 007.95 004.61 012.16 008.01 012.16 004.68 006.92 079 0988.79 1012.14 5 -0.30 03.45 186 08.83 08.97 02.33 152 ///// /// ///// ///// ///// /// 008.01 007.66 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.05 8.484287 
07.03.2020 14:55:04 07.03.2020_17:55:04 007.93 004.61 012.16 008.01 012.16 004.68 006.92 079 0988.79 1012.14 5 -0.30 03.37 185 08.83 08.97 04.90 222 ///// /// ///// ///// ///// /// 008.00 007.64 008.88 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.88 008.05 8.485543 
