дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2020 10:50:03 27.06.2020_13:50:03 027.42 012.83 029.12 026.42 029.12 018.39 023.53 040 0992.43 1014.28 7 -1.60 03.14 314 07.13 10.50 06.64 312 ///// /// ///// ///// ///// /// 035.33 041.92 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.784104 
27.06.2020 10:51:03 27.06.2020_13:51:03 027.48 012.87 029.12 026.42 029.12 018.39 023.53 040 0992.44 1014.28 6 -1.60 03.10 315 07.13 10.50 01.53 340 ///// /// ///// ///// ///// /// 035.30 042.31 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.819948 
27.06.2020 10:52:03 27.06.2020_13:52:03 027.54 012.91 029.12 026.42 029.12 018.39 023.53 040 0992.44 1014.28 6 -1.60 03.06 319 07.13 10.50 02.90 334 ///// /// ///// ///// ///// /// 035.28 042.86 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.856517 
27.06.2020 10:53:03 27.06.2020_13:53:03 027.62 012.94 029.12 026.42 029.12 018.39 023.53 040 0992.44 1014.27 6 -1.60 03.24 321 07.38 10.50 04.15 337 ///// /// ///// ///// ///// /// 035.28 043.50 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.886948 
27.06.2020 10:54:04 27.06.2020_13:54:04 027.72 012.96 029.12 026.42 029.12 018.39 023.53 040 0992.44 1014.26 7 -1.60 03.28 322 07.38 10.50 01.11 349 ///// /// ///// ///// ///// /// 035.29 044.24 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.907175 
27.06.2020 10:55:04 27.06.2020_13:55:04 027.85 013.02 029.12 026.42 029.12 018.39 023.53 040 0992.44 1014.25 7 -1.60 03.26 326 07.38 10.50 01.32 317 ///// /// ///// ///// ///// /// 035.31 044.99 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.968465 
27.06.2020 10:56:05 27.06.2020_13:56:05 028.00 013.11 029.12 026.42 029.12 018.39 023.53 039 0992.44 1014.24 7 -1.50 03.14 329 07.38 10.50 02.61 331 ///// /// ///// ///// ///// /// 035.34 045.64 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.051380 
27.06.2020 10:57:04 27.06.2020_13:57:04 028.15 013.13 029.12 026.42 029.12 018.39 023.53 039 0992.43 1014.22 7 -1.50 02.95 331 07.38 10.50 01.78 356 ///// /// ///// ///// ///// /// 035.39 046.21 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.080281 
27.06.2020 10:58:03 27.06.2020_13:58:03 028.28 013.17 029.12 026.42 029.12 018.39 023.53 039 0992.42 1014.20 7 -1.50 02.97 332 07.38 10.50 03.71 002 ///// /// ///// ///// ///// /// 035.45 046.70 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.114310 
27.06.2020 10:59:03 27.06.2020_13:59:03 028.38 013.16 029.12 026.42 029.12 018.39 023.53 039 0992.40 1014.17 7 -1.60 03.19 336 08.17 10.50 04.29 348 ///// /// ///// ///// ///// /// 035.52 047.13 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.106369 
27.06.2020 11:00:04 27.06.2020_14:00:04 028.46 013.17 029.12 026.42 029.12 018.39 023.55 039 0992.38 1014.15 7 -1.60 03.09 343 08.17 10.50 03.78 360 ///// /// ///// ///// ///// /// 035.59 047.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.113089 
27.06.2020 11:01:03 27.06.2020_14:01:03 028.54 013.11 029.12 026.42 029.12 018.39 023.55 038 0992.36 1014.12 7 -1.60 03.03 344 08.17 10.50 04.08 326 ///// /// ///// ///// ///// /// 035.66 047.77 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.055300 
27.06.2020 11:02:03 27.06.2020_14:02:03 028.61 013.11 029.12 026.42 029.12 018.39 023.55 038 0992.35 1014.11 7 -1.60 03.10 341 08.17 10.50 04.58 284 ///// /// ///// ///// ///// /// 035.74 048.01 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.052089 
27.06.2020 11:03:03 27.06.2020_14:03:03 028.68 013.11 029.12 026.42 029.12 018.39 023.55 038 0992.34 1014.09 7 -1.60 03.01 341 08.17 10.50 04.44 306 ///// /// ///// ///// ///// /// 035.81 048.20 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.058728 
27.06.2020 11:04:03 27.06.2020_14:04:03 028.74 013.09 029.12 026.42 029.12 018.39 023.55 038 0992.33 1014.08 7 -1.60 03.23 340 08.17 10.50 05.60 357 ///// /// ///// ///// ///// /// 035.88 048.38 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 15.035110 
27.06.2020 11:05:03 27.06.2020_14:05:03 028.78 013.01 029.12 026.42 029.12 018.39 023.55 037 0992.32 1014.06 7 -1.60 03.41 336 08.17 10.50 02.38 299 ///// /// ///// ///// ///// /// 035.95 048.50 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.956317 
27.06.2020 11:06:03 27.06.2020_14:06:03 028.79 012.91 029.12 026.42 029.12 018.39 023.55 037 0992.32 1014.06 7 -1.50 03.74 335 08.17 10.50 04.57 295 ///// /// ///// ///// ///// /// 036.03 048.55 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.857419 
27.06.2020 11:07:03 27.06.2020_14:07:03 028.78 012.80 029.12 026.42 029.12 018.39 023.55 037 0992.31 1014.06 7 -1.50 03.94 333 08.17 10.50 03.06 293 ///// /// ///// ///// ///// /// 036.10 048.52 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.758906 
27.06.2020 11:08:03 27.06.2020_14:08:03 028.78 012.70 029.12 026.42 029.12 018.39 023.55 037 0992.31 1014.06 7 -1.50 03.71 329 08.17 10.50 00.00 000 ///// /// ///// ///// ///// /// 036.16 048.48 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.659511 
27.06.2020 11:09:03 27.06.2020_14:09:03 028.79 012.65 029.12 026.42 029.12 018.39 023.55 037 0992.31 1014.06 7 -1.50 03.65 322 07.71 10.50 06.92 283 ///// /// ///// ///// ///// /// 036.23 048.42 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.610065 
27.06.2020 11:10:03 27.06.2020_14:10:03 028.79 012.58 029.12 026.42 029.12 018.39 023.58 036 0992.31 1014.06 7 -1.50 03.79 318 09.79 10.50 04.38 318 ///// /// ///// ///// ///// /// 036.29 048.25 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.545268 
27.06.2020 11:11:03 27.06.2020_14:11:03 028.75 012.54 029.12 026.42 029.12 018.39 023.58 036 0992.31 1014.06 7 -1.50 03.96 316 09.79 10.50 05.42 311 ///// /// ///// ///// ///// /// 036.34 047.90 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.507258 
27.06.2020 11:12:03 27.06.2020_14:12:03 028.69 012.43 029.12 026.42 029.12 018.39 023.58 036 0992.31 1014.07 7 -1.50 03.95 316 09.79 10.50 03.01 300 ///// /// ///// ///// ///// /// 036.40 047.40 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.404470 
27.06.2020 11:13:03 27.06.2020_14:13:03 028.60 012.35 029.12 026.42 029.12 018.39 023.58 036 0992.30 1014.06 7 -1.50 03.94 315 09.79 10.50 01.11 001 ///// /// ///// ///// ///// /// 036.44 046.82 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.328608 
27.06.2020 11:14:03 27.06.2020_14:14:03 028.48 012.31 029.12 026.42 029.12 018.39 023.58 036 0992.30 1014.07 7 -1.50 03.68 314 09.79 10.50 03.71 328 ///// /// ///// ///// ///// /// 036.47 046.11 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.286350 
27.06.2020 11:15:03 27.06.2020_14:15:03 028.37 012.32 029.12 026.42 029.12 018.39 023.58 037 0992.30 1014.08 7 -1.50 03.43 318 09.79 10.50 01.00 342 ///// /// ///// ///// ///// /// 036.48 045.49 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.295773 
27.06.2020 11:16:03 27.06.2020_14:16:03 028.28 012.38 029.12 026.42 029.12 018.39 023.58 037 0992.28 1014.07 7 -1.50 03.02 320 09.79 10.50 00.54 323 ///// /// ///// ///// ///// /// 036.47 044.99 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.353996 
27.06.2020 11:17:03 27.06.2020_14:17:03 028.20 012.43 029.12 026.42 029.12 018.39 023.58 037 0992.27 1014.06 7 -1.50 02.80 319 09.79 10.50 02.57 322 ///// /// ///// ///// ///// /// 036.46 044.64 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.397185 
27.06.2020 11:18:03 27.06.2020_14:18:03 028.13 012.49 029.12 026.42 029.12 018.39 023.58 038 0992.26 1014.05 7 -1.50 02.97 319 09.79 10.50 03.54 311 ///// /// ///// ///// ///// /// 036.43 044.25 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.461118 
27.06.2020 11:19:04 27.06.2020_14:19:04 028.06 012.57 029.12 026.42 029.12 018.39 023.58 038 0992.25 1014.05 7 -1.50 03.08 322 09.79 10.50 03.40 315 ///// /// ///// ///// ///// /// 036.40 043.74 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.21 14.529959 
27.06.2020 11:20:04 27.06.2020_14:20:04 027.98 012.62 029.12 026.42 029.12 018.39 023.60 038 0992.24 1014.04 7 -1.40 02.98 326 07.38 10.50 03.38 334 ///// /// ///// ///// ///// /// 036.36 043.24 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 14.582344 
27.06.2020 11:21:04 27.06.2020_14:21:04 027.91 012.69 029.12 026.42 029.12 018.39 023.60 039 0992.23 1014.04 7 -1.40 02.98 328 07.38 10.50 06.68 325 ///// /// ///// ///// ///// /// 036.32 042.87 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 14.644921 
27.06.2020 11:22:03 27.06.2020_14:22:03 027.86 012.78 029.12 026.42 029.12 018.39 023.60 039 0992.21 1014.02 7 -1.50 02.93 332 07.38 10.50 03.23 359 ///// /// ///// ///// ///// /// 036.27 042.75 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 14.736762 
27.06.2020 11:23:03 27.06.2020_14:23:03 027.85 012.89 029.12 026.42 029.12 018.39 023.60 039 0992.20 1014.01 7 -1.50 02.89 332 07.38 10.50 01.35 323 ///// /// ///// ///// ///// /// 036.21 042.86 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 14.839351 
27.06.2020 11:24:03 27.06.2020_14:24:03 027.87 013.01 029.12 026.42 029.12 018.39 023.60 039 0992.18 1013.99 7 -1.50 02.93 335 07.38 10.50 02.04 003 ///// /// ///// ///// ///// /// 036.15 043.16 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 14.954243 
27.06.2020 11:25:03 27.06.2020_14:25:03 027.91 013.07 029.12 026.42 029.12 018.39 023.60 040 0992.16 1013.96 7 -1.50 02.96 336 07.38 10.50 01.69 313 ///// /// ///// ///// ///// /// 036.11 043.45 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 15.018643 
27.06.2020 11:26:03 27.06.2020_14:26:03 027.95 013.07 029.12 026.42 029.12 018.39 023.60 039 0992.15 1013.95 7 -1.50 03.39 335 09.88 10.50 08.75 335 ///// /// ///// ///// ///// /// 036.08 043.63 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 15.019930 
27.06.2020 11:27:03 27.06.2020_14:27:03 027.97 013.08 029.12 026.42 029.12 018.39 023.60 039 0992.14 1013.94 7 -1.50 03.87 337 09.88 10.50 05.02 340 ///// /// ///// ///// ///// /// 036.05 043.59 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 15.028376 
27.06.2020 11:28:03 27.06.2020_14:28:03 027.96 013.04 029.12 026.42 029.12 018.39 023.60 039 0992.13 1013.93 7 -1.50 03.79 339 09.88 10.50 02.88 348 ///// /// ///// ///// ///// /// 036.04 043.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 14.990157 
27.06.2020 11:29:03 27.06.2020_14:29:03 027.95 013.06 029.12 026.42 029.12 018.39 023.60 039 0992.12 1013.92 7 -1.50 03.66 340 09.88 10.50 01.77 343 ///// /// ///// ///// ///// /// 036.02 043.52 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 031.86 15.003863 
27.06.2020 11:30:03 27.06.2020_14:30:03 027.95 013.04 029.12 026.42 029.12 018.39 023.63 039 0992.11 1013.91 7 -1.50 03.63 339 09.88 10.50 02.80 359 ///// /// ///// ///// ///// /// 036.01 043.69 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.986916 
27.06.2020 11:31:03 27.06.2020_14:31:03 027.96 013.06 029.12 026.42 029.12 018.39 023.63 039 0992.09 1013.89 7 -1.50 03.56 339 09.88 10.50 02.82 309 ///// /// ///// ///// ///// /// 035.99 043.85 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.002861 
27.06.2020 11:32:03 27.06.2020_14:32:03 027.99 013.07 029.12 026.42 029.12 018.39 023.63 039 0992.08 1013.88 7 -1.50 03.57 336 09.88 10.50 04.67 331 ///// /// ///// ///// ///// /// 035.98 044.03 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.014902 
27.06.2020 11:33:03 27.06.2020_14:33:03 028.03 013.03 029.12 026.42 029.12 018.39 023.63 039 0992.07 1013.86 7 -1.50 03.81 338 09.88 10.50 05.68 360 ///// /// ///// ///// ///// /// 035.98 044.08 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.981333 
27.06.2020 11:34:03 27.06.2020_14:34:03 028.04 012.97 029.12 026.42 029.12 018.39 023.63 039 0992.06 1013.85 7 -1.50 03.94 339 09.88 10.50 01.95 358 ///// /// ///// ///// ///// /// 035.97 044.06 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.922943 
27.06.2020 11:35:03 27.06.2020_14:35:03 028.04 012.90 029.12 026.42 029.12 018.39 023.63 039 0992.05 1013.84 7 -1.50 04.01 340 09.88 10.50 04.17 018 ///// /// ///// ///// ///// /// 035.97 044.00 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.855282 
27.06.2020 11:36:03 27.06.2020_14:36:03 028.04 012.85 029.12 026.42 029.12 018.39 023.63 039 0992.04 1013.83 7 -1.50 03.81 340 08.59 10.50 01.96 325 ///// /// ///// ///// ///// /// 035.97 043.99 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.806007 
27.06.2020 11:37:03 27.06.2020_14:37:03 028.04 012.82 029.12 026.42 029.12 018.39 023.63 039 0992.02 1013.81 7 -1.50 03.60 341 06.93 10.50 02.43 284 ///// /// ///// ///// ///// /// 035.97 044.12 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.774627 
27.06.2020 11:38:03 27.06.2020_14:38:03 028.06 012.79 029.12 026.42 029.12 018.39 023.63 038 0992.00 1013.79 7 -1.50 03.72 342 06.93 10.50 05.43 348 ///// /// ///// ///// ///// /// 035.96 044.35 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.741886 
27.06.2020 11:39:03 27.06.2020_14:39:03 028.10 012.73 029.12 026.42 029.12 018.39 023.63 038 0991.98 1013.77 7 -1.60 03.80 345 07.80 10.50 04.87 338 ///// /// ///// ///// ///// /// 035.96 044.52 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.686015 
27.06.2020 11:40:03 27.06.2020_14:40:03 028.13 012.70 029.12 026.42 029.12 018.39 023.65 038 0991.96 1013.75 7 -1.60 03.78 347 07.80 10.50 02.98 015 ///// /// ///// ///// ///// /// 035.96 044.55 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.654100 
27.06.2020 11:41:04 27.06.2020_14:41:04 028.16 012.69 029.12 026.42 029.12 018.39 023.65 038 0991.95 1013.73 7 -1.60 03.78 348 07.80 10.50 05.75 317 ///// /// ///// ///// ///// /// 035.97 044.68 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.651166 
27.06.2020 11:42:03 27.06.2020_14:42:03 028.20 012.63 029.12 026.42 029.12 018.39 023.65 038 0991.94 1013.72 7 -1.60 03.90 349 07.80 10.50 02.66 355 ///// /// ///// ///// ///// /// 035.98 044.68 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.591672 
27.06.2020 11:43:03 27.06.2020_14:43:03 028.22 012.56 029.12 026.42 029.12 018.39 023.65 038 0991.93 1013.71 7 -1.60 03.73 349 07.80 10.50 01.38 350 ///// /// ///// ///// ///// /// 035.99 044.72 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.523018 
27.06.2020 11:44:03 27.06.2020_14:44:03 028.24 012.52 029.12 026.42 029.12 018.39 023.65 037 0991.92 1013.70 7 -1.60 03.63 348 07.80 10.50 03.48 323 ///// /// ///// ///// ///// /// 036.00 044.83 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.485508 
27.06.2020 11:45:03 27.06.2020_14:45:03 028.27 012.52 029.12 026.42 029.12 018.39 023.65 037 0991.91 1013.69 7 -1.60 03.62 345 07.80 10.50 03.57 317 ///// /// ///// ///// ///// /// 036.02 044.87 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.482871 
27.06.2020 11:46:03 27.06.2020_14:46:03 028.30 012.49 029.12 026.42 029.12 018.39 023.65 037 0991.91 1013.68 7 -1.60 03.67 343 07.80 10.50 01.83 260 ///// /// ///// ///// ///// /// 036.03 044.86 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.457453 
27.06.2020 11:47:03 27.06.2020_14:47:03 028.33 012.47 029.12 026.42 029.12 018.39 023.65 037 0991.92 1013.69 7 -1.60 03.55 339 07.80 10.50 04.25 338 ///// /// ///// ///// ///// /// 036.05 044.80 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.437061 
27.06.2020 11:48:03 27.06.2020_14:48:03 028.34 012.50 029.12 026.42 029.12 018.39 023.65 037 0991.92 1013.69 7 -1.60 03.51 337 07.80 10.50 04.35 307 ///// /// ///// ///// ///// /// 036.06 044.78 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.464540 
27.06.2020 11:49:03 27.06.2020_14:49:03 028.34 012.52 029.12 026.42 029.12 018.39 023.65 037 0991.92 1013.69 7 -1.60 03.39 335 07.79 10.50 01.45 339 ///// /// ///// ///// ///// /// 036.08 044.73 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.487368 
27.06.2020 11:50:04 27.06.2020_14:50:04 028.34 012.57 029.12 026.42 029.12 018.39 023.67 037 0991.92 1013.69 7 -1.60 03.31 334 07.79 10.50 02.63 344 ///// /// ///// ///// ///// /// 036.09 044.72 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.536410 
27.06.2020 11:51:03 27.06.2020_14:51:03 028.34 012.55 029.12 026.42 029.12 018.39 023.67 037 0991.92 1013.69 7 -1.60 03.25 333 07.79 10.50 03.68 329 ///// /// ///// ///// ///// /// 036.10 044.54 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.514072 
27.06.2020 11:52:03 27.06.2020_14:52:03 028.32 012.58 029.12 026.42 029.12 018.39 023.67 037 0991.92 1013.69 7 -1.60 03.15 334 07.79 10.50 04.24 007 ///// /// ///// ///// ///// /// 036.11 044.27 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.540500 
27.06.2020 11:53:03 27.06.2020_14:53:03 028.28 012.63 029.12 026.42 029.12 018.39 023.67 038 0991.92 1013.70 7 -1.60 03.10 337 07.79 10.50 02.58 013 ///// /// ///// ///// ///// /// 036.12 043.85 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.594661 
27.06.2020 11:54:03 27.06.2020_14:54:03 028.23 012.70 029.12 026.42 029.12 018.39 023.67 038 0991.92 1013.70 7 -1.50 03.27 337 07.79 10.50 03.55 313 ///// /// ///// ///// ///// /// 036.11 043.29 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.653956 
27.06.2020 11:55:03 27.06.2020_14:55:03 028.14 012.68 029.12 026.42 029.12 018.39 023.67 038 0991.92 1013.70 7 -1.50 03.15 335 07.79 10.50 01.87 261 ///// /// ///// ///// ///// /// 036.10 042.64 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.641370 
27.06.2020 11:56:03 27.06.2020_14:56:03 028.03 012.71 029.12 026.42 029.12 018.39 023.67 038 0991.91 1013.70 7 -1.50 03.07 333 07.79 10.50 04.92 340 ///// /// ///// ///// ///// /// 036.07 041.91 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.668686 
27.06.2020 11:57:03 27.06.2020_14:57:03 027.91 012.75 029.12 026.42 029.12 018.39 023.67 039 0991.90 1013.70 7 -1.50 03.24 333 06.13 10.50 03.38 334 ///// /// ///// ///// ///// /// 036.03 041.12 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.703544 
27.06.2020 11:58:03 27.06.2020_14:58:03 027.79 012.78 029.12 026.42 029.12 018.39 023.67 039 0991.89 1013.70 7 -1.50 03.06 332 06.13 10.50 01.45 337 ///// /// ///// ///// ///// /// 035.97 040.35 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.736518 
27.06.2020 11:59:03 27.06.2020_14:59:03 027.69 012.82 029.12 026.42 029.12 018.39 023.67 039 0991.88 1013.70 7 -1.50 02.87 330 06.13 10.50 01.86 312 ///// /// ///// ///// ///// /// 035.90 039.84 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.776621 
27.06.2020 12:00:03 27.06.2020_15:00:03 027.62 012.89 029.12 026.42 029.12 018.97 023.69 040 0991.87 1013.69 7 -1.50 03.00 330 06.13 10.50 04.20 317 ///// /// ///// ///// ///// /// 035.81 039.56 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.837990 
