дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2020 14:02:02 16.06.2020_17:02:02 029.41 013.01 029.61 028.15 029.61 015.74 020.92 036 0994.21 1015.95 7 -0.90 02.27 200 06.06 06.48 02.37 208 ///// /// ///// ///// ///// /// 033.70 043.23 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 14.960894 
16.06.2020 14:03:02 16.06.2020_17:03:02 029.32 013.00 029.61 028.15 029.61 015.74 020.92 036 0994.21 1015.96 7 -0.90 02.29 203 06.06 06.48 04.54 212 ///// /// ///// ///// ///// /// 033.68 042.81 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 14.946718 
16.06.2020 14:04:02 16.06.2020_17:04:02 029.23 012.98 029.61 028.15 029.61 015.74 020.92 036 0994.21 1015.96 7 -0.90 02.34 205 06.06 06.48 01.87 212 ///// /// ///// ///// ///// /// 033.66 042.27 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 14.932754 
16.06.2020 14:05:02 16.06.2020_17:05:02 029.12 013.03 029.61 028.15 029.61 015.74 020.92 037 0994.21 1015.97 7 -0.90 02.31 211 06.06 06.48 00.00 000 ///// /// ///// ///// ///// /// 033.63 041.66 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 14.974039 
16.06.2020 14:06:02 16.06.2020_17:06:02 029.02 013.09 029.61 028.15 029.61 015.74 020.92 037 0994.20 1015.97 7 -0.90 02.11 214 06.06 06.48 00.81 232 ///// /// ///// ///// ///// /// 033.60 041.03 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 15.036380 
16.06.2020 14:07:02 16.06.2020_17:07:02 028.94 013.13 029.61 028.15 029.61 015.74 020.92 037 0994.19 1015.96 7 -0.90 01.85 215 05.36 06.48 00.98 195 ///// /// ///// ///// ///// /// 033.55 040.41 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 15.073587 
16.06.2020 14:08:02 16.06.2020_17:08:02 028.87 013.22 029.61 028.15 029.61 015.74 020.92 038 0994.18 1015.96 7 -0.90 01.81 213 05.00 06.48 02.84 222 ///// /// ///// ///// ///// /// 033.49 039.84 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 15.159860 
16.06.2020 14:09:02 16.06.2020_17:09:02 028.80 013.24 029.61 028.15 029.61 015.74 020.92 038 0994.18 1015.96 7 -0.90 01.77 214 05.00 06.48 01.46 245 ///// /// ///// ///// ///// /// 033.43 039.33 033.77 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.37 15.182449 
16.06.2020 14:10:03 16.06.2020_17:10:03 028.75 013.23 029.61 028.15 029.61 016.07 020.97 038 0994.18 1015.97 7 -0.90 01.85 212 05.00 06.48 02.71 219 ///// /// ///// ///// ///// /// 033.36 038.96 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.175069 
16.06.2020 14:11:03 16.06.2020_17:11:03 028.70 013.22 029.61 028.15 029.61 016.07 020.97 038 0994.18 1015.97 7 -0.90 02.00 213 05.00 06.48 03.69 253 ///// /// ///// ///// ///// /// 033.28 038.64 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.167481 
16.06.2020 14:12:03 16.06.2020_17:12:03 028.67 013.23 029.61 028.15 029.61 016.07 020.97 038 0994.18 1015.97 7 -0.90 01.99 217 05.00 06.48 02.74 206 ///// /// ///// ///// ///// /// 033.20 038.37 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.177001 
16.06.2020 14:13:03 16.06.2020_17:13:03 028.64 013.24 029.61 028.15 029.61 016.07 020.97 038 0994.17 1015.96 7 -0.90 01.94 217 04.73 06.48 01.93 199 ///// /// ///// ///// ///// /// 033.12 038.17 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.181235 
16.06.2020 14:14:03 16.06.2020_17:14:03 028.63 013.25 029.61 028.15 029.61 016.07 020.97 038 0994.16 1015.95 7 -0.90 01.86 220 04.09 06.48 01.53 249 ///// /// ///// ///// ///// /// 033.05 038.10 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.196831 
16.06.2020 14:15:03 16.06.2020_17:15:03 028.63 013.36 029.61 028.15 029.61 016.07 020.97 039 0994.15 1015.94 7 -0.90 01.79 220 04.09 06.48 00.00 000 ///// /// ///// ///// ///// /// 032.97 038.11 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.305851 
16.06.2020 14:16:03 16.06.2020_17:16:03 028.64 013.35 029.61 028.15 029.61 016.07 020.97 039 0994.15 1015.94 7 -0.90 01.81 223 04.09 06.48 01.40 244 ///// /// ///// ///// ///// /// 032.90 038.23 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.290209 
16.06.2020 14:17:02 16.06.2020_17:17:02 028.66 013.30 029.61 028.15 029.61 016.07 020.97 038 0994.15 1015.94 7 -0.90 02.03 227 04.41 06.48 02.91 271 ///// /// ///// ///// ///// /// 032.83 038.42 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.246582 
16.06.2020 14:18:02 16.06.2020_17:18:02 028.69 013.34 029.61 028.15 029.61 016.07 020.97 038 0994.14 1015.93 7 -0.90 02.04 233 04.41 06.48 00.00 000 ///// /// ///// ///// ///// /// 032.77 038.61 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.279858 
16.06.2020 14:19:02 16.06.2020_17:19:02 028.73 013.47 029.61 028.15 029.61 016.07 020.97 039 0994.13 1015.91 7 -0.90 01.95 233 04.41 06.48 02.41 223 ///// /// ///// ///// ///// /// 032.72 038.85 033.77 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.67 15.416193 
16.06.2020 14:20:03 16.06.2020_17:20:03 028.78 013.55 029.61 028.28 029.61 016.29 021.02 039 0994.12 1015.90 7 -0.90 01.98 233 04.41 06.48 02.30 227 ///// /// ///// ///// ///// /// 032.68 038.99 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.496670 
16.06.2020 14:21:02 16.06.2020_17:21:02 028.82 013.60 029.61 028.28 029.61 016.29 021.02 039 0994.11 1015.89 7 -0.90 01.92 234 04.41 06.48 01.93 224 ///// /// ///// ///// ///// /// 032.64 039.07 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.548621 
16.06.2020 14:22:02 16.06.2020_17:22:02 028.84 013.61 029.61 028.28 029.61 016.29 021.02 039 0994.10 1015.87 7 -0.90 01.90 232 04.41 06.48 01.57 209 ///// /// ///// ///// ///// /// 032.61 039.13 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.552069 
16.06.2020 14:23:02 16.06.2020_17:23:02 028.86 013.63 029.61 028.28 029.61 016.29 021.02 039 0994.10 1015.87 7 -0.90 01.85 232 04.41 06.48 01.36 214 ///// /// ///// ///// ///// /// 032.58 039.17 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.574345 
16.06.2020 14:24:02 16.06.2020_17:24:02 028.86 013.69 029.61 028.28 029.61 016.29 021.02 039 0994.09 1015.86 7 -0.90 01.83 230 04.41 06.48 02.27 199 ///// /// ///// ///// ///// /// 032.55 039.18 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.632701 
16.06.2020 14:25:02 16.06.2020_17:25:02 028.86 013.62 029.61 028.28 029.61 016.29 021.02 039 0994.09 1015.86 7 -0.90 02.01 229 04.41 06.48 03.58 217 ///// /// ///// ///// ///// /// 032.52 039.09 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.559548 
16.06.2020 14:26:02 16.06.2020_17:26:02 028.83 013.63 029.61 028.28 029.61 016.29 021.02 039 0994.09 1015.86 7 -0.90 02.16 226 04.41 06.48 03.13 199 ///// /// ///// ///// ///// /// 032.49 038.83 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.579364 
16.06.2020 14:27:02 16.06.2020_17:27:02 028.79 013.67 029.61 028.28 029.61 016.29 021.02 039 0994.09 1015.87 7 -0.90 02.13 222 04.23 06.48 01.92 178 ///// /// ///// ///// ///// /// 032.47 038.50 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.613815 
16.06.2020 14:28:02 16.06.2020_17:28:02 028.74 013.63 029.61 028.28 029.61 016.29 021.02 039 0994.09 1015.87 7 -0.90 02.10 215 04.23 06.48 01.13 191 ///// /// ///// ///// ///// /// 032.43 038.12 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.572963 
16.06.2020 14:29:02 16.06.2020_17:29:02 028.67 013.60 029.61 028.28 029.61 016.29 021.02 039 0994.09 1015.88 7 -0.90 02.17 215 04.23 06.48 02.67 207 ///// /// ///// ///// ///// /// 032.40 037.63 033.77 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.83 15.545168 
16.06.2020 14:30:02 16.06.2020_17:30:02 028.57 013.55 029.61 028.32 029.61 016.42 021.06 039 0994.09 1015.88 7 -0.90 02.22 214 04.23 06.48 02.59 221 ///// /// ///// ///// ///// /// 032.35 037.13 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.494008 
16.06.2020 14:31:02 16.06.2020_17:31:02 028.47 013.55 029.61 028.32 029.61 016.42 021.06 039 0994.09 1015.89 7 -0.90 02.17 214 04.23 06.48 02.38 238 ///// /// ///// ///// ///// /// 032.30 036.63 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.490534 
16.06.2020 14:32:02 16.06.2020_17:32:02 028.37 013.55 029.61 028.32 029.61 016.42 021.06 040 0994.08 1015.89 7 -0.90 02.22 215 04.23 06.48 03.36 201 ///// /// ///// ///// ///// /// 032.24 036.13 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.494590 
16.06.2020 14:33:02 16.06.2020_17:33:02 028.28 013.52 029.61 028.32 029.61 016.42 021.06 040 0994.07 1015.89 7 -0.90 02.31 215 04.40 06.48 01.49 235 ///// /// ///// ///// ///// /// 032.18 035.64 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.465567 
16.06.2020 14:34:03 16.06.2020_17:34:03 028.19 013.49 029.61 028.32 029.61 016.42 021.06 040 0994.07 1015.89 7 -0.90 02.37 216 04.40 06.48 02.47 252 ///// /// ///// ///// ///// /// 032.11 035.14 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.433580 
16.06.2020 14:35:03 16.06.2020_17:35:03 028.11 013.50 029.61 028.32 029.61 016.42 021.06 040 0994.06 1015.89 7 -0.90 02.33 216 04.40 06.48 02.06 194 ///// /// ///// ///// ///// /// 032.03 034.72 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.443799 
16.06.2020 14:36:03 16.06.2020_17:36:03 028.04 013.48 029.61 028.32 029.61 016.42 021.06 040 0994.05 1015.88 7 -1.00 02.35 215 04.43 06.48 03.25 204 ///// /// ///// ///// ///// /// 031.95 034.38 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.427557 
16.06.2020 14:37:03 16.06.2020_17:37:03 027.98 013.46 029.61 028.32 029.61 016.42 021.06 040 0994.04 1015.88 7 -1.00 02.29 217 04.43 06.48 01.78 240 ///// /// ///// ///// ///// /// 031.86 034.06 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.406169 
16.06.2020 14:38:03 16.06.2020_17:38:03 027.93 013.44 029.61 028.32 029.61 016.42 021.06 040 0994.03 1015.87 7 -1.00 02.37 222 04.43 06.48 01.40 243 ///// /// ///// ///// ///// /// 031.77 033.73 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.381066 
16.06.2020 14:39:03 16.06.2020_17:39:03 027.89 013.35 029.61 028.32 029.61 016.42 021.06 040 0994.02 1015.86 7 -1.00 02.42 223 04.43 06.48 02.71 207 ///// /// ///// ///// ///// /// 031.68 033.43 033.77 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 032.09 15.294587 
16.06.2020 14:40:03 16.06.2020_17:40:03 027.86 013.38 029.61 027.86 029.61 016.42 021.11 040 0994.01 1015.86 7 -1.00 02.36 220 04.43 06.48 02.35 202 ///// /// ///// ///// ///// /// 031.59 033.28 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.322077 
16.06.2020 14:41:02 16.06.2020_17:41:02 027.85 013.38 029.61 027.86 029.61 016.42 021.11 040 0993.99 1015.84 7 -1.00 02.30 218 04.43 06.48 00.87 242 ///// /// ///// ///// ///// /// 031.50 033.22 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.324052 
16.06.2020 14:42:02 16.06.2020_17:42:02 027.85 013.39 029.61 027.86 029.61 016.42 021.11 041 0993.98 1015.83 7 -1.00 02.28 218 04.43 06.48 02.33 250 ///// /// ///// ///// ///// /// 031.41 033.15 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.337921 
16.06.2020 14:43:02 16.06.2020_17:43:02 027.85 013.45 029.61 027.86 029.61 016.42 021.11 041 0993.97 1015.82 7 -1.00 02.16 222 04.43 06.48 01.50 223 ///// /// ///// ///// ///// /// 031.33 033.09 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.388602 
16.06.2020 14:44:02 16.06.2020_17:44:02 027.87 013.48 029.61 027.86 029.61 016.42 021.11 041 0993.96 1015.80 7 -1.00 02.10 223 04.43 06.48 01.29 221 ///// /// ///// ///// ///// /// 031.25 033.03 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.420274 
16.06.2020 14:45:02 16.06.2020_17:45:02 027.88 013.50 029.61 027.86 029.61 016.42 021.11 041 0993.95 1015.79 7 -1.00 02.02 223 04.43 06.48 00.00 000 ///// /// ///// ///// ///// /// 031.17 032.98 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.447451 
16.06.2020 14:46:02 16.06.2020_17:46:02 027.90 013.54 029.61 027.86 029.61 016.42 021.11 041 0993.94 1015.78 7 -1.00 01.84 229 03.45 06.48 00.00 000 ///// /// ///// ///// ///// /// 031.09 032.91 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.488006 
16.06.2020 14:47:02 16.06.2020_17:47:02 027.93 013.58 029.61 027.86 029.61 016.42 021.11 041 0993.93 1015.77 7 -1.00 01.63 232 03.45 06.48 00.00 000 ///// /// ///// ///// ///// /// 031.02 032.90 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.525180 
16.06.2020 14:48:02 16.06.2020_17:48:02 027.95 013.61 029.61 027.86 029.61 016.42 021.11 041 0993.92 1015.76 7 -1.00 01.49 230 03.45 06.48 01.82 243 ///// /// ///// ///// ///// /// 030.95 032.92 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.558519 
16.06.2020 14:49:02 16.06.2020_17:49:02 027.98 013.63 029.61 027.86 029.61 016.42 021.11 041 0993.91 1015.74 7 -1.00 01.43 231 03.20 06.48 01.91 221 ///// /// ///// ///// ///// /// 030.89 032.94 033.77 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 031.59 15.575714 
16.06.2020 14:50:03 16.06.2020_17:50:03 028.00 013.65 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.73 7 -1.00 01.33 234 03.10 06.48 01.67 241 ///// /// ///// ///// ///// /// 030.83 032.87 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.599519 
16.06.2020 14:51:02 16.06.2020_17:51:02 028.02 013.68 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.73 7 -1.00 01.27 238 03.10 06.48 00.00 000 ///// /// ///// ///// ///// /// 030.77 032.79 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.630032 
16.06.2020 14:52:02 16.06.2020_17:52:02 028.03 013.67 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.73 7 -1.00 01.26 238 03.63 06.48 03.46 232 ///// /// ///// ///// ///// /// 030.71 032.84 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.620012 
16.06.2020 14:53:02 16.06.2020_17:53:02 028.05 013.64 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.73 7 -1.00 01.33 233 03.63 06.48 01.79 174 ///// /// ///// ///// ///// /// 030.65 032.93 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.586046 
16.06.2020 14:54:02 16.06.2020_17:54:02 028.08 013.67 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.73 7 -1.00 01.29 228 03.63 06.48 01.07 167 ///// /// ///// ///// ///// /// 030.60 033.05 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.620097 
16.06.2020 14:55:02 16.06.2020_17:55:02 028.12 013.71 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.72 7 -1.00 01.34 225 03.63 06.48 01.51 166 ///// /// ///// ///// ///// /// 030.55 033.28 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.652568 
16.06.2020 14:56:02 16.06.2020_17:56:02 028.17 013.71 029.61 027.85 029.61 016.42 021.15 041 0993.90 1015.72 7 -1.00 01.33 220 03.63 06.48 01.80 207 ///// /// ///// ///// ///// /// 030.50 033.59 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.654319 
16.06.2020 14:57:02 16.06.2020_17:57:02 028.23 013.70 029.61 027.85 029.61 016.42 021.15 040 0993.89 1015.70 7 -1.00 01.52 216 03.63 06.48 01.84 217 ///// /// ///// ///// ///// /// 030.46 033.92 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.643731 
16.06.2020 14:58:02 16.06.2020_17:58:02 028.30 013.68 029.61 027.85 029.61 016.42 021.15 040 0993.89 1015.70 7 -0.90 01.59 214 03.63 06.48 02.39 207 ///// /// ///// ///// ///// /// 030.43 034.29 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.625367 
16.06.2020 14:59:03 16.06.2020_17:59:03 028.38 013.73 029.61 027.85 029.61 016.42 021.15 040 0993.88 1015.68 7 -0.90 01.61 210 03.63 06.48 01.21 194 ///// /// ///// ///// ///// /// 030.40 034.71 033.77 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.83 15.672077 
16.06.2020 15:00:03 16.06.2020_18:00:03 028.46 013.73 029.61 027.85 029.61 016.42 021.19 040 0993.87 1015.67 7 -0.90 01.66 209 03.63 06.48 01.66 166 ///// /// ///// ///// ///// /// 030.38 035.17 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.675170 
16.06.2020 15:01:03 16.06.2020_18:01:03 028.55 013.73 029.61 027.85 029.61 016.42 021.19 040 0993.86 1015.65 7 -0.90 01.72 204 03.63 06.48 00.78 234 ///// /// ///// ///// ///// /// 030.36 035.62 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.679403 
16.06.2020 15:02:02 16.06.2020_18:02:02 028.65 013.84 029.61 027.85 029.61 016.42 021.19 040 0993.85 1015.63 7 -1.00 01.58 201 03.36 06.48 00.75 171 ///// /// ///// ///// ///// /// 030.35 036.00 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.789651 
16.06.2020 15:03:02 16.06.2020_18:03:02 028.75 013.95 029.61 027.85 029.61 016.42 021.19 040 0993.84 1015.61 7 -1.00 01.54 201 03.01 06.48 01.87 216 ///// /// ///// ///// ///// /// 030.36 036.32 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.896603 
16.06.2020 15:04:02 16.06.2020_18:04:02 028.82 013.92 029.61 027.85 029.61 016.42 021.19 040 0993.83 1015.60 7 -1.00 01.61 206 03.01 06.48 01.63 254 ///// /// ///// ///// ///// /// 030.36 036.59 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.865650 
16.06.2020 15:05:02 16.06.2020_18:05:02 028.88 013.85 029.61 027.85 029.61 016.42 021.19 039 0993.82 1015.58 7 -1.00 01.63 213 03.01 06.48 01.24 272 ///// /// ///// ///// ///// /// 030.38 036.76 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.796439 
16.06.2020 15:06:02 16.06.2020_18:06:02 028.93 013.84 029.61 027.85 029.61 016.42 021.19 039 0993.81 1015.57 7 -1.00 01.68 214 03.01 06.48 01.90 188 ///// /// ///// ///// ///// /// 030.39 036.90 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.783359 
16.06.2020 15:07:02 16.06.2020_18:07:02 028.95 013.87 029.61 027.85 029.61 016.42 021.19 039 0993.81 1015.57 7 -1.00 01.65 213 03.01 06.48 02.12 213 ///// /// ///// ///// ///// /// 030.41 037.00 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.817560 
16.06.2020 15:08:02 16.06.2020_18:08:02 028.97 013.92 029.61 027.85 029.61 016.42 021.19 039 0993.80 1015.56 7 -1.00 01.60 216 03.09 06.48 01.05 237 ///// /// ///// ///// ///// /// 030.42 037.08 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.872712 
16.06.2020 15:09:02 16.06.2020_18:09:02 028.98 013.91 029.61 027.85 029.61 016.42 021.19 039 0993.80 1015.56 7 -1.00 01.60 222 03.40 06.48 00.84 186 ///// /// ///// ///// ///// /// 030.44 037.14 033.77 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.38 15.863115 
16.06.2020 15:10:02 16.06.2020_18:10:02 028.97 013.90 029.61 027.85 029.61 016.50 021.24 039 0993.81 1015.57 7 -0.90 01.62 225 03.40 06.48 02.00 223 ///// /// ///// ///// ///// /// 030.46 037.17 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.845887 
16.06.2020 15:11:02 16.06.2020_18:11:02 028.95 013.89 029.61 027.85 029.61 016.50 021.24 039 0993.81 1015.57 7 -0.90 01.61 227 03.40 06.48 02.03 215 ///// /// ///// ///// ///// /// 030.47 037.14 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.840821 
16.06.2020 15:12:02 16.06.2020_18:12:02 028.92 013.79 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.58 7 -0.90 01.73 231 03.40 06.48 01.78 249 ///// /// ///// ///// ///// /// 030.48 037.02 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.740797 
