дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2020 10:24:03 19.06.2020_13:24:03 029.79 017.73 030.10 026.31 030.10 019.59 023.17 048 0993.35 1015.00 7 -0.50 00.00 000 00.00 04.02 00.00 000 ///// /// ///// ///// ///// /// 034.50 047.16 034.35 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.35 029.37 20.246085 
19.06.2020 10:25:03 19.06.2020_13:25:03 029.79 017.63 030.10 026.31 030.10 019.59 023.17 048 0993.37 1015.02 7 -0.50 00.00 000 00.00 04.56 04.17 347 ///// /// ///// ///// ///// /// 034.52 046.54 034.35 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.35 029.37 20.114967 
19.06.2020 10:26:02 19.06.2020_13:26:02 029.75 017.50 030.10 026.31 030.10 019.59 023.17 047 0993.39 1015.05 7 -0.40 00.00 000 00.00 04.86 04.70 358 ///// /// ///// ///// ///// /// 034.52 045.75 034.35 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.35 029.37 19.954025 
19.06.2020 10:27:02 19.06.2020_13:27:02 029.66 017.65 030.10 026.31 030.10 019.59 023.17 048 0993.42 1015.08 7 -0.40 00.85 262 07.88 07.88 02.42 314 ///// /// ///// ///// ///// /// 034.52 044.43 034.35 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.50 00.00 00.00 00.00 ////// 034.35 029.37 20.137441 
19.06.2020 10:28:03 19.06.2020_13:28:03 029.44 017.86 030.10 026.31 030.10 019.59 023.17 049 0993.45 1015.13 7 -0.40 01.31 281 08.61 08.61 05.37 359 ///// /// ///// ///// ///// /// 034.49 042.59 034.35 019.24 0001.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.75 00.00 00.00 00.00 ////// 034.35 029.37 20.415690 
19.06.2020 10:29:03 19.06.2020_13:29:03 029.03 018.21 030.10 026.31 030.10 019.59 023.17 052 0993.48 1015.18 7 -0.30 01.88 294 08.61 08.61 05.92 353 ///// /// ///// ///// ///// /// 034.44 040.63 034.35 019.24 0001.75 0000.00 0000.00 0000.00 0000.00 0004.00 00.50 00.00 00.00 00.00 ////// 034.35 029.37 20.868943 
19.06.2020 10:30:03 19.06.2020_13:30:03 028.49 018.51 030.10 026.49 030.10 019.59 023.16 054 0993.51 1015.25 7 -0.30 02.46 302 09.42 09.42 03.79 307 ///// /// ///// ///// ///// /// 034.37 038.77 034.52 019.24 0002.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.50 00.00 00.00 00.00 ////// 034.52 029.75 21.262647 
19.06.2020 10:31:03 19.06.2020_13:31:03 027.85 018.63 030.10 026.49 030.10 019.59 023.16 057 0993.52 1015.31 6 -0.30 02.86 310 09.42 09.42 01.55 283 ///// /// ///// ///// ///// /// 034.26 036.98 034.52 019.24 0002.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.25 00.00 00.00 00.00 ////// 034.52 029.75 21.415251 
19.06.2020 10:32:03 19.06.2020_13:32:03 027.15 018.79 030.10 026.49 030.10 019.59 023.16 060 0993.53 1015.36 6 -0.30 03.22 321 09.42 09.42 02.92 320 ///// /// ///// ///// ///// /// 034.13 035.17 034.52 019.24 0002.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 21.631457 
19.06.2020 10:33:03 19.06.2020_13:33:03 026.39 018.81 030.10 026.49 030.10 019.59 023.16 063 0993.53 1015.42 6 -0.30 03.57 324 09.42 09.42 03.10 307 ///// /// ///// ///// ///// /// 033.96 033.42 034.52 019.24 0002.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 21.665302 
19.06.2020 10:34:03 19.06.2020_13:34:03 025.60 018.78 030.10 026.49 030.10 019.59 023.16 066 0993.52 1015.47 5 -0.30 03.84 323 09.42 09.42 02.33 318 ///// /// ///// ///// ///// /// 033.77 031.82 034.52 019.24 0002.75 0000.00 0000.00 0000.00 0000.00 0004.00 00.25 00.00 00.00 00.00 ////// 034.52 029.75 21.618978 
19.06.2020 10:35:03 19.06.2020_13:35:03 024.82 018.80 030.10 026.49 030.10 019.59 023.16 069 0993.51 1015.52 5 -0.30 03.95 320 09.42 09.42 02.90 329 ///// /// ///// ///// ///// /// 033.56 030.39 034.52 019.24 0002.75 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 21.654188 
19.06.2020 10:36:03 19.06.2020_13:36:03 024.05 018.77 030.10 026.49 030.10 019.59 023.16 072 0993.50 1015.56 7 -0.30 03.91 318 09.42 09.42 01.94 312 ///// /// ///// ///// ///// /// 033.33 029.13 034.52 019.24 0002.75 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 21.612102 
19.06.2020 10:37:03 19.06.2020_13:37:03 023.33 018.63 030.10 026.49 030.10 019.59 023.16 074 0993.48 1015.60 7 -0.30 03.77 316 09.42 09.42 01.45 335 ///// /// ///// ///// ///// /// 033.08 028.41 034.52 019.24 0002.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 21.415736 
19.06.2020 10:38:03 19.06.2020_13:38:03 022.75 018.39 030.10 026.49 030.10 019.59 023.16 076 0993.47 1015.64 7 -0.30 03.51 315 09.42 09.42 02.33 328 ///// /// ///// ///// ///// /// 032.83 028.24 034.52 019.24 0001.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 21.106246 
19.06.2020 10:39:02 19.06.2020_13:39:02 022.37 018.24 030.10 026.49 030.10 019.59 023.16 077 0993.46 1015.66 7 -0.40 03.15 310 09.42 09.42 03.09 266 ///// /// ///// ///// ///// /// 032.58 028.28 034.52 019.24 0001.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 029.75 20.907908 
19.06.2020 10:40:03 19.06.2020_13:40:03 022.14 018.08 030.10 022.14 030.10 019.59 023.12 077 0993.45 1015.66 7 -0.40 02.77 305 06.56 09.42 00.00 000 ///// /// ///// ///// ///// /// 032.34 028.34 034.52 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 20.701413 
19.06.2020 10:41:02 19.06.2020_13:41:02 022.04 018.03 030.10 022.14 030.10 019.59 023.12 078 0993.45 1015.67 7 -0.40 02.58 303 06.56 09.42 01.76 271 ///// /// ///// ///// ///// /// 032.12 028.40 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 20.630522 
19.06.2020 10:42:02 19.06.2020_13:42:02 022.01 018.00 030.10 022.14 030.10 019.59 023.12 078 0993.45 1015.68 7 -0.30 02.40 301 05.90 09.42 01.63 269 ///// /// ///// ///// ///// /// 031.91 028.48 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 20.595738 
19.06.2020 10:43:02 19.06.2020_13:43:02 022.03 018.00 030.10 022.14 030.10 019.59 023.12 077 0993.46 1015.68 7 -0.30 02.14 302 05.10 09.42 00.00 000 ///// /// ///// ///// ///// /// 031.72 028.50 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 20.585782 
19.06.2020 10:44:02 19.06.2020_13:44:02 022.09 018.12 030.10 022.14 030.10 019.59 023.12 078 0993.47 1015.69 7 -0.30 01.94 302 05.10 09.42 02.05 310 ///// /// ///// ///// ///// /// 031.54 028.48 034.52 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 20.743763 
19.06.2020 10:45:02 19.06.2020_13:45:02 022.15 018.23 030.10 022.14 030.10 019.59 023.12 078 0993.48 1015.69 7 -0.30 01.72 301 03.66 09.42 01.30 304 ///// /// ///// ///// ///// /// 031.38 028.46 034.52 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 20.886789 
19.06.2020 10:46:02 19.06.2020_13:46:02 022.21 018.35 030.10 022.14 030.10 019.59 023.12 078 0993.49 1015.70 5 -0.30 01.64 301 03.66 09.42 01.55 297 ///// /// ///// ///// ///// /// 031.23 028.41 034.52 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 21.054009 
19.06.2020 10:47:02 19.06.2020_13:47:02 022.27 018.45 030.10 022.14 030.10 019.59 023.12 078 0993.50 1015.70 5 -0.30 01.55 299 03.66 09.42 00.86 312 ///// /// ///// ///// ///// /// 031.09 028.36 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.25 00.00 00.00 00.00 ////// 034.52 030.14 21.174180 
19.06.2020 10:48:02 19.06.2020_13:48:02 022.33 018.59 030.10 022.14 030.10 019.59 023.12 079 0993.49 1015.69 5 -0.30 01.42 295 03.66 09.42 00.00 000 ///// /// ///// ///// ///// /// 030.96 028.30 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 21.360433 
19.06.2020 10:49:02 19.06.2020_13:49:02 022.38 018.70 030.10 022.14 030.10 019.59 023.12 079 0993.48 1015.67 5 -0.30 01.25 290 03.66 09.42 00.53 229 ///// /// ///// ///// ///// /// 030.83 028.24 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.14 21.519762 
19.06.2020 10:50:02 19.06.2020_13:50:02 022.41 018.89 030.10 022.01 030.10 019.59 023.07 080 0993.47 1015.66 7 -0.30 01.13 286 03.66 09.42 00.63 224 ///// /// ///// ///// ///// /// 030.71 028.19 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 21.773508 
19.06.2020 10:51:03 19.06.2020_13:51:03 022.40 019.08 030.10 022.01 030.10 019.59 023.07 081 0993.45 1015.63 7 -0.40 01.01 281 02.58 09.42 01.02 232 ///// /// ///// ///// ///// /// 030.60 028.14 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 22.030469 
19.06.2020 10:52:03 19.06.2020_13:52:03 022.35 019.25 030.10 022.01 030.10 019.59 023.07 082 0993.43 1015.62 7 -0.40 00.94 277 02.45 09.42 01.65 255 ///// /// ///// ///// ///// /// 030.49 028.07 034.52 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.25 00.00 00.00 00.00 ////// 034.52 030.55 22.260172 
19.06.2020 10:53:03 19.06.2020_13:53:03 022.28 019.42 030.10 022.01 030.10 019.59 023.07 083 0993.41 1015.60 7 -0.40 00.98 271 02.45 09.42 00.78 245 ///// /// ///// ///// ///// /// 030.39 028.00 034.52 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 22.504500 
19.06.2020 10:54:03 19.06.2020_13:54:03 022.20 019.52 030.10 022.01 030.10 019.59 023.07 084 0993.39 1015.58 7 -0.40 01.03 265 02.45 09.42 01.03 236 ///// /// ///// ///// ///// /// 030.29 027.92 034.52 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 22.636243 
19.06.2020 10:55:03 19.06.2020_13:55:03 022.12 019.62 030.10 022.01 030.10 019.59 023.07 085 0993.37 1015.57 7 -0.40 00.99 257 02.09 09.42 00.90 213 ///// /// ///// ///// ///// /// 030.19 027.84 034.52 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 22.779845 
19.06.2020 10:56:03 19.06.2020_13:56:03 022.04 019.70 030.10 022.01 030.10 019.59 023.07 086 0993.35 1015.55 7 -0.40 01.00 247 02.23 09.42 02.20 236 ///// /// ///// ///// ///// /// 030.10 027.76 034.52 019.24 0000.50 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 22.898191 
19.06.2020 10:57:03 19.06.2020_13:57:03 021.95 019.78 030.10 022.01 030.10 019.59 023.07 087 0993.33 1015.54 7 -0.50 01.04 240 02.23 09.42 01.67 209 ///// /// ///// ///// ///// /// 030.00 027.67 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 23.004695 
19.06.2020 10:58:03 19.06.2020_13:58:03 021.86 019.84 030.10 022.01 030.10 019.59 023.07 088 0993.33 1015.54 7 -0.50 01.13 233 02.23 09.42 01.65 195 ///// /// ///// ///// ///// /// 029.92 027.60 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 23.090806 
19.06.2020 10:59:03 19.06.2020_13:59:03 021.78 019.88 030.10 022.01 030.10 019.59 023.07 088 0993.33 1015.55 7 -0.50 01.21 228 02.23 09.42 00.91 196 ///// /// ///// ///// ///// /// 029.83 027.53 034.52 019.24 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 034.52 030.55 23.146343 
19.06.2020 11:00:03 19.06.2020_14:00:03 021.71 019.93 030.10 021.71 030.10 019.59 023.01 089 0993.33 1015.55 7 -0.50 01.26 220 02.23 09.42 01.83 190 ///// /// ///// ///// ///// /// 029.75 027.47 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.223743 
19.06.2020 11:01:02 19.06.2020_14:01:02 021.67 019.99 030.10 021.71 030.10 019.59 023.01 090 0993.35 1015.58 7 -0.40 01.37 216 02.59 09.42 01.89 186 ///// /// ///// ///// ///// /// 029.67 027.42 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.313529 
19.06.2020 11:02:02 19.06.2020_14:02:02 021.64 020.05 030.10 021.71 030.10 019.59 023.01 090 0993.37 1015.60 7 -0.40 01.46 210 02.64 09.42 02.27 171 ///// /// ///// ///// ///// /// 029.60 027.38 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.398251 
19.06.2020 11:03:02 19.06.2020_14:03:02 021.61 020.09 030.10 021.71 030.10 019.59 023.01 091 0993.39 1015.62 7 -0.40 01.51 203 02.64 09.42 01.83 178 ///// /// ///// ///// ///// /// 029.52 027.34 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.461456 
19.06.2020 11:04:02 19.06.2020_14:04:02 021.60 020.14 030.10 021.71 030.10 019.59 023.01 091 0993.41 1015.64 7 -0.40 01.59 197 02.64 09.42 01.82 176 ///// /// ///// ///// ///// /// 029.45 027.32 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.524466 
19.06.2020 11:05:02 19.06.2020_14:05:02 021.59 020.18 030.10 021.71 030.10 019.59 023.01 091 0993.42 1015.65 7 -0.40 01.67 191 02.64 09.42 01.38 164 ///// /// ///// ///// ///// /// 029.38 027.30 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.580868 
19.06.2020 11:06:02 19.06.2020_14:06:02 021.59 020.21 030.10 021.71 030.10 019.59 023.01 091 0993.43 1015.66 7 -0.40 01.66 186 02.64 09.42 00.73 153 ///// /// ///// ///// ///// /// 029.31 027.28 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.632879 
19.06.2020 11:07:02 19.06.2020_14:07:02 021.58 020.23 030.10 021.71 030.10 019.59 023.01 092 0993.44 1015.67 6 -0.40 01.66 180 02.64 09.42 01.73 174 ///// /// ///// ///// ///// /// 029.24 027.25 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.25 00.00 03.25 03.25 ////// 034.52 029.75 23.661149 
19.06.2020 11:08:02 19.06.2020_14:08:02 021.57 020.22 030.10 021.71 030.10 019.59 023.01 092 0993.44 1015.67 7 -0.40 01.68 176 02.64 09.42 01.79 177 ///// /// ///// ///// ///// /// 029.18 027.21 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.649451 
19.06.2020 11:09:02 19.06.2020_14:09:02 021.55 020.21 030.10 021.71 030.10 019.59 023.01 092 0993.43 1015.66 7 -0.40 01.75 174 02.64 09.42 01.51 175 ///// /// ///// ///// ///// /// 029.11 027.16 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.75 23.627928 
19.06.2020 11:10:02 19.06.2020_14:10:02 021.54 020.19 030.10 021.54 030.10 019.59 022.95 092 0993.42 1015.66 7 -0.40 01.78 174 02.64 09.42 01.60 175 ///// /// ///// ///// ///// /// 029.05 027.10 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.608017 
19.06.2020 11:11:02 19.06.2020_14:11:02 021.53 020.18 030.10 021.54 030.10 019.59 022.95 092 0993.40 1015.64 7 -0.40 01.72 173 02.64 09.42 01.63 176 ///// /// ///// ///// ///// /// 028.99 027.03 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.584459 
19.06.2020 11:12:02 19.06.2020_14:12:02 021.51 020.16 030.10 021.54 030.10 019.59 022.95 092 0993.38 1015.62 7 -0.40 01.66 172 02.45 09.42 01.34 177 ///// /// ///// ///// ///// /// 028.92 026.97 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.561537 
19.06.2020 11:13:02 19.06.2020_14:13:02 021.50 020.15 030.10 021.54 030.10 019.59 022.95 092 0993.36 1015.60 7 -0.40 01.60 172 02.45 09.42 01.28 168 ///// /// ///// ///// ///// /// 028.86 026.89 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.540611 
19.06.2020 11:14:03 19.06.2020_14:14:03 021.48 020.14 030.10 021.54 030.10 019.59 022.95 092 0993.34 1015.58 7 -0.50 01.54 173 02.45 09.42 01.09 191 ///// /// ///// ///// ///// /// 028.80 026.81 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.523192 
19.06.2020 11:15:03 19.06.2020_14:15:03 021.47 020.13 030.10 021.54 030.10 019.59 022.95 092 0993.33 1015.57 7 -0.50 01.44 174 02.45 09.42 00.64 178 ///// /// ///// ///// ///// /// 028.74 026.74 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.512340 
19.06.2020 11:16:03 19.06.2020_14:16:03 021.46 020.13 030.10 021.54 030.10 019.59 022.95 092 0993.32 1015.56 7 -0.50 01.39 177 02.45 09.42 00.69 189 ///// /// ///// ///// ///// /// 028.68 026.66 034.52 019.24 0000.25 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.508355 
19.06.2020 11:17:03 19.06.2020_14:17:03 021.45 020.13 030.10 021.54 030.10 019.59 022.95 092 0993.31 1015.55 7 -0.50 01.30 179 02.45 09.42 00.00 000 ///// /// ///// ///// ///// /// 028.62 026.60 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.516845 
19.06.2020 11:18:03 19.06.2020_14:18:03 021.44 020.15 030.10 021.54 030.10 019.59 022.95 092 0993.30 1015.54 7 -0.50 01.15 181 02.45 09.42 00.00 000 ///// /// ///// ///// ///// /// 028.56 026.55 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.540933 
19.06.2020 11:19:03 19.06.2020_14:19:03 021.44 020.16 030.10 021.54 030.10 019.59 022.95 092 0993.30 1015.54 7 -0.50 01.01 182 01.88 09.42 00.75 179 ///// /// ///// ///// ///// /// 028.51 026.50 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 029.05 23.552043 
19.06.2020 11:20:03 19.06.2020_14:20:03 021.41 020.14 030.10 021.41 030.10 019.59 022.88 092 0993.30 1015.54 7 -0.50 00.94 183 01.73 09.42 00.92 182 ///// /// ///// ///// ///// /// 028.45 026.45 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.529977 
19.06.2020 11:21:03 19.06.2020_14:21:03 021.38 020.12 030.10 021.41 030.10 019.59 022.88 092 0993.30 1015.55 7 -0.50 00.86 183 01.73 09.42 00.00 000 ///// /// ///// ///// ///// /// 028.39 026.41 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.500381 
19.06.2020 11:22:03 19.06.2020_14:22:03 021.35 020.10 030.10 021.41 030.10 019.59 022.88 092 0993.30 1015.55 7 -0.50 00.79 182 01.58 09.42 00.81 151 ///// /// ///// ///// ///// /// 028.34 026.36 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.465236 
19.06.2020 11:23:02 19.06.2020_14:23:02 021.32 020.07 030.10 021.41 030.10 019.59 022.88 092 0993.29 1015.54 7 -0.40 00.77 180 01.54 09.42 01.52 150 ///// /// ///// ///// ///// /// 028.28 026.33 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.422222 
19.06.2020 11:24:02 19.06.2020_14:24:02 021.28 020.03 030.10 021.41 030.10 019.59 022.88 092 0993.28 1015.53 7 -0.50 00.79 177 01.58 09.42 01.04 123 ///// /// ///// ///// ///// /// 028.22 026.29 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.369249 
19.06.2020 11:25:02 19.06.2020_14:25:02 021.24 019.99 030.10 021.41 030.10 019.59 022.88 092 0993.27 1015.53 7 -0.40 00.77 171 01.58 09.42 00.53 115 ///// /// ///// ///// ///// /// 028.17 026.25 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.316914 
19.06.2020 11:26:02 19.06.2020_14:26:02 021.21 019.96 030.10 021.41 030.10 019.59 022.88 092 0993.27 1015.53 7 -0.50 00.81 164 02.30 09.42 01.19 104 ///// /// ///// ///// ///// /// 028.12 026.20 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.271925 
19.06.2020 11:27:02 19.06.2020_14:27:02 021.16 019.90 030.10 021.41 030.10 019.59 022.88 092 0993.27 1015.53 7 -0.40 00.93 158 02.71 09.42 01.96 126 ///// /// ///// ///// ///// /// 028.06 026.14 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.176620 
19.06.2020 11:28:02 19.06.2020_14:28:02 021.13 019.82 030.10 021.41 030.10 019.59 022.88 092 0993.27 1015.54 7 -0.40 01.09 153 02.98 09.42 02.49 138 ///// /// ///// ///// ///// /// 028.01 026.07 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 23.060290 
19.06.2020 11:29:02 19.06.2020_14:29:02 021.13 019.77 030.10 021.41 030.10 019.59 022.88 091 0993.27 1015.54 7 -0.40 01.21 150 03.66 09.42 01.51 151 ///// /// ///// ///// ///// /// 027.95 025.99 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 028.45 22.995605 
19.06.2020 11:30:03 19.06.2020_14:30:03 021.13 019.73 030.10 021.13 030.10 019.59 022.81 091 0993.27 1015.54 7 -0.40 01.26 147 03.66 09.42 01.37 182 ///// /// ///// ///// ///// /// 027.89 025.92 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 027.89 22.939764 
19.06.2020 11:31:02 19.06.2020_14:31:02 021.12 019.64 030.10 021.13 030.10 019.59 022.81 091 0993.28 1015.55 7 -0.40 01.41 146 03.66 09.42 02.07 182 ///// /// ///// ///// ///// /// 027.84 025.85 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 027.89 22.804454 
19.06.2020 11:32:02 19.06.2020_14:32:02 021.11 019.51 030.10 021.13 030.10 019.59 022.81 090 0993.29 1015.56 7 -0.40 01.45 152 03.66 09.42 00.00 000 ///// /// ///// ///// ///// /// 027.78 025.77 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 027.89 22.624655 
19.06.2020 11:33:02 19.06.2020_14:33:02 021.10 019.34 030.10 021.13 030.10 019.59 022.81 089 0993.32 1015.60 7 -0.40 01.52 160 03.66 09.42 03.38 235 ///// /// ///// ///// ///// /// 027.72 025.69 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 027.89 22.394066 
19.06.2020 11:34:02 19.06.2020_14:34:02 021.12 019.09 030.10 021.13 030.10 019.59 022.81 088 0993.35 1015.63 7 -0.40 01.69 169 03.77 09.42 03.52 231 ///// /// ///// ///// ///// /// 027.66 025.59 034.52 019.24 0000.00 0003.25 0003.25 0003.25 0003.25 0007.25 00.00 00.00 03.25 03.25 ////// 034.52 027.89 22.041317 
