дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2020 12:09:03 23.06.2020_15:09:03 022.49 010.29 022.64 020.30 022.64 012.77 018.77 045 0994.00 1016.27 7 -0.30 01.32 162 03.38 05.16 02.53 119 ///// /// ///// ///// ///// /// 032.60 038.53 032.58 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.58 025.94 12.496300 
23.06.2020 12:10:03 23.06.2020_15:10:03 022.47 010.28 022.64 020.87 022.64 012.77 018.76 046 0994.00 1016.27 7 -0.30 01.36 163 03.38 05.16 01.28 092 ///// /// ///// ///// ///// /// 032.56 038.16 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.488022 
23.06.2020 12:11:03 23.06.2020_15:11:03 022.38 010.27 022.64 020.87 022.64 012.77 018.76 046 0994.00 1016.28 7 -0.30 01.53 157 03.38 05.16 01.16 116 ///// /// ///// ///// ///// /// 032.51 038.00 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.484267 
23.06.2020 12:12:03 23.06.2020_15:12:03 022.33 010.30 022.64 020.87 022.64 012.77 018.76 046 0994.00 1016.28 7 -0.20 01.65 145 03.38 05.16 01.20 094 ///// /// ///// ///// ///// /// 032.46 038.00 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.509732 
23.06.2020 12:13:03 23.06.2020_15:13:03 022.30 010.33 022.64 020.87 022.64 012.77 018.76 046 0994.00 1016.28 7 -0.20 01.60 139 03.38 05.16 01.28 090 ///// /// ///// ///// ///// /// 032.40 038.06 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.537595 
23.06.2020 12:14:03 23.06.2020_15:14:03 022.28 010.43 022.64 020.87 022.64 012.77 018.76 047 0994.00 1016.29 7 -0.20 01.45 120 03.31 05.16 00.89 091 ///// /// ///// ///// ///// /// 032.35 038.17 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.619742 
23.06.2020 12:15:03 23.06.2020_15:15:03 022.30 010.56 022.64 020.87 022.64 012.77 018.76 047 0994.00 1016.28 7 -0.20 01.33 122 03.31 05.16 00.84 165 ///// /// ///// ///// ///// /// 032.31 038.38 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.727186 
23.06.2020 12:16:03 23.06.2020_15:16:03 022.34 010.49 022.64 020.87 022.64 012.77 018.76 047 0994.00 1016.28 7 -0.20 01.38 123 03.31 05.16 00.00 000 ///// /// ///// ///// ///// /// 032.27 038.53 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.664307 
23.06.2020 12:17:03 23.06.2020_15:17:03 022.36 010.28 022.64 020.87 022.64 012.77 018.76 046 0994.00 1016.28 7 -0.20 01.33 121 03.31 05.16 01.54 117 ///// /// ///// ///// ///// /// 032.25 038.54 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.491239 
23.06.2020 12:18:03 23.06.2020_15:18:03 022.35 010.14 022.64 020.87 022.64 012.77 018.76 045 0994.00 1016.28 7 -0.20 01.25 119 03.31 05.16 01.37 113 ///// /// ///// ///// ///// /// 032.23 038.57 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.371678 
23.06.2020 12:19:03 23.06.2020_15:19:03 022.32 010.02 022.64 020.87 022.64 012.77 018.76 045 0993.99 1016.27 7 -0.20 01.10 113 03.31 05.16 00.91 037 ///// /// ///// ///// ///// /// 032.21 038.62 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 026.62 12.276218 
23.06.2020 12:20:03 23.06.2020_15:20:03 022.30 009.94 022.64 021.25 022.64 012.77 018.76 045 0993.98 1016.27 7 -0.20 01.08 110 03.31 05.16 00.52 158 ///// /// ///// ///// ///// /// 032.19 038.64 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.215141 
23.06.2020 12:21:03 23.06.2020_15:21:03 022.29 009.87 022.64 021.25 022.64 012.77 018.76 045 0993.97 1016.26 7 -0.20 00.88 112 02.48 05.16 00.95 140 ///// /// ///// ///// ///// /// 032.18 038.69 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.154117 
23.06.2020 12:22:03 23.06.2020_15:22:03 022.28 009.84 022.64 021.25 022.64 012.77 018.76 045 0993.96 1016.25 7 -0.20 00.87 113 02.48 05.16 02.06 121 ///// /// ///// ///// ///// /// 032.16 038.69 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.130232 
23.06.2020 12:23:03 23.06.2020_15:23:03 022.27 009.90 022.64 021.25 022.64 012.77 018.76 045 0993.95 1016.24 7 -0.30 00.91 114 03.59 05.16 02.17 150 ///// /// ///// ///// ///// /// 032.15 038.65 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.180992 
23.06.2020 12:24:03 23.06.2020_15:24:03 022.27 009.91 022.64 021.25 022.64 012.77 018.76 045 0993.94 1016.23 7 -0.30 01.02 122 03.59 05.16 02.41 111 ///// /// ///// ///// ///// /// 032.14 038.69 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.185213 
23.06.2020 12:25:03 23.06.2020_15:25:03 022.25 009.87 022.64 021.25 022.64 012.77 018.76 045 0993.93 1016.22 7 -0.30 01.12 128 03.59 05.16 00.87 147 ///// /// ///// ///// ///// /// 032.13 038.69 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.155310 
23.06.2020 12:26:03 23.06.2020_15:26:03 022.23 009.96 022.64 021.25 022.64 012.77 018.76 045 0993.92 1016.21 7 -0.30 01.14 127 03.59 05.16 00.67 171 ///// /// ///// ///// ///// /// 032.12 038.76 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.229183 
23.06.2020 12:27:03 23.06.2020_15:27:03 022.22 010.00 022.64 021.25 022.64 012.77 018.76 045 0993.91 1016.20 7 -0.30 01.11 126 03.59 05.16 00.00 000 ///// /// ///// ///// ///// /// 032.11 038.89 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.262431 
23.06.2020 12:28:03 23.06.2020_15:28:03 022.22 010.16 022.64 021.25 022.64 012.77 018.76 046 0993.90 1016.19 7 -0.30 01.12 130 03.59 05.16 00.61 211 ///// /// ///// ///// ///// /// 032.10 038.88 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.391083 
23.06.2020 12:29:03 23.06.2020_15:29:03 022.22 010.25 022.64 021.25 022.64 012.77 018.76 046 0993.90 1016.19 7 -0.30 01.15 140 03.59 05.16 01.70 149 ///// /// ///// ///// ///// /// 032.09 038.77 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.26 12.463815 
23.06.2020 12:30:03 23.06.2020_15:30:03 022.23 010.36 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.19 7 -0.30 01.21 143 03.59 05.16 00.62 135 ///// /// ///// ///// ///// /// 032.09 038.58 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.554810 
23.06.2020 12:31:03 23.06.2020_15:31:03 022.22 010.40 022.64 021.26 022.64 012.77 018.76 047 0993.90 1016.19 7 -0.30 01.25 143 03.59 05.16 00.00 000 ///// /// ///// ///// ///// /// 032.08 038.28 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.589992 
23.06.2020 12:32:03 23.06.2020_15:32:03 022.20 010.41 022.64 021.26 022.64 012.77 018.76 047 0993.90 1016.19 7 -0.30 01.22 139 03.59 05.16 01.78 072 ///// /// ///// ///// ///// /// 032.07 037.89 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.603391 
23.06.2020 12:33:03 23.06.2020_15:33:03 022.16 010.36 022.64 021.26 022.64 012.77 018.76 047 0993.90 1016.19 7 -0.30 01.25 127 03.16 05.16 02.31 074 ///// /// ///// ///// ///// /// 032.06 037.45 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.559875 
23.06.2020 12:34:03 23.06.2020_15:34:03 022.10 010.22 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.20 7 -0.30 01.22 118 03.16 05.16 02.24 030 ///// /// ///// ///// ///// /// 032.03 036.91 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.444793 
23.06.2020 12:35:03 23.06.2020_15:35:03 022.02 010.10 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.20 7 -0.30 01.26 096 03.23 05.16 01.21 350 ///// /// ///// ///// ///// /// 031.99 036.33 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.339075 
23.06.2020 12:36:03 23.06.2020_15:36:03 021.93 009.91 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.21 7 -0.30 01.22 058 03.23 05.16 00.56 357 ///// /// ///// ///// ///// /// 031.94 035.70 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.188493 
23.06.2020 12:37:03 23.06.2020_15:37:03 021.85 009.84 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.22 7 -0.30 01.19 085 03.23 05.16 01.15 157 ///// /// ///// ///// ///// /// 031.88 035.11 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.128365 
23.06.2020 12:38:03 23.06.2020_15:38:03 021.78 009.71 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.23 7 -0.30 01.24 094 03.23 05.16 00.73 141 ///// /// ///// ///// ///// /// 031.81 034.63 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.027694 
23.06.2020 12:39:03 23.06.2020_15:39:03 021.71 009.78 022.64 021.26 022.64 012.77 018.76 046 0993.90 1016.23 7 -0.30 01.21 095 03.23 05.16 00.00 000 ///// /// ///// ///// ///// /// 031.73 034.22 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 027.91 12.079313 
23.06.2020 12:40:03 23.06.2020_15:40:03 021.64 009.71 022.64 021.26 022.64 012.84 018.76 046 0993.90 1016.24 7 -0.30 01.11 125 03.23 05.16 00.00 000 ///// /// ///// ///// ///// /// 031.64 033.85 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.026189 
23.06.2020 12:41:03 23.06.2020_15:41:03 021.59 009.69 022.64 021.26 022.64 012.84 018.76 046 0993.90 1016.24 7 -0.30 01.13 134 03.23 05.16 00.97 119 ///// /// ///// ///// ///// /// 031.55 033.53 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.011082 
23.06.2020 12:42:03 23.06.2020_15:42:03 021.55 009.69 022.64 021.26 022.64 012.84 018.76 046 0993.90 1016.24 7 -0.30 01.17 122 03.23 05.16 01.66 168 ///// /// ///// ///// ///// /// 031.45 033.22 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.010244 
23.06.2020 12:43:03 23.06.2020_15:43:03 021.51 009.72 022.64 021.26 022.64 012.84 018.76 047 0993.90 1016.25 7 -0.30 01.03 123 03.23 05.16 00.00 000 ///// /// ///// ///// ///// /// 031.35 032.92 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.030464 
23.06.2020 12:44:03 23.06.2020_15:44:03 021.47 009.80 022.64 021.26 022.64 012.84 018.76 047 0993.90 1016.25 7 -0.30 01.00 123 03.23 05.16 01.21 114 ///// /// ///// ///// ///// /// 031.25 032.66 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.095052 
23.06.2020 12:45:03 23.06.2020_15:45:03 021.43 009.95 022.64 021.26 022.64 012.84 018.76 047 0993.90 1016.25 7 -0.30 00.88 129 02.27 05.16 00.80 089 ///// /// ///// ///// ///// /// 031.16 032.38 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.221384 
23.06.2020 12:46:03 23.06.2020_15:46:03 021.39 010.17 022.64 021.26 022.64 012.84 018.76 048 0993.90 1016.25 7 -0.30 00.90 141 02.27 05.16 01.27 135 ///// /// ///// ///// ///// /// 031.06 032.12 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.400199 
23.06.2020 12:47:03 23.06.2020_15:47:03 021.36 010.31 022.64 021.26 022.64 012.84 018.76 049 0993.90 1016.25 7 -0.30 00.96 142 02.27 05.16 01.73 101 ///// /// ///// ///// ///// /// 030.96 031.86 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.514893 
23.06.2020 12:48:03 23.06.2020_15:48:03 021.33 010.43 022.64 021.26 022.64 012.84 018.76 049 0993.91 1016.27 7 -0.30 00.97 138 02.46 05.16 00.82 159 ///// /// ///// ///// ///// /// 030.86 031.64 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.616393 
23.06.2020 12:49:03 23.06.2020_15:49:03 021.30 010.46 022.64 021.26 022.64 012.84 018.76 050 0993.92 1016.28 7 -0.30 00.99 139 02.46 05.16 00.00 000 ///// /// ///// ///// ///// /// 030.76 031.43 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.45 12.644062 
23.06.2020 12:50:03 23.06.2020_15:50:03 021.27 010.63 022.64 021.26 022.64 012.84 018.75 050 0993.93 1016.29 7 -0.30 01.07 130 02.59 05.16 01.68 105 ///// /// ///// ///// ///// /// 030.66 031.22 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 12.789185 
23.06.2020 12:51:03 23.06.2020_15:51:03 021.24 010.82 022.64 021.26 022.64 012.84 018.75 051 0993.94 1016.30 7 -0.30 01.18 124 02.59 05.16 02.08 104 ///// /// ///// ///// ///// /// 030.56 031.03 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 12.946783 
23.06.2020 12:52:03 23.06.2020_15:52:03 021.22 010.90 022.64 021.26 022.64 012.84 018.75 051 0993.95 1016.31 7 -0.30 01.17 119 02.59 05.16 00.00 000 ///// /// ///// ///// ///// /// 030.46 030.88 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.015772 
23.06.2020 12:53:03 23.06.2020_15:53:03 021.19 011.01 022.64 021.26 022.64 012.84 018.75 052 0993.96 1016.32 7 -0.30 01.18 114 02.59 05.16 01.37 101 ///// /// ///// ///// ///// /// 030.36 030.76 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.116135 
23.06.2020 12:54:03 23.06.2020_15:54:03 021.19 011.08 022.64 021.26 022.64 012.84 018.75 052 0993.97 1016.33 7 -0.30 01.18 116 02.59 05.16 00.69 131 ///// /// ///// ///// ///// /// 030.27 030.67 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.172487 
23.06.2020 12:55:03 23.06.2020_15:55:03 021.19 011.04 022.64 021.26 022.64 012.84 018.75 052 0993.98 1016.34 7 -0.30 01.17 116 02.59 05.16 00.77 107 ///// /// ///// ///// ///// /// 030.18 030.61 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.136729 
23.06.2020 12:56:03 23.06.2020_15:56:03 021.20 010.99 022.64 021.26 022.64 012.84 018.75 052 0993.99 1016.35 7 -0.30 01.13 119 02.59 05.16 00.71 147 ///// /// ///// ///// ///// /// 030.08 030.56 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.097376 
23.06.2020 12:57:03 23.06.2020_15:57:03 021.21 011.04 022.64 021.26 022.64 012.84 018.75 052 0994.00 1016.36 7 -0.30 01.13 123 02.59 05.02 00.77 130 ///// /// ///// ///// ///// /// 030.00 030.51 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.138016 
23.06.2020 12:58:03 23.06.2020_15:58:03 021.23 011.08 022.64 021.26 022.64 012.84 018.75 052 0994.00 1016.36 7 -0.30 01.10 126 02.59 05.02 00.83 126 ///// /// ///// ///// ///// /// 029.91 030.46 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.175958 
23.06.2020 12:59:03 23.06.2020_15:59:03 021.25 011.10 022.64 021.26 022.64 012.84 018.75 052 0994.00 1016.36 7 -0.30 01.06 126 02.59 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.83 030.40 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 028.95 13.187986 
23.06.2020 13:00:03 23.06.2020_16:00:03 021.28 011.05 022.64 021.19 022.64 012.95 018.74 052 0993.99 1016.35 7 -0.30 01.02 129 02.32 05.02 00.64 168 ///// /// ///// ///// ///// /// 029.75 030.36 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.144736 
23.06.2020 13:01:03 23.06.2020_16:01:03 021.31 011.00 022.64 021.19 022.64 012.95 018.74 051 0993.98 1016.33 7 -0.30 00.89 137 01.88 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.68 030.31 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.108356 
23.06.2020 13:02:03 23.06.2020_16:02:03 021.34 011.04 022.64 021.19 022.64 012.95 018.74 051 0993.97 1016.32 7 -0.30 00.84 139 01.69 05.02 00.70 133 ///// /// ///// ///// ///// /// 029.61 030.26 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.137715 
23.06.2020 13:03:03 23.06.2020_16:03:03 021.37 011.00 022.64 021.19 022.64 012.95 018.74 051 0993.96 1016.31 7 -0.30 00.74 142 01.69 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.54 030.22 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.102608 
23.06.2020 13:04:03 23.06.2020_16:04:03 021.39 011.01 022.64 021.19 022.64 012.95 018.74 051 0993.95 1016.30 7 -0.30 00.74 143 01.69 05.02 00.60 121 ///// /// ///// ///// ///// /// 029.47 030.17 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.111479 
23.06.2020 13:05:03 23.06.2020_16:05:03 021.41 010.97 022.64 021.19 022.64 012.95 018.74 051 0993.94 1016.29 7 -0.40 00.79 144 01.83 05.02 00.88 088 ///// /// ///// ///// ///// /// 029.41 030.13 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.082148 
23.06.2020 13:06:03 23.06.2020_16:06:03 021.43 010.93 022.64 021.19 022.64 012.95 018.74 051 0993.93 1016.27 7 -0.40 00.79 136 01.83 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.34 030.10 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 13.041197 
23.06.2020 13:07:03 23.06.2020_16:07:03 021.44 010.83 022.64 021.19 022.64 012.95 018.74 050 0993.92 1016.26 7 -0.40 00.92 129 02.96 05.02 01.99 090 ///// /// ///// ///// ///// /// 029.28 030.07 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 12.961590 
23.06.2020 13:08:03 23.06.2020_16:08:03 021.44 010.76 022.64 021.19 022.64 012.95 018.74 050 0993.91 1016.25 7 -0.40 00.91 124 02.96 05.02 00.51 131 ///// /// ///// ///// ///// /// 029.23 030.02 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 12.894802 
23.06.2020 13:09:03 23.06.2020_16:09:03 021.44 010.73 022.64 021.19 022.64 012.95 018.74 050 0993.90 1016.24 7 -0.40 00.93 124 02.96 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.17 029.98 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.39 12.871636 
23.06.2020 13:10:03 23.06.2020_16:10:03 021.44 010.73 022.64 021.19 022.64 013.11 018.74 050 0993.90 1016.25 7 -0.40 00.93 122 02.96 05.02 01.87 102 ///// /// ///// ///// ///// /// 029.12 029.94 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.869184 
23.06.2020 13:11:03 23.06.2020_16:11:03 021.43 010.76 022.64 021.19 022.64 013.11 018.74 050 0993.90 1016.25 7 -0.40 01.02 115 02.96 05.02 01.09 173 ///// /// ///// ///// ///// /// 029.06 029.90 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.894086 
23.06.2020 13:12:03 23.06.2020_16:12:03 021.43 010.74 022.64 021.19 022.64 013.11 018.74 050 0993.90 1016.25 7 -0.40 01.00 115 02.96 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.01 029.87 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.883725 
23.06.2020 13:13:03 23.06.2020_16:13:03 021.42 010.68 022.64 021.19 022.64 013.11 018.74 050 0993.90 1016.25 7 -0.40 01.05 113 02.96 05.02 00.00 000 ///// /// ///// ///// ///// /// 028.95 029.84 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.830844 
23.06.2020 13:14:03 23.06.2020_16:14:03 021.40 010.69 022.64 021.19 022.64 013.11 018.74 050 0993.90 1016.25 7 -0.40 01.02 112 02.96 04.88 00.97 106 ///// /// ///// ///// ///// /// 028.90 029.81 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.839152 
23.06.2020 13:15:03 23.06.2020_16:15:03 021.39 010.77 022.64 021.19 022.64 013.11 018.74 050 0993.90 1016.25 7 -0.40 00.98 110 02.96 04.88 01.51 110 ///// /// ///// ///// ///// /// 028.85 029.78 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.910136 
23.06.2020 13:16:03 23.06.2020_16:16:03 021.38 010.85 022.64 021.19 022.64 013.11 018.74 051 0993.90 1016.25 7 -0.40 01.02 115 02.96 04.88 00.00 000 ///// /// ///// ///// ///// /// 028.80 029.77 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 12.978477 
23.06.2020 13:17:03 23.06.2020_16:17:03 021.39 010.94 022.64 021.19 022.64 013.11 018.74 051 0993.90 1016.25 7 -0.40 00.85 124 02.24 04.88 01.03 185 ///// /// ///// ///// ///// /// 028.75 029.78 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 13.054916 
23.06.2020 13:18:03 23.06.2020_16:18:03 021.40 010.99 022.64 021.19 022.64 013.11 018.74 051 0993.90 1016.25 7 -0.40 00.90 130 02.24 04.88 01.67 175 ///// /// ///// ///// ///// /// 028.70 029.89 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 13.095545 
23.06.2020 13:19:03 23.06.2020_16:19:03 021.43 011.04 022.64 021.19 022.64 013.11 018.74 051 0993.90 1016.24 7 -0.40 00.95 132 02.24 04.88 01.10 132 ///// /// ///// ///// ///// /// 028.66 030.09 032.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 029.12 13.137325 
