дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2020 14:08:00 10.06.2020_17:08:00 017.42 016.13 029.24 017.52 029.24 017.52 024.04 092 0995.90 1018.56 0 00.70 01.42 156 02.84 10.92 01.29 168 ///// /// ///// ///// ///// /// 022.96 020.89 032.64 017.73 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 023.07 18.291263 
10.06.2020 14:08:59 10.06.2020_17:08:59 017.38 016.08 029.24 017.52 029.24 017.52 024.04 092 0995.86 1018.52 0 00.70 01.38 154 02.84 10.92 01.28 161 ///// /// ///// ///// ///// /// 022.93 020.87 032.64 017.73 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.25 00.00 01.00 01.00 ////// 032.64 023.07 18.235384 
10.06.2020 14:09:59 10.06.2020_17:09:59 017.35 016.04 029.24 017.52 029.24 017.52 024.04 092 0995.82 1018.48 0 00.70 01.36 155 02.84 10.92 01.19 139 ///// /// ///// ///// ///// /// 022.90 020.86 032.64 017.73 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 023.07 18.190194 
10.06.2020 14:10:59 10.06.2020_17:10:59 017.33 016.02 029.24 017.52 029.24 017.52 024.04 091 0995.77 1018.43 0 00.60 01.43 155 02.84 10.92 01.27 142 ///// /// ///// ///// ///// /// 022.88 020.83 032.64 017.73 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 023.07 18.159688 
10.06.2020 14:11:59 10.06.2020_17:11:59 017.32 016.01 029.24 017.52 029.24 017.52 024.04 091 0995.72 1018.38 0 00.60 01.43 155 02.84 10.92 00.90 133 ///// /// ///// ///// ///// /// 022.85 020.81 032.64 017.73 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 023.07 18.151637 
10.06.2020 14:12:59 10.06.2020_17:12:59 017.31 016.00 029.24 017.52 029.24 017.52 024.04 092 0995.68 1018.34 0 00.60 01.40 154 02.84 10.92 01.14 145 ///// /// ///// ///// ///// /// 022.82 020.79 032.64 017.73 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.25 00.00 01.00 01.00 ////// 032.64 023.07 18.145436 
10.06.2020 14:14:00 10.06.2020_17:14:00 017.30 016.00 029.24 017.30 029.24 017.30 023.98 092 0995.64 1018.30 0 00.50 01.32 153 02.84 10.92 01.30 148 ///// /// ///// ///// ///// /// 022.79 020.77 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.139955 
10.06.2020 14:14:59 10.06.2020_17:14:59 017.29 015.99 029.24 017.30 029.24 017.30 023.98 092 0995.61 1018.27 0 00.50 01.30 152 02.84 10.92 01.05 169 ///// /// ///// ///// ///// /// 022.77 020.75 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.130157 
10.06.2020 14:15:59 10.06.2020_17:15:59 017.28 015.98 029.24 017.30 029.24 017.30 023.98 092 0995.58 1018.24 0 00.50 01.30 149 02.84 10.92 00.82 136 ///// /// ///// ///// ///// /// 022.74 020.73 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.124609 
10.06.2020 14:16:59 10.06.2020_17:16:59 017.27 015.98 029.24 017.30 029.24 017.30 023.98 092 0995.55 1018.21 0 00.50 01.27 148 03.19 10.92 02.69 132 ///// /// ///// ///// ///// /// 022.71 020.71 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.119765 
10.06.2020 14:17:59 10.06.2020_17:17:59 017.26 015.98 029.24 017.30 029.24 017.30 023.98 092 0995.53 1018.19 0 00.50 01.26 147 03.19 10.92 02.01 153 ///// /// ///// ///// ///// /// 022.68 020.69 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.117378 
10.06.2020 14:18:59 10.06.2020_17:18:59 017.26 015.98 029.24 017.30 029.24 017.30 023.98 092 0995.51 1018.17 0 00.50 01.24 146 03.19 10.92 01.25 169 ///// /// ///// ///// ///// /// 022.66 020.66 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.25 00.00 01.00 01.00 ////// 032.64 022.79 18.120439 
10.06.2020 14:19:59 10.06.2020_17:19:59 017.25 015.98 029.24 017.30 029.24 017.30 023.98 092 0995.50 1018.16 0 00.50 01.23 145 03.19 10.92 00.77 156 ///// /// ///// ///// ///// /// 022.63 020.63 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.119915 
10.06.2020 14:21:00 10.06.2020_17:21:00 017.23 015.97 029.24 017.30 029.24 017.30 023.98 092 0995.50 1018.16 0 00.50 01.21 145 03.19 10.92 01.93 180 ///// /// ///// ///// ///// /// 022.60 020.61 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.105850 
10.06.2020 14:22:00 10.06.2020_17:22:00 017.21 015.94 029.24 017.30 029.24 017.30 023.98 092 0995.49 1018.15 0 00.50 01.24 146 03.19 10.92 02.02 161 ///// /// ///// ///// ///// /// 022.57 020.58 032.64 017.74 0000.75 0001.00 0001.00 0001.00 0001.00 0001.00 00.25 00.00 01.00 01.00 ////// 032.64 022.79 18.078262 
10.06.2020 14:23:00 10.06.2020_17:23:00 017.18 015.91 029.24 017.30 029.24 017.30 023.98 092 0995.48 1018.15 0 00.50 01.28 147 03.19 10.92 00.99 141 ///// /// ///// ///// ///// /// 022.54 020.54 032.64 017.74 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.79 18.043783 
10.06.2020 14:24:00 10.06.2020_17:24:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:25:00 10.06.2020_17:25:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:26:00 10.06.2020_17:26:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:27:00 10.06.2020_17:27:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:28:00 10.06.2020_17:28:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:29:00 10.06.2020_17:29:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:30:00 10.06.2020_17:30:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:31:00 10.06.2020_17:31:00 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:31:59 10.06.2020_17:31:59 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:32:59 10.06.2020_17:32:59 017.16 015.89 029.11 017.16 029.24 017.16 023.91 092 0995.47 1018.14 0 00.50 01.31 148 03.19 10.92 01.19 140 ///// /// ///// ///// ///// /// 022.51 020.50 032.64 017.75 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.64 022.51 18.013981 
10.06.2020 14:34:09 10.06.2020_17:34:09 016.99 015.66 028.16 016.97 029.24 016.97 023.84 091 0995.18 1017.86 0 00.00 02.08 158 04.16 10.92 03.88 162 ///// /// ///// ///// ///// /// 022.23 020.30 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.757166 
10.06.2020 14:34:59 10.06.2020_17:34:59 017.01 015.63 028.16 016.97 029.24 016.97 023.84 091 0995.13 1017.81 0 00.00 02.24 159 04.23 10.92 01.21 131 ///// /// ///// ///// ///// /// 022.20 020.29 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.723976 
10.06.2020 14:35:59 10.06.2020_17:35:59 017.04 015.61 028.16 016.97 029.24 016.97 023.84 091 0995.08 1017.75 0 -0.10 02.37 160 04.23 10.92 03.39 164 ///// /// ///// ///// ///// /// 022.18 020.27 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.700151 
10.06.2020 14:36:59 10.06.2020_17:36:59 017.06 015.58 028.16 016.97 029.24 016.97 023.84 090 0995.03 1017.70 8 -0.20 02.52 161 04.45 10.92 02.81 166 ///// /// ///// ///// ///// /// 022.15 020.26 032.64 017.78 0000.50 0001.00 0001.00 0001.00 0001.00 0001.00 00.25 00.00 01.00 01.00 ////// 032.30 022.23 17.662680 
10.06.2020 14:37:59 10.06.2020_17:37:59 017.10 015.54 028.16 016.97 029.24 016.97 023.84 090 0994.98 1017.65 8 -0.20 02.62 162 04.49 10.92 02.30 165 ///// /// ///// ///// ///// /// 022.13 020.24 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.611614 
10.06.2020 14:38:59 10.06.2020_17:38:59 017.15 015.49 028.16 016.97 029.24 016.97 023.84 089 0994.94 1017.60 8 -0.30 02.61 162 04.49 10.92 02.84 175 ///// /// ///// ///// ///// /// 022.10 020.23 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.560118 
10.06.2020 14:39:59 10.06.2020_17:39:59 017.21 015.45 028.16 016.97 029.24 016.97 023.84 089 0994.91 1017.57 8 -0.30 02.67 162 04.66 10.92 03.68 168 ///// /// ///// ///// ///// /// 022.08 020.23 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.519425 
10.06.2020 14:40:59 10.06.2020_17:40:59 017.27 015.43 028.16 016.97 029.24 016.97 023.84 088 0994.88 1017.53 8 -0.30 02.86 164 04.66 10.92 03.13 171 ///// /// ///// ///// ///// /// 022.06 020.22 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.494667 
10.06.2020 14:41:59 10.06.2020_17:41:59 017.32 015.41 028.16 016.97 029.24 016.97 023.84 088 0994.86 1017.51 8 -0.30 03.00 167 05.20 10.92 04.83 165 ///// /// ///// ///// ///// /// 022.03 020.22 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.475197 
10.06.2020 14:42:59 10.06.2020_17:42:59 017.36 015.39 028.16 016.97 029.24 016.97 023.84 088 0994.83 1017.47 8 -0.30 03.15 169 05.20 10.92 02.15 176 ///// /// ///// ///// ///// /// 022.01 020.21 032.64 017.78 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 032.30 022.23 17.443759 
10.06.2020 14:44:00 10.06.2020_17:44:00 017.40 015.37 027.77 016.97 029.24 016.97 023.78 087 0994.80 1017.44 8 -0.40 03.11 169 05.20 10.92 02.43 170 ///// /// ///// ///// ///// /// 021.99 020.20 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.425086 
10.06.2020 14:45:00 10.06.2020_17:45:00 017.44 015.37 027.77 016.97 029.24 016.97 023.78 087 0994.78 1017.42 8 -0.40 03.09 171 05.20 10.92 02.95 178 ///// /// ///// ///// ///// /// 021.97 020.20 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.429382 
10.06.2020 14:46:00 10.06.2020_17:46:00 017.47 015.38 027.77 016.97 029.24 016.97 023.78 087 0994.76 1017.39 8 -0.40 03.07 171 05.20 10.92 01.68 153 ///// /// ///// ///// ///// /// 021.94 020.20 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.431925 
10.06.2020 14:47:00 10.06.2020_17:47:00 017.50 015.39 027.77 016.97 029.24 016.97 023.78 087 0994.75 1017.38 8 -0.40 03.04 171 05.20 10.92 04.04 173 ///// /// ///// ///// ///// /// 021.92 020.20 032.64 017.81 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.449438 
10.06.2020 14:48:00 10.06.2020_17:48:00 017.52 015.42 027.77 016.97 029.24 016.97 023.78 087 0994.74 1017.37 8 -0.50 02.98 171 05.20 10.92 03.36 172 ///// /// ///// ///// ///// /// 021.90 020.20 032.64 017.81 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.479409 
10.06.2020 14:49:00 10.06.2020_17:49:00 017.53 015.45 027.77 016.97 029.24 016.97 023.78 087 0994.72 1017.35 8 -0.50 02.99 170 05.20 10.92 04.49 186 ///// /// ///// ///// ///// /// 021.88 020.20 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.25 00.00 01.00 01.00 ////// 031.68 021.99 17.512083 
10.06.2020 14:50:00 10.06.2020_17:50:00 017.53 015.48 027.77 016.97 029.24 016.97 023.78 087 0994.70 1017.33 8 -0.60 02.93 169 05.20 10.92 02.59 172 ///// /// ///// ///// ///// /// 021.86 020.20 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.545789 
10.06.2020 14:51:00 10.06.2020_17:51:00 017.53 015.49 027.77 016.97 029.24 016.97 023.78 087 0994.67 1017.30 8 -0.60 02.85 169 05.20 10.92 03.88 173 ///// /// ///// ///// ///// /// 021.84 020.19 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.565458 
10.06.2020 14:52:00 10.06.2020_17:52:00 017.54 015.50 027.77 016.97 029.24 016.97 023.78 087 0994.64 1017.26 8 -0.70 02.87 168 05.16 10.92 03.08 159 ///// /// ///// ///// ///// /// 021.82 020.18 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.573943 
10.06.2020 14:53:00 10.06.2020_17:53:00 017.56 015.54 027.77 016.97 029.24 016.97 023.78 087 0994.61 1017.23 8 -0.80 02.74 167 05.16 10.92 03.10 168 ///// /// ///// ///// ///// /// 021.80 020.18 032.64 017.81 0000.25 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 031.68 021.99 17.616327 
10.06.2020 14:54:00 10.06.2020_17:54:00 017.57 015.57 026.91 016.97 029.24 016.97 023.72 088 0994.58 1017.20 8 -0.80 02.80 166 05.72 10.92 04.98 170 ///// /// ///// ///// ///// /// 021.78 020.17 032.64 017.85 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.646514 
10.06.2020 14:54:59 10.06.2020_17:54:59 017.58 015.56 026.91 016.97 029.24 016.97 023.72 087 0994.54 1017.16 8 -0.90 02.81 166 05.72 10.92 02.42 147 ///// /// ///// ///// ///// /// 021.76 020.15 032.64 017.85 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.641586 
10.06.2020 14:55:59 10.06.2020_17:55:59 017.59 015.54 026.91 016.97 029.24 016.97 023.72 087 0994.49 1017.11 8 -1.00 02.87 166 05.72 10.92 02.27 158 ///// /// ///// ///// ///// /// 021.74 020.13 032.64 017.85 0000.50 0002.25 0003.25 0003.25 0003.25 0003.25 00.25 00.00 02.25 02.25 ////// 030.83 021.78 17.621412 
10.06.2020 14:56:59 10.06.2020_17:56:59 017.62 015.51 026.91 016.97 029.24 016.97 023.72 087 0994.44 1017.05 8 -1.10 02.82 166 05.72 10.92 02.08 166 ///// /// ///// ///// ///// /// 021.72 020.11 032.64 017.85 0000.50 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.585218 
10.06.2020 14:57:59 10.06.2020_17:57:59 017.67 015.48 026.91 016.97 029.24 016.97 023.72 087 0994.39 1017.00 8 -1.20 02.84 166 05.72 10.92 02.57 159 ///// /// ///// ///// ///// /// 021.70 020.09 032.64 017.85 0000.50 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.545551 
10.06.2020 14:58:59 10.06.2020_17:58:59 017.73 015.43 026.91 016.97 029.24 016.97 023.72 086 0994.35 1016.95 8 -1.30 02.81 166 05.72 10.92 02.40 157 ///// /// ///// ///// ///// /// 021.69 020.05 032.64 017.85 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.489332 
10.06.2020 14:59:59 10.06.2020_17:59:59 017.79 015.37 026.91 016.97 029.24 016.97 023.72 085 0994.30 1016.90 8 -1.40 02.77 166 05.72 10.92 02.44 172 ///// /// ///// ///// ///// /// 021.67 020.02 032.64 017.85 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.423855 
10.06.2020 15:00:59 10.06.2020_18:00:59 017.86 015.33 026.91 016.97 029.24 016.97 023.72 085 0994.26 1016.85 8 -1.40 02.66 167 05.72 10.92 01.46 159 ///// /// ///// ///// ///// /// 021.65 019.99 032.64 017.85 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.376828 
10.06.2020 15:01:59 10.06.2020_18:01:59 017.92 015.28 026.91 016.97 029.24 016.97 023.72 084 0994.21 1016.80 8 -1.50 02.47 167 05.72 10.92 01.45 146 ///// /// ///// ///// ///// /// 021.63 019.97 032.64 017.85 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 030.83 021.78 17.328492 
10.06.2020 15:02:59 10.06.2020_18:02:59 017.97 015.23 026.91 016.97 029.24 016.97 023.72 084 0994.17 1016.75 8 -1.60 02.51 167 05.72 10.92 03.43 174 ///// /// ///// ///// ///// /// 021.61 019.94 032.64 017.85 0000.50 0002.25 0003.25 0003.25 0003.25 0003.25 00.25 00.00 02.25 02.25 ////// 030.83 021.78 17.274743 
10.06.2020 15:03:59 10.06.2020_18:03:59 018.03 015.16 026.03 016.97 029.24 016.97 023.66 083 0994.12 1016.70 8 -1.70 02.59 168 05.57 10.92 03.66 169 ///// /// ///// ///// ///// /// 021.59 019.93 032.64 017.91 0000.50 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 17.189100 
10.06.2020 15:05:00 10.06.2020_18:05:00 018.09 015.10 026.03 016.97 029.24 016.97 023.66 082 0994.07 1016.64 8 -1.80 02.65 168 05.57 10.92 02.59 190 ///// /// ///// ///// ///// /// 021.57 019.92 032.64 017.91 0000.50 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 17.130517 
10.06.2020 15:06:00 10.06.2020_18:06:00 018.15 015.06 026.03 016.97 029.24 016.97 023.66 082 0994.03 1016.60 8 -1.80 02.53 167 05.57 10.92 02.23 155 ///// /// ///// ///// ///// /// 021.55 019.90 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 17.077853 
10.06.2020 15:07:00 10.06.2020_18:07:00 018.21 015.03 026.03 016.97 029.24 016.97 023.66 081 0993.99 1016.55 8 -1.90 02.54 166 05.57 10.92 03.62 171 ///// /// ///// ///// ///// /// 021.53 019.88 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 17.047055 
10.06.2020 15:08:00 10.06.2020_18:08:00 018.26 014.97 026.03 016.97 029.24 016.97 023.66 081 0993.94 1016.50 8 -2.00 02.58 167 05.57 10.92 02.48 162 ///// /// ///// ///// ///// /// 021.51 019.87 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 16.989190 
10.06.2020 15:09:00 10.06.2020_18:09:00 018.30 014.96 026.03 016.97 029.24 016.97 023.66 080 0993.89 1016.44 8 -2.00 02.66 168 05.57 10.92 03.19 189 ///// /// ///// ///// ///// /// 021.49 019.87 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 16.972899 
10.06.2020 15:10:00 10.06.2020_18:10:00 018.32 014.93 026.03 016.97 029.24 016.97 023.66 080 0993.85 1016.40 8 -2.10 02.70 170 05.57 10.92 02.51 185 ///// /// ///// ///// ///// /// 021.47 019.86 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 16.944344 
10.06.2020 15:11:00 10.06.2020_18:11:00 018.35 014.90 026.03 016.97 029.24 016.97 023.66 080 0993.81 1016.36 8 -2.20 02.82 172 05.57 10.92 02.00 191 ///// /// ///// ///// ///// /// 021.45 019.85 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 16.903016 
10.06.2020 15:12:00 10.06.2020_18:12:00 018.38 014.87 026.03 016.97 029.24 016.97 023.66 080 0993.78 1016.32 8 -2.20 03.02 175 06.41 10.92 03.52 205 ///// /// ///// ///// ///// /// 021.44 019.84 032.64 017.91 0000.25 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 16.873598 
10.06.2020 15:13:00 10.06.2020_18:13:00 018.40 014.80 026.03 016.97 029.24 016.97 023.66 079 0993.74 1016.28 8 -2.30 03.12 179 06.41 10.92 03.10 205 ///// /// ///// ///// ///// /// 021.42 019.82 032.64 017.91 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 029.90 021.59 16.796747 
10.06.2020 15:14:00 10.06.2020_18:14:00 018.45 014.78 024.52 016.97 029.24 016.97 023.60 079 0993.71 1016.25 8 -2.40 03.19 181 06.45 10.92 05.28 189 ///// /// ///// ///// ///// /// 021.40 019.80 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.775406 
10.06.2020 15:14:59 10.06.2020_18:14:59 018.50 014.75 024.52 016.97 029.24 016.97 023.60 078 0993.69 1016.22 8 -2.50 03.21 185 06.45 10.92 04.89 197 ///// /// ///// ///// ///// /// 021.38 019.77 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.745508 
10.06.2020 15:15:59 10.06.2020_18:15:59 018.55 014.73 024.52 016.97 029.24 016.97 023.60 078 0993.67 1016.20 8 -2.60 03.33 190 06.45 10.92 02.15 208 ///// /// ///// ///// ///// /// 021.36 019.74 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.718850 
10.06.2020 15:16:59 10.06.2020_18:16:59 018.61 014.69 024.52 016.97 029.24 016.97 023.60 077 0993.66 1016.19 8 -2.60 03.40 193 06.45 10.92 02.89 215 ///// /// ///// ///// ///// /// 021.34 019.71 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.678334 
10.06.2020 15:17:59 10.06.2020_18:17:59 018.67 014.69 024.52 016.97 029.24 016.97 023.60 077 0993.67 1016.19 8 -2.70 03.31 197 06.45 10.92 01.90 195 ///// /// ///// ///// ///// /// 021.32 019.67 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.679745 
