дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2020 11:08:01 17.06.2020_14:08:01 029.48 012.00 029.49 027.89 029.49 017.40 025.23 034 0994.44 1016.19 7 -0.70 01.87 238 04.18 04.48 02.44 247 ///// /// ///// ///// ///// /// 035.33 050.48 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 13.998309 
17.06.2020 11:09:01 17.06.2020_14:09:01 029.53 011.96 029.49 027.89 029.49 017.40 025.23 033 0994.43 1016.18 7 -0.70 01.90 240 04.18 04.48 02.02 228 ///// /// ///// ///// ///// /// 035.35 050.53 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 13.963650 
17.06.2020 11:10:01 17.06.2020_14:10:01 029.55 011.87 029.49 027.89 029.49 017.40 025.23 033 0994.42 1016.16 7 -0.70 01.81 243 04.18 04.48 02.28 265 ///// /// ///// ///// ///// /// 035.37 050.61 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 13.882559 
17.06.2020 11:11:01 17.06.2020_14:11:01 029.57 011.83 029.49 027.89 029.49 017.40 025.23 033 0994.40 1016.14 7 -0.70 01.61 246 03.98 04.48 00.61 175 ///// /// ///// ///// ///// /// 035.40 050.68 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 13.843213 
17.06.2020 11:12:01 17.06.2020_14:12:01 029.59 011.99 029.49 027.89 029.49 017.40 025.23 033 0994.38 1016.12 7 -0.70 01.44 243 03.59 04.48 02.38 243 ///// /// ///// ///// ///// /// 035.43 050.82 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 13.987824 
17.06.2020 11:13:01 17.06.2020_14:13:01 029.62 012.01 029.49 027.89 029.49 017.40 025.23 033 0994.37 1016.11 7 -0.80 01.54 241 03.59 04.48 01.09 237 ///// /// ///// ///// ///// /// 035.45 050.92 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 14.007548 
17.06.2020 11:14:01 17.06.2020_14:14:01 029.65 012.01 029.49 027.89 029.49 017.40 025.23 033 0994.36 1016.09 7 -0.80 01.64 238 03.59 04.48 02.33 226 ///// /// ///// ///// ///// /// 035.48 050.98 035.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.27 026.30 14.011617 
17.06.2020 11:15:01 17.06.2020_14:15:01 029.66 012.07 029.66 028.15 029.66 017.40 025.24 033 0994.35 1016.08 7 -0.80 01.63 233 03.59 04.48 02.29 239 ///// /// ///// ///// ///// /// 035.51 051.03 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 14.067839 
17.06.2020 11:16:01 17.06.2020_14:16:01 029.66 012.12 029.66 028.15 029.66 017.40 025.24 033 0994.34 1016.07 7 -0.80 01.61 232 03.59 04.48 01.42 251 ///// /// ///// ///// ///// /// 035.54 051.03 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 14.108950 
17.06.2020 11:17:01 17.06.2020_14:17:01 029.65 012.00 029.66 028.15 029.66 017.40 025.24 033 0994.33 1016.06 7 -0.80 01.58 233 03.59 04.48 00.55 218 ///// /// ///// ///// ///// /// 035.57 051.01 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 13.997310 
17.06.2020 11:18:01 17.06.2020_14:18:01 029.62 011.83 029.66 028.15 029.66 017.40 025.24 033 0994.32 1016.06 7 -0.80 01.46 232 03.59 04.48 00.00 000 ///// /// ///// ///// ///// /// 035.60 050.97 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 13.844361 
17.06.2020 11:19:00 17.06.2020_14:19:00 029.59 011.87 029.66 028.15 029.66 017.40 025.24 033 0994.31 1016.05 7 -0.90 01.44 230 03.88 04.48 00.64 223 ///// /// ///// ///// ///// /// 035.64 050.93 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 13.878356 
17.06.2020 11:20:00 17.06.2020_14:20:00 029.58 011.92 029.66 028.15 029.66 017.40 025.24 033 0994.30 1016.04 7 -0.90 01.37 228 03.88 04.48 01.62 197 ///// /// ///// ///// ///// /// 035.67 050.89 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 13.930015 
17.06.2020 11:21:00 17.06.2020_14:21:00 029.58 012.14 029.66 028.15 029.66 017.40 025.24 034 0994.29 1016.03 7 -0.90 01.36 224 03.88 04.48 00.00 000 ///// /// ///// ///// ///// /// 035.69 050.87 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 14.128524 
17.06.2020 11:22:00 17.06.2020_14:22:00 029.58 012.18 029.66 028.15 029.66 017.40 025.24 034 0994.28 1016.02 7 -0.90 01.27 225 03.88 04.48 00.00 000 ///// /// ///// ///// ///// /// 035.72 050.83 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 14.168759 
17.06.2020 11:23:01 17.06.2020_14:23:01 029.58 012.24 029.66 028.15 029.66 017.40 025.24 034 0994.27 1016.01 7 -0.90 01.13 223 03.88 04.48 00.00 000 ///// /// ///// ///// ///// /// 035.74 050.81 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 14.224819 
17.06.2020 11:24:01 17.06.2020_14:24:01 029.59 012.27 029.66 028.15 029.66 017.40 025.24 034 0994.26 1015.99 7 -0.90 00.88 222 03.88 04.48 00.00 000 ///// /// ///// ///// ///// /// 035.77 050.83 035.51 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.51 026.77 14.251980 
17.06.2020 11:25:01 17.06.2020_14:25:01 029.62 012.35 029.66 028.15 029.66 017.40 025.25 034 0994.25 1015.98 7 -0.90 00.70 221 03.88 04.48 00.00 000 ///// /// ///// ///// ///// /// 035.80 050.84 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.322309 
17.06.2020 11:26:01 17.06.2020_14:26:01 029.65 012.36 029.66 028.15 029.66 017.40 025.25 034 0994.24 1015.97 7 -0.90 00.79 219 03.88 04.48 02.61 246 ///// /// ///// ///// ///// /// 035.82 050.84 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.332871 
17.06.2020 11:27:01 17.06.2020_14:27:01 029.69 012.42 029.66 028.15 029.66 017.40 025.25 034 0994.23 1015.96 7 -0.90 00.92 218 04.24 04.48 02.81 218 ///// /// ///// ///// ///// /// 035.85 050.84 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.389777 
17.06.2020 11:28:01 17.06.2020_14:28:01 029.73 012.44 029.66 028.15 029.66 017.40 025.25 034 0994.22 1015.94 7 -0.90 01.04 219 04.24 04.48 01.19 237 ///// /// ///// ///// ///// /// 035.87 050.82 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.407490 
17.06.2020 11:29:01 17.06.2020_14:29:01 029.76 012.39 029.66 028.15 029.66 017.40 025.25 034 0994.21 1015.93 7 -0.90 00.92 225 04.24 04.48 00.76 236 ///// /// ///// ///// ///// /// 035.90 050.81 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.362668 
17.06.2020 11:30:01 17.06.2020_14:30:01 029.80 012.41 029.66 028.15 029.66 017.40 025.25 034 0994.20 1015.92 7 -0.90 01.03 226 04.24 04.48 03.00 222 ///// /// ///// ///// ///// /// 035.92 050.79 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.386252 
17.06.2020 11:31:01 17.06.2020_14:31:01 029.84 012.20 029.66 028.15 029.66 017.40 025.25 033 0994.20 1015.92 7 -0.90 01.14 230 04.24 04.48 01.13 266 ///// /// ///// ///// ///// /// 035.95 050.72 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.186065 
17.06.2020 11:32:01 17.06.2020_14:32:01 029.86 012.10 029.66 028.15 029.66 017.40 025.25 033 0994.20 1015.91 7 -0.90 01.23 238 04.24 04.48 01.67 221 ///// /// ///// ///// ///// /// 035.97 050.63 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.091813 
17.06.2020 11:33:01 17.06.2020_14:33:01 029.88 012.07 029.66 028.15 029.66 017.40 025.25 033 0994.20 1015.91 7 -0.90 01.44 237 04.24 04.48 02.87 222 ///// /// ///// ///// ///// /// 035.99 050.50 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.066794 
17.06.2020 11:34:01 17.06.2020_14:34:01 029.87 012.09 029.66 028.15 029.66 017.40 025.25 033 0994.20 1015.91 7 -0.90 01.68 238 04.24 04.48 01.63 218 ///// /// ///// ///// ///// /// 036.02 050.36 035.80 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.80 027.43 14.081057 
17.06.2020 11:35:01 17.06.2020_14:35:01 029.85 012.06 029.88 028.17 029.88 017.40 025.26 033 0994.20 1015.92 7 -0.90 01.83 239 04.24 04.48 00.77 270 ///// /// ///// ///// ///// /// 036.04 050.26 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.055670 
17.06.2020 11:36:01 17.06.2020_14:36:01 029.84 012.06 029.88 028.17 029.88 017.40 025.26 033 0994.20 1015.92 7 -0.90 01.69 240 04.24 04.48 01.66 245 ///// /// ///// ///// ///// /// 036.06 050.19 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.051295 
17.06.2020 11:37:01 17.06.2020_14:37:01 029.83 012.00 029.88 028.17 029.88 017.40 025.26 033 0994.20 1015.92 7 -0.90 01.65 241 04.03 04.48 02.25 264 ///// /// ///// ///// ///// /// 036.07 050.11 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.003294 
17.06.2020 11:38:01 17.06.2020_14:38:01 029.81 012.06 029.88 028.17 029.88 017.40 025.26 033 0994.19 1015.91 7 -0.90 01.72 239 04.03 04.48 01.85 238 ///// /// ///// ///// ///// /// 036.09 050.01 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.059725 
17.06.2020 11:39:01 17.06.2020_14:39:01 029.79 012.09 029.88 028.17 029.88 017.40 025.26 033 0994.18 1015.90 7 -0.90 01.85 233 04.06 04.48 02.28 213 ///// /// ///// ///// ///// /// 036.10 049.96 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.082241 
17.06.2020 11:40:01 17.06.2020_14:40:01 029.75 012.15 029.88 028.17 029.88 017.40 025.26 033 0994.17 1015.89 7 -0.90 01.85 233 04.06 04.48 01.37 221 ///// /// ///// ///// ///// /// 036.12 049.92 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.134903 
17.06.2020 11:41:01 17.06.2020_14:41:01 029.72 012.19 029.88 028.17 029.88 017.40 025.26 034 0994.16 1015.88 7 -0.90 01.78 232 04.06 04.48 02.67 233 ///// /// ///// ///// ///// /// 036.14 049.93 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.172300 
17.06.2020 11:42:00 17.06.2020_14:42:00 029.70 012.13 029.88 028.17 029.88 017.40 025.26 033 0994.15 1015.88 7 -0.90 02.03 226 04.23 04.48 03.63 236 ///// /// ///// ///// ///// /// 036.15 049.91 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.116332 
17.06.2020 11:43:00 17.06.2020_14:43:00 029.67 012.11 029.88 028.17 029.88 017.40 025.26 033 0994.14 1015.87 7 -1.00 02.07 227 04.23 04.48 01.75 246 ///// /// ///// ///// ///// /// 036.16 049.89 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.099221 
17.06.2020 11:44:00 17.06.2020_14:44:00 029.65 012.07 029.88 028.17 029.88 017.40 025.26 033 0994.13 1015.86 7 -1.00 02.00 230 04.23 04.48 00.00 000 ///// /// ///// ///// ///// /// 036.18 049.90 036.04 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.04 028.15 14.060394 
17.06.2020 11:45:01 17.06.2020_14:45:01 029.65 012.07 029.88 028.35 029.88 017.40 025.27 033 0994.12 1015.85 7 -1.00 01.89 230 04.23 04.48 01.72 216 ///// /// ///// ///// ///// /// 036.19 049.94 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 14.067292 
17.06.2020 11:46:00 17.06.2020_14:46:00 029.64 012.05 029.88 028.35 029.88 017.40 025.27 033 0994.11 1015.84 7 -1.00 01.83 233 04.23 04.48 00.00 000 ///// /// ///// ///// ///// /// 036.20 049.99 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 14.043655 
17.06.2020 11:47:01 17.06.2020_14:47:01 029.62 012.04 029.88 028.35 029.88 017.40 025.27 033 0994.10 1015.83 7 -1.00 01.79 233 04.23 04.48 01.92 247 ///// /// ///// ///// ///// /// 036.22 050.07 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 14.035387 
17.06.2020 11:48:01 17.06.2020_14:48:01 029.62 012.02 029.88 028.35 029.88 017.40 025.27 033 0994.10 1015.83 7 -1.00 01.68 235 04.23 04.48 01.68 206 ///// /// ///// ///// ///// /// 036.24 050.18 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 14.013730 
17.06.2020 11:49:01 17.06.2020_14:49:01 029.63 011.97 029.88 028.35 029.88 017.40 025.27 033 0994.10 1015.83 7 -1.00 01.66 235 04.23 04.48 03.63 212 ///// /// ///// ///// ///// /// 036.25 050.23 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 13.975502 
17.06.2020 11:50:01 17.06.2020_14:50:01 029.63 011.92 029.88 028.35 029.88 017.40 025.27 033 0994.10 1015.83 7 -1.00 01.72 233 04.23 04.48 03.48 203 ///// /// ///// ///// ///// /// 036.27 050.20 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 13.928922 
17.06.2020 11:51:01 17.06.2020_14:51:01 029.62 011.92 029.88 028.35 029.88 017.40 025.27 033 0994.10 1015.83 7 -0.90 01.91 233 04.56 04.56 02.34 223 ///// /// ///// ///// ///// /// 036.29 050.15 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 13.930721 
17.06.2020 11:52:01 17.06.2020_14:52:01 029.61 011.94 029.88 028.35 029.88 017.40 025.27 033 0994.10 1015.83 7 -0.90 01.82 233 04.56 04.56 02.77 241 ///// /// ///// ///// ///// /// 036.31 050.13 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 13.945908 
17.06.2020 11:53:01 17.06.2020_14:53:01 029.60 011.95 029.88 028.35 029.88 017.40 025.27 033 0994.09 1015.82 7 -0.90 01.71 234 04.56 04.56 00.52 244 ///// /// ///// ///// ///// /// 036.33 050.12 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 13.950340 
17.06.2020 11:54:01 17.06.2020_14:54:01 029.61 011.93 029.88 028.35 029.88 017.40 025.27 033 0994.08 1015.81 7 -0.90 01.63 236 04.56 04.56 01.28 237 ///// /// ///// ///// ///// /// 036.35 050.10 036.19 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.19 028.84 13.936462 
17.06.2020 11:55:01 17.06.2020_14:55:01 029.61 011.85 029.88 028.50 029.88 017.40 025.27 033 0994.07 1015.80 7 -0.90 01.69 238 04.56 04.56 00.00 000 ///// /// ///// ///// ///// /// 036.36 050.06 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.861689 
17.06.2020 11:56:01 17.06.2020_14:56:01 029.63 011.87 029.88 028.50 029.88 017.40 025.27 033 0994.06 1015.79 7 -0.90 01.73 241 04.56 04.56 01.47 243 ///// /// ///// ///// ///// /// 036.38 050.01 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.876395 
17.06.2020 11:57:01 17.06.2020_14:57:01 029.65 011.88 029.88 028.50 029.88 017.40 025.27 033 0994.05 1015.78 7 -1.00 01.67 240 04.56 04.56 00.00 000 ///// /// ///// ///// ///// /// 036.40 049.94 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.889005 
17.06.2020 11:58:01 17.06.2020_14:58:01 029.68 011.91 029.88 028.50 029.88 017.40 025.27 033 0994.05 1015.78 7 -1.00 01.78 241 04.65 04.65 04.37 218 ///// /// ///// ///// ///// /// 036.41 049.85 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.917603 
17.06.2020 11:59:01 17.06.2020_14:59:01 029.69 011.96 029.88 028.50 029.88 017.40 025.27 033 0994.05 1015.77 7 -1.00 01.92 241 04.91 04.91 01.95 240 ///// /// ///// ///// ///// /// 036.42 049.76 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.961834 
17.06.2020 12:00:01 17.06.2020_15:00:01 029.70 011.98 029.88 028.50 029.88 017.40 025.27 033 0994.04 1015.76 7 -1.00 01.87 240 04.91 04.91 03.18 228 ///// /// ///// ///// ///// /// 036.44 049.72 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.983059 
17.06.2020 12:01:01 17.06.2020_15:01:01 029.72 011.94 029.88 028.50 029.88 017.40 025.27 033 0994.04 1015.76 7 -1.00 01.81 244 04.91 04.91 01.36 309 ///// /// ///// ///// ///// /// 036.45 049.67 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.947238 
17.06.2020 12:02:01 17.06.2020_15:02:01 029.75 011.96 029.88 028.50 029.88 017.40 025.27 033 0994.03 1015.75 7 -1.00 01.73 247 04.91 04.91 01.00 242 ///// /// ///// ///// ///// /// 036.46 049.62 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.958916 
17.06.2020 12:03:00 17.06.2020_15:03:00 029.79 011.98 029.88 028.50 029.88 017.40 025.27 033 0994.03 1015.75 7 -1.00 01.66 247 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.46 049.60 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 13.977978 
17.06.2020 12:04:00 17.06.2020_15:04:00 029.84 012.08 029.88 028.50 029.88 017.40 025.27 033 0994.04 1015.75 7 -1.00 01.65 249 04.91 04.91 02.19 258 ///// /// ///// ///// ///// /// 036.47 049.61 036.36 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 029.33 14.072264 
17.06.2020 12:05:01 17.06.2020_15:05:01 029.90 012.19 029.90 028.59 029.90 017.40 025.28 033 0994.05 1015.76 7 -1.00 01.70 247 04.91 04.91 00.59 213 ///// /// ///// ///// ///// /// 036.48 049.61 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.175548 
17.06.2020 12:06:00 17.06.2020_15:06:00 029.94 012.17 029.90 028.59 029.90 017.40 025.28 033 0994.05 1015.76 7 -1.00 01.63 242 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.49 049.62 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.157615 
17.06.2020 12:07:00 17.06.2020_15:07:00 029.96 012.22 029.90 028.59 029.90 017.40 025.28 033 0994.05 1015.75 7 -1.00 01.53 237 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.50 049.67 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.203527 
17.06.2020 12:08:01 17.06.2020_15:08:01 029.98 012.17 029.90 028.59 029.90 017.40 025.28 033 0994.04 1015.74 7 -1.00 01.32 239 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.51 049.71 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.156209 
17.06.2020 12:09:01 17.06.2020_15:09:01 030.01 012.26 029.90 028.59 029.90 017.40 025.28 033 0994.04 1015.74 7 -1.00 00.98 235 04.48 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.51 049.77 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.243734 
17.06.2020 12:10:01 17.06.2020_15:10:01 030.04 012.32 029.90 028.59 029.90 017.40 025.28 033 0994.05 1015.75 7 -1.00 00.74 231 04.48 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.52 049.83 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.293823 
17.06.2020 12:11:01 17.06.2020_15:11:01 030.05 012.33 029.90 028.59 029.90 017.40 025.28 033 0994.05 1015.75 7 -1.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.53 049.87 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.308460 
17.06.2020 12:12:01 17.06.2020_15:12:01 030.05 012.33 029.90 028.59 029.90 017.40 025.28 033 0994.05 1015.75 7 -1.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.54 049.92 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.310051 
17.06.2020 12:13:01 17.06.2020_15:13:01 030.05 012.39 029.90 028.59 029.90 017.40 025.28 033 0994.06 1015.76 7 -0.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.55 049.94 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.361725 
17.06.2020 12:14:01 17.06.2020_15:14:01 030.04 012.34 029.90 028.59 029.90 017.40 025.28 033 0994.06 1015.76 7 -0.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.57 049.92 036.48 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.48 029.72 14.316439 
17.06.2020 12:15:01 17.06.2020_15:15:01 030.02 012.27 030.05 028.73 030.05 017.40 025.29 033 0994.06 1015.76 7 -0.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.58 049.89 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.251264 
17.06.2020 12:16:01 17.06.2020_15:16:01 030.00 012.32 030.05 028.73 030.05 017.40 025.29 033 0994.07 1015.77 7 -0.90 00.00 000 00.00 04.91 02.42 236 ///// /// ///// ///// ///// /// 036.59 049.81 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.293329 
17.06.2020 12:17:01 17.06.2020_15:17:01 030.00 012.34 030.05 028.73 030.05 017.40 025.29 033 0994.08 1015.78 7 -0.90 00.00 000 00.00 04.91 02.24 264 ///// /// ///// ///// ///// /// 036.61 049.71 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.313930 
17.06.2020 12:18:01 17.06.2020_15:18:01 030.01 012.36 030.05 028.73 030.05 017.40 025.29 033 0994.09 1015.79 7 -0.90 00.69 221 03.88 04.91 00.84 228 ///// /// ///// ///// ///// /// 036.62 049.63 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.334694 
