дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2020 14:10:04 22.06.2020_17:10:04 022.92 005.44 023.19 021.84 023.19 010.45 016.63 032 0994.01 1016.28 7 -0.80 01.25 155 03.08 06.46 02.29 187 ///// /// ///// ///// ///// /// 027.75 031.68 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.986491 
22.06.2020 14:11:04 22.06.2020_17:11:04 022.93 005.59 023.19 021.84 023.19 010.45 016.63 032 0994.00 1016.27 7 -0.80 01.34 154 03.08 06.46 02.05 131 ///// /// ///// ///// ///// /// 027.74 031.65 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 9.083986 
22.06.2020 14:12:04 22.06.2020_17:12:04 022.95 005.55 023.19 021.84 023.19 010.45 016.63 032 0994.00 1016.26 7 -0.80 01.30 160 03.08 06.46 02.40 198 ///// /// ///// ///// ///// /// 027.72 031.61 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 9.055230 
22.06.2020 14:13:04 22.06.2020_17:13:04 022.97 005.43 023.19 021.84 023.19 010.45 016.63 032 0994.00 1016.26 7 -0.80 01.31 166 03.08 06.46 02.02 206 ///// /// ///// ///// ///// /// 027.70 031.57 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.979065 
22.06.2020 14:14:04 22.06.2020_17:14:04 022.97 005.36 023.19 021.84 023.19 010.45 016.63 031 0994.00 1016.26 7 -0.80 01.33 169 03.08 06.46 01.76 222 ///// /// ///// ///// ///// /// 027.68 031.52 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.937676 
22.06.2020 14:15:04 22.06.2020_17:15:04 022.97 005.35 023.19 021.84 023.19 010.45 016.63 031 0994.00 1016.26 7 -0.80 01.32 173 03.08 06.46 01.31 199 ///// /// ///// ///// ///// /// 027.66 031.48 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.934012 
22.06.2020 14:16:04 22.06.2020_17:16:04 022.98 005.32 023.19 021.84 023.19 010.45 016.63 031 0994.00 1016.26 7 -0.80 01.38 180 03.08 06.46 00.81 182 ///// /// ///// ///// ///// /// 027.64 031.43 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.913463 
22.06.2020 14:17:03 22.06.2020_17:17:03 022.98 005.16 023.19 021.84 023.19 010.45 016.63 031 0994.00 1016.26 7 -0.80 01.41 186 02.84 06.46 01.83 221 ///// /// ///// ///// ///// /// 027.63 031.37 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.813152 
22.06.2020 14:18:03 22.06.2020_17:18:03 022.98 005.13 023.19 021.84 023.19 010.45 016.63 031 0994.00 1016.26 7 -0.80 01.44 189 02.84 06.46 00.88 167 ///// /// ///// ///// ///// /// 027.61 031.32 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.795136 
22.06.2020 14:19:03 22.06.2020_17:19:03 022.99 005.05 023.19 021.84 023.19 010.45 016.63 031 0994.00 1016.26 7 -0.80 01.60 193 03.45 06.46 02.17 214 ///// /// ///// ///// ///// /// 027.60 031.27 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.75 8.748002 
22.06.2020 14:20:04 22.06.2020_17:20:04 023.00 004.83 023.19 021.85 023.19 010.84 016.66 030 0994.00 1016.26 7 -0.80 01.73 199 04.16 06.46 03.29 228 ///// /// ///// ///// ///// /// 027.58 031.17 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.613123 
22.06.2020 14:21:03 22.06.2020_17:21:03 022.97 004.61 023.19 021.85 023.19 010.84 016.66 030 0994.00 1016.27 7 -0.80 01.87 202 04.16 06.46 00.97 154 ///// /// ///// ///// ///// /// 027.57 031.05 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.483218 
22.06.2020 14:22:04 22.06.2020_17:22:04 022.93 004.54 023.19 021.85 023.19 010.84 016.66 030 0994.00 1016.27 7 -0.80 01.96 202 04.16 06.46 01.84 190 ///// /// ///// ///// ///// /// 027.55 030.93 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.444677 
22.06.2020 14:23:04 22.06.2020_17:23:04 022.89 004.46 023.19 021.85 023.19 010.84 016.66 030 0993.99 1016.26 7 -0.80 01.96 199 04.16 06.46 01.44 152 ///// /// ///// ///// ///// /// 027.53 030.81 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.396508 
22.06.2020 14:24:04 22.06.2020_17:24:04 022.85 004.29 023.19 021.85 023.19 010.84 016.66 029 0993.98 1016.26 7 -0.80 01.89 192 04.16 06.46 01.43 125 ///// /// ///// ///// ///// /// 027.51 030.70 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.295947 
22.06.2020 14:25:04 22.06.2020_17:25:04 022.79 004.21 023.19 021.85 023.19 010.84 016.66 029 0993.97 1016.25 7 -0.80 01.92 186 04.16 06.46 01.32 157 ///// /// ///// ///// ///// /// 027.49 030.58 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.251980 
22.06.2020 14:26:04 22.06.2020_17:26:04 022.74 004.26 023.19 021.85 023.19 010.84 016.66 030 0993.96 1016.25 7 -0.80 01.90 179 04.16 06.46 00.00 000 ///// /// ///// ///// ///// /// 027.46 030.47 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.278357 
22.06.2020 14:27:04 22.06.2020_17:27:04 022.69 004.31 023.19 021.85 023.19 010.84 016.66 030 0993.95 1016.24 7 -0.90 01.74 173 04.16 06.46 00.00 000 ///// /// ///// ///// ///// /// 027.43 030.39 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.306607 
22.06.2020 14:28:04 22.06.2020_17:28:04 022.65 004.38 023.19 021.85 023.19 010.84 016.66 030 0993.94 1016.23 7 -0.90 01.68 166 04.16 06.46 01.98 201 ///// /// ///// ///// ///// /// 027.40 030.30 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.347761 
22.06.2020 14:29:04 22.06.2020_17:29:04 022.61 004.39 023.19 021.85 023.19 010.84 016.66 030 0993.93 1016.22 7 -0.90 01.67 167 04.16 06.46 01.38 203 ///// /// ///// ///// ///// /// 027.37 030.22 029.02 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.58 8.352826 
22.06.2020 14:30:04 22.06.2020_17:30:04 022.57 004.40 023.19 022.05 023.19 011.09 016.69 030 0993.92 1016.22 7 -0.90 01.54 161 04.11 06.46 01.40 175 ///// /// ///// ///// ///// /// 027.33 030.15 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.358221 
22.06.2020 14:31:04 22.06.2020_17:31:04 022.54 004.37 023.19 022.05 023.19 011.09 016.69 030 0993.91 1016.21 7 -0.90 01.43 159 02.88 06.46 02.34 167 ///// /// ///// ///// ///// /// 027.29 030.09 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.340050 
22.06.2020 14:32:04 22.06.2020_17:32:04 022.52 004.47 023.19 022.05 023.19 011.09 016.69 030 0993.90 1016.20 7 -0.90 01.40 158 02.88 06.46 01.09 223 ///// /// ///// ///// ///// /// 027.25 030.05 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.403966 
22.06.2020 14:33:04 22.06.2020_17:33:04 022.51 004.45 023.19 022.05 023.19 011.09 016.69 030 0993.91 1016.21 7 -0.90 01.26 165 02.88 06.46 00.00 000 ///// /// ///// ///// ///// /// 027.22 030.02 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.392154 
22.06.2020 14:34:04 22.06.2020_17:34:04 022.51 004.38 023.19 022.05 023.19 011.09 016.69 030 0993.92 1016.22 7 -0.90 01.22 178 02.88 06.46 00.54 240 ///// /// ///// ///// ///// /// 027.18 029.99 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.349057 
22.06.2020 14:35:04 22.06.2020_17:35:04 022.53 004.45 023.19 022.05 023.19 011.09 016.69 030 0993.92 1016.22 7 -0.80 01.10 184 02.82 06.46 00.00 000 ///// /// ///// ///// ///// /// 027.14 029.96 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.391353 
22.06.2020 14:36:04 22.06.2020_17:36:04 022.56 004.36 023.19 022.05 023.19 011.09 016.69 030 0993.93 1016.23 7 -0.80 01.07 190 02.82 06.46 00.00 000 ///// /// ///// ///// ///// /// 027.11 029.92 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.336845 
22.06.2020 14:37:04 22.06.2020_17:37:04 022.60 004.33 023.19 022.05 023.19 011.09 016.69 030 0993.93 1016.23 7 -0.80 01.13 197 02.82 06.46 01.52 199 ///// /// ///// ///// ///// /// 027.08 029.86 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.320861 
22.06.2020 14:38:04 22.06.2020_17:38:04 022.65 004.33 023.19 022.05 023.19 011.09 016.69 030 0993.94 1016.23 7 -0.80 01.19 200 02.82 06.46 00.60 140 ///// /// ///// ///// ///// /// 027.05 029.81 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.318950 
22.06.2020 14:39:04 22.06.2020_17:39:04 022.68 004.32 023.19 022.05 023.19 011.09 016.69 030 0993.95 1016.24 7 -0.80 01.09 197 02.82 06.46 00.72 158 ///// /// ///// ///// ///// /// 027.02 029.77 029.02 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.33 8.313401 
22.06.2020 14:40:04 22.06.2020_17:40:04 022.70 004.39 023.19 022.05 023.19 012.49 016.72 030 0993.95 1016.24 7 -0.80 01.10 196 02.82 06.46 02.12 192 ///// /// ///// ///// ///// /// 027.00 029.73 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.356143 
22.06.2020 14:41:03 22.06.2020_17:41:03 022.73 004.35 023.19 022.05 023.19 012.49 016.72 030 0993.95 1016.24 7 -0.80 01.09 199 02.54 06.46 02.05 177 ///// /// ///// ///// ///// /// 026.97 029.68 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.328283 
22.06.2020 14:42:03 22.06.2020_17:42:03 022.74 004.13 023.19 022.05 023.19 012.49 016.72 029 0993.95 1016.24 7 -0.80 01.03 202 02.54 06.46 00.59 286 ///// /// ///// ///// ///// /// 026.95 029.63 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.206220 
22.06.2020 14:43:03 22.06.2020_17:43:03 022.75 003.99 023.19 022.05 023.19 012.49 016.72 029 0993.94 1016.23 7 -0.80 01.01 207 02.54 06.46 00.00 000 ///// /// ///// ///// ///// /// 026.93 029.58 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.125294 
22.06.2020 14:44:03 22.06.2020_17:44:03 022.75 004.00 023.19 022.05 023.19 012.49 016.72 029 0993.93 1016.22 7 -0.80 01.02 209 02.54 06.46 01.03 216 ///// /// ///// ///// ///// /// 026.91 029.51 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.126379 
22.06.2020 14:45:03 22.06.2020_17:45:03 022.73 003.88 023.19 022.05 023.19 012.49 016.72 029 0993.93 1016.22 7 -0.80 01.12 207 02.54 06.46 01.99 220 ///// /// ///// ///// ///// /// 026.88 029.37 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.063207 
22.06.2020 14:46:03 22.06.2020_17:46:03 022.70 003.81 023.19 022.05 023.19 012.49 016.72 029 0993.92 1016.21 7 -0.80 01.27 211 04.44 06.46 02.51 214 ///// /// ///// ///// ///// /// 026.86 029.18 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 8.023772 
22.06.2020 14:47:04 22.06.2020_17:47:04 022.66 003.70 023.19 022.05 023.19 012.49 016.72 028 0993.92 1016.21 7 -0.80 01.38 209 04.44 06.46 01.33 185 ///// /// ///// ///// ///// /// 026.83 028.99 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 7.960917 
22.06.2020 14:48:04 22.06.2020_17:48:04 022.63 003.73 023.19 022.05 023.19 012.49 016.72 029 0993.91 1016.21 7 -0.80 01.35 211 04.44 06.46 00.81 207 ///// /// ///// ///// ///// /// 026.80 028.82 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 7.974853 
22.06.2020 14:49:04 22.06.2020_17:49:04 022.61 003.66 023.19 022.05 023.19 012.49 016.72 029 0993.90 1016.20 7 -0.80 01.43 216 04.44 06.46 02.54 213 ///// /// ///// ///// ///// /// 026.77 028.66 029.02 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 027.00 7.939277 
22.06.2020 14:50:05 22.06.2020_17:50:05 022.60 003.51 023.19 022.05 023.19 013.87 016.75 028 0993.90 1016.20 7 -0.80 01.50 220 04.44 06.46 01.97 215 ///// /// ///// ///// ///// /// 026.73 028.49 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.856393 
22.06.2020 14:51:04 22.06.2020_17:51:04 022.59 003.54 023.19 022.05 023.19 013.87 016.75 028 0993.90 1016.20 7 -0.80 01.51 223 04.44 06.46 01.90 210 ///// /// ///// ///// ///// /// 026.69 028.34 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.868142 
22.06.2020 14:52:04 22.06.2020_17:52:04 022.58 003.54 023.19 022.05 023.19 013.87 016.75 028 0993.90 1016.20 7 -0.80 01.59 222 04.44 06.46 01.65 215 ///// /// ///// ///// ///// /// 026.65 028.17 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.873263 
22.06.2020 14:53:04 22.06.2020_17:53:04 022.56 003.62 023.19 022.05 023.19 013.87 016.75 028 0993.90 1016.20 7 -0.70 01.74 215 04.44 06.46 01.55 230 ///// /// ///// ///// ///// /// 026.61 027.99 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.912455 
22.06.2020 14:54:04 22.06.2020_17:54:04 022.54 003.67 023.19 022.05 023.19 013.87 016.75 029 0993.90 1016.20 7 -0.70 01.85 212 04.44 06.46 02.99 205 ///// /// ///// ///// ///// /// 026.56 027.84 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.943301 
22.06.2020 14:55:04 22.06.2020_17:55:04 022.52 003.70 023.19 022.05 023.19 013.87 016.75 029 0993.90 1016.20 7 -0.70 01.93 211 04.44 06.46 02.14 216 ///// /// ///// ///// ///// /// 026.51 027.78 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.962288 
22.06.2020 14:56:04 22.06.2020_17:56:04 022.50 003.72 023.19 022.05 023.19 013.87 016.75 029 0993.89 1016.20 7 -0.70 01.87 207 03.13 06.46 01.18 210 ///// /// ///// ///// ///// /// 026.47 027.78 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.970026 
22.06.2020 14:57:04 22.06.2020_17:57:04 022.49 003.73 023.19 022.05 023.19 013.87 016.75 029 0993.88 1016.19 7 -0.70 01.84 207 03.13 06.46 02.22 203 ///// /// ///// ///// ///// /// 026.42 027.79 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.977866 
22.06.2020 14:58:04 22.06.2020_17:58:04 022.48 003.57 023.19 022.05 023.19 013.87 016.75 029 0993.87 1016.18 7 -0.70 01.95 210 03.13 06.46 01.77 209 ///// /// ///// ///// ///// /// 026.37 027.78 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.889462 
22.06.2020 14:59:04 22.06.2020_17:59:04 022.47 003.59 023.19 022.05 023.19 013.87 016.75 029 0993.86 1016.17 7 -0.70 01.98 208 03.71 06.46 01.91 206 ///// /// ///// ///// ///// /// 026.33 027.78 029.02 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.02 026.73 7.898366 
22.06.2020 15:00:04 22.06.2020_18:00:04 022.47 003.70 023.19 022.05 023.19 014.73 016.77 029 0993.85 1016.16 7 -0.70 01.89 208 03.71 06.46 01.27 228 ///// /// ///// ///// ///// /// 026.28 027.80 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.958922 
22.06.2020 15:01:03 22.06.2020_18:01:03 022.48 003.73 023.19 022.05 023.19 014.73 016.77 029 0993.84 1016.15 7 -0.70 01.84 208 03.71 06.46 01.53 230 ///// /// ///// ///// ///// /// 026.24 027.84 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.974169 
22.06.2020 15:02:03 22.06.2020_18:02:03 022.49 003.75 023.19 022.05 023.19 014.73 016.77 029 0993.83 1016.13 7 -0.70 01.82 207 03.71 06.46 01.10 160 ///// /// ///// ///// ///// /// 026.20 027.88 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.988061 
22.06.2020 15:03:03 22.06.2020_18:03:03 022.50 003.70 023.19 022.05 023.19 014.73 016.77 029 0993.82 1016.12 7 -0.70 01.78 202 03.71 06.46 01.74 194 ///// /// ///// ///// ///// /// 026.17 027.93 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.960740 
22.06.2020 15:04:03 22.06.2020_18:04:03 022.53 003.71 023.19 022.05 023.19 014.73 016.77 029 0993.81 1016.11 7 -0.70 01.71 199 03.71 06.46 00.00 000 ///// /// ///// ///// ///// /// 026.14 027.97 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.966710 
22.06.2020 15:05:03 22.06.2020_18:05:03 022.58 003.81 023.19 022.05 023.19 014.73 016.77 029 0993.80 1016.10 7 -0.70 01.60 199 03.71 06.46 01.53 208 ///// /// ///// ///// ///// /// 026.10 028.01 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 8.021718 
22.06.2020 15:06:03 22.06.2020_18:06:03 022.64 003.76 023.19 022.05 023.19 014.73 016.77 029 0993.80 1016.09 7 -0.70 01.50 200 03.71 06.46 00.00 000 ///// /// ///// ///// ///// /// 026.08 028.06 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.993549 
22.06.2020 15:07:04 22.06.2020_18:07:04 022.70 003.76 023.19 022.05 023.19 014.73 016.77 029 0993.80 1016.09 7 -0.70 01.45 201 03.71 06.46 02.26 214 ///// /// ///// ///// ///// /// 026.05 028.10 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.992245 
22.06.2020 15:08:04 22.06.2020_18:08:04 022.74 003.68 023.19 022.05 023.19 014.73 016.77 028 0993.80 1016.09 7 -0.70 01.46 202 03.71 06.46 01.77 203 ///// /// ///// ///// ///// /// 026.02 028.06 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.949142 
22.06.2020 15:09:04 22.06.2020_18:09:04 022.75 003.65 023.19 022.05 023.19 014.73 016.77 028 0993.80 1016.08 7 -0.70 01.49 203 02.84 06.46 02.57 196 ///// /// ///// ///// ///// /// 026.00 027.98 029.02 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 026.28 7.933332 
22.06.2020 15:10:04 22.06.2020_18:10:04 022.75 003.52 023.19 022.05 023.19 015.17 016.80 028 0993.80 1016.09 7 -0.70 01.50 202 02.84 06.46 01.35 218 ///// /// ///// ///// ///// /// 025.98 027.91 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.857304 
22.06.2020 15:11:04 22.06.2020_18:11:04 022.75 003.47 023.19 022.05 023.19 015.17 016.80 028 0993.80 1016.09 7 -0.70 01.49 201 02.84 05.85 00.00 000 ///// /// ///// ///// ///// /// 025.96 027.85 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.829858 
22.06.2020 15:12:04 22.06.2020_18:12:04 022.76 003.45 023.19 022.05 023.19 015.17 016.80 028 0993.81 1016.10 7 -0.70 01.43 204 02.84 05.85 01.58 221 ///// /// ///// ///// ///// /// 025.93 027.80 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.820481 
22.06.2020 15:13:04 22.06.2020_18:13:04 022.77 003.45 023.19 022.05 023.19 015.17 016.80 028 0993.81 1016.09 7 -0.70 01.40 208 02.84 05.85 01.58 212 ///// /// ///// ///// ///// /// 025.91 027.73 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.818855 
22.06.2020 15:14:04 22.06.2020_18:14:04 022.77 003.38 023.19 022.05 023.19 015.17 016.80 028 0993.81 1016.10 7 -0.70 01.44 213 02.84 05.85 00.90 229 ///// /// ///// ///// ///// /// 025.88 027.63 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.780731 
22.06.2020 15:15:04 22.06.2020_18:15:04 022.75 003.21 023.19 022.05 023.19 015.17 016.80 027 0993.81 1016.10 7 -0.70 01.47 217 02.84 05.85 00.98 226 ///// /// ///// ///// ///// /// 025.85 027.49 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.689386 
22.06.2020 15:16:04 22.06.2020_18:16:04 022.74 003.20 023.19 022.05 023.19 015.17 016.80 027 0993.81 1016.10 7 -0.70 01.55 218 02.84 05.85 01.15 194 ///// /// ///// ///// ///// /// 025.83 027.29 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.686609 
22.06.2020 15:17:04 22.06.2020_18:17:04 022.72 003.28 023.19 022.05 023.19 015.17 016.80 028 0993.82 1016.11 7 -0.70 01.51 213 02.84 05.85 01.06 115 ///// /// ///// ///// ///// /// 025.80 027.09 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.727802 
22.06.2020 15:18:04 22.06.2020_18:18:04 022.70 003.34 023.19 022.05 023.19 015.17 016.80 028 0993.83 1016.12 7 -0.70 01.42 204 02.78 05.85 01.71 118 ///// /// ///// ///// ///// /// 025.77 026.96 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.759743 
22.06.2020 15:19:04 22.06.2020_18:19:04 022.69 003.41 023.19 022.05 023.19 015.17 016.80 028 0993.84 1016.13 7 -0.70 01.31 197 02.41 05.85 00.85 158 ///// /// ///// ///// ///// /// 025.74 026.87 029.02 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.98 7.801460 
22.06.2020 15:20:04 22.06.2020_18:20:04 022.69 003.65 023.19 022.05 023.19 015.17 016.82 028 0993.85 1016.14 7 -0.60 01.31 190 03.55 05.85 01.85 161 ///// /// ///// ///// ///// /// 025.71 026.79 029.02 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.71 025.71 7.929175 
