дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.06.2020 10:08:02 20.06.2020_13:08:02 028.32 016.41 027.96 022.84 027.96 019.02 023.14 048 0991.40 1013.13 7 -0.30 00.00 000 00.00 04.59 02.07 038 ///// /// ///// ///// ///// /// 032.42 042.86 032.17 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.17 022.61 18.619169 
20.06.2020 10:09:02 20.06.2020_13:09:02 028.37 016.35 027.96 022.84 027.96 019.02 023.14 048 0991.39 1013.11 7 -0.30 00.00 000 00.00 04.59 01.29 053 ///// /// ///// ///// ///// /// 032.45 042.85 032.17 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.17 022.61 18.546929 
20.06.2020 10:10:02 20.06.2020_13:10:02 028.36 016.30 028.37 024.00 028.37 019.02 023.13 047 0991.38 1013.10 7 -0.30 00.00 000 00.00 04.59 00.58 006 ///// /// ///// ///// ///// /// 032.48 042.84 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.487796 
20.06.2020 10:11:02 20.06.2020_13:11:02 028.34 016.32 028.37 024.00 028.37 019.02 023.13 048 0991.37 1013.10 7 -0.30 00.00 000 00.00 04.59 00.77 309 ///// /// ///// ///// ///// /// 032.51 042.82 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.521701 
20.06.2020 10:12:02 20.06.2020_13:12:02 028.32 016.31 028.37 024.00 028.37 019.02 023.13 048 0991.36 1013.09 7 -0.30 00.00 000 00.00 04.59 00.00 000 ///// /// ///// ///// ///// /// 032.53 042.81 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.500884 
20.06.2020 10:13:02 20.06.2020_13:13:02 028.32 016.40 028.37 024.00 028.37 019.02 023.13 048 0991.34 1013.07 7 -0.40 00.00 000 00.00 04.59 00.00 000 ///// /// ///// ///// ///// /// 032.55 042.84 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.615181 
20.06.2020 10:14:02 20.06.2020_13:14:02 028.34 016.39 028.37 024.00 028.37 019.02 023.13 048 0991.32 1013.04 7 -0.40 00.00 000 00.00 04.59 00.00 000 ///// /// ///// ///// ///// /// 032.57 042.90 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.592805 
20.06.2020 10:15:03 20.06.2020_13:15:03 028.36 016.36 028.37 024.00 028.37 019.02 023.13 048 0991.30 1013.02 7 -0.40 00.52 353 02.59 04.59 02.37 316 ///// /// ///// ///// ///// /// 032.58 042.95 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.561224 
20.06.2020 10:16:02 20.06.2020_13:16:02 028.37 016.43 028.37 024.00 028.37 019.02 023.13 048 0991.28 1013.00 7 -0.40 00.74 352 03.32 04.59 02.07 334 ///// /// ///// ///// ///// /// 032.60 043.02 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.642812 
20.06.2020 10:17:02 20.06.2020_13:17:02 028.38 016.55 028.37 024.00 028.37 019.02 023.13 048 0991.26 1012.98 7 -0.40 00.92 346 03.32 04.59 00.72 309 ///// /// ///// ///// ///// /// 032.62 043.16 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.786253 
20.06.2020 10:18:02 20.06.2020_13:18:02 028.42 016.59 028.37 024.00 028.37 019.02 023.13 048 0991.24 1012.95 7 -0.50 00.87 338 03.32 04.59 00.00 000 ///// /// ///// ///// ///// /// 032.64 043.30 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.840810 
20.06.2020 10:19:02 20.06.2020_13:19:02 028.49 016.68 028.37 024.00 028.37 019.02 023.13 048 0991.23 1012.94 7 -0.50 00.78 328 03.32 04.59 00.00 000 ///// /// ///// ///// ///// /// 032.66 043.44 032.48 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.48 023.70 18.949845 
20.06.2020 10:20:03 20.06.2020_13:20:03 028.58 016.77 028.58 024.40 028.58 019.02 023.12 048 0991.22 1012.92 7 -0.50 01.00 320 04.85 04.85 03.80 317 ///// /// ///// ///// ///// /// 032.68 043.54 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 19.054783 
20.06.2020 10:21:02 20.06.2020_13:21:02 028.66 016.80 028.58 024.40 028.58 019.02 023.12 048 0991.22 1012.92 7 -0.50 01.18 318 04.85 04.85 03.03 301 ///// /// ///// ///// ///// /// 032.70 043.60 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 19.086266 
20.06.2020 10:22:02 20.06.2020_13:22:02 028.70 016.83 028.58 024.40 028.58 019.02 023.12 048 0991.21 1012.90 7 -0.50 01.40 321 04.85 04.85 01.76 357 ///// /// ///// ///// ///// /// 032.72 043.67 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 19.122545 
20.06.2020 10:23:02 20.06.2020_13:23:02 028.73 016.79 028.58 024.40 028.58 019.02 023.12 048 0991.21 1012.90 7 -0.50 01.60 320 04.85 04.85 01.24 030 ///// /// ///// ///// ///// /// 032.75 043.72 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 19.073793 
20.06.2020 10:24:02 20.06.2020_13:24:02 028.75 016.77 028.58 024.40 028.58 019.02 023.12 048 0991.21 1012.90 7 -0.50 01.84 321 04.85 04.85 03.77 017 ///// /// ///// ///// ///// /// 032.77 043.78 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 19.055288 
20.06.2020 10:25:02 20.06.2020_13:25:02 028.75 016.75 028.58 024.40 028.58 019.02 023.12 048 0991.21 1012.90 7 -0.50 02.04 329 04.94 04.94 01.52 038 ///// /// ///// ///// ///// /// 032.80 043.85 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 19.030593 
20.06.2020 10:26:02 20.06.2020_13:26:02 028.72 016.62 028.58 024.40 028.58 019.02 023.12 047 0991.20 1012.89 7 -0.50 01.92 336 04.94 04.94 00.56 009 ///// /// ///// ///// ///// /// 032.82 043.92 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 18.868312 
20.06.2020 10:27:02 20.06.2020_13:27:02 028.68 016.57 028.58 024.40 028.58 019.02 023.12 047 0991.19 1012.89 7 -0.50 01.93 344 04.94 04.94 02.51 016 ///// /// ///// ///// ///// /// 032.84 043.97 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 18.809133 
20.06.2020 10:28:02 20.06.2020_13:28:02 028.63 016.46 028.58 024.40 028.58 019.02 023.12 047 0991.18 1012.88 7 -0.50 02.14 353 04.94 04.94 02.91 045 ///// /// ///// ///// ///// /// 032.86 044.04 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 18.687420 
20.06.2020 10:29:02 20.06.2020_13:29:02 028.56 016.44 028.58 024.40 028.58 019.02 023.12 047 0991.17 1012.87 7 -0.50 02.36 001 04.94 04.94 03.70 021 ///// /// ///// ///// ///// /// 032.88 044.13 032.68 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.68 025.56 18.662700 
20.06.2020 10:30:02 20.06.2020_13:30:02 028.49 016.50 028.75 024.62 028.75 019.02 023.12 048 0991.16 1012.87 7 -0.50 02.19 006 04.94 04.94 00.68 003 ///// /// ///// ///// ///// /// 032.90 044.28 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.734176 
20.06.2020 10:31:02 20.06.2020_13:31:02 028.47 016.55 028.75 024.62 028.75 019.02 023.12 048 0991.14 1012.85 7 -0.60 02.04 012 04.94 04.94 01.14 359 ///// /// ///// ///// ///// /// 032.92 044.44 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.787453 
20.06.2020 10:32:02 20.06.2020_13:32:02 028.48 016.62 028.75 024.62 028.75 019.02 023.12 048 0991.13 1012.84 7 -0.60 01.86 017 04.94 04.94 01.42 031 ///// /// ///// ///// ///// /// 032.94 044.57 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.869839 
20.06.2020 10:33:02 20.06.2020_13:33:02 028.50 016.63 028.75 024.62 028.75 019.02 023.12 048 0991.12 1012.83 7 -0.60 01.89 018 04.94 04.94 02.52 006 ///// /// ///// ///// ///// /// 032.97 044.58 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.881553 
20.06.2020 10:34:02 20.06.2020_13:34:02 028.52 016.63 028.75 024.62 028.75 019.02 023.12 048 0991.11 1012.81 7 -0.60 01.92 019 04.94 04.94 03.32 340 ///// /// ///// ///// ///// /// 032.99 044.49 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.887127 
20.06.2020 10:35:02 20.06.2020_13:35:02 028.52 016.64 028.75 024.62 028.75 019.02 023.12 048 0991.10 1012.80 7 -0.60 01.88 013 03.86 04.94 02.05 324 ///// /// ///// ///// ///// /// 033.02 044.31 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.892878 
20.06.2020 10:36:02 20.06.2020_13:36:02 028.52 016.61 028.75 024.62 028.75 019.02 023.12 048 0991.10 1012.80 7 -0.60 01.93 006 03.86 04.94 00.70 260 ///// /// ///// ///// ///// /// 033.04 044.07 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.857801 
20.06.2020 10:37:02 20.06.2020_13:37:02 028.52 016.59 028.75 024.62 028.75 019.02 023.12 048 0991.09 1012.79 7 -0.60 01.86 003 03.86 04.94 00.85 340 ///// /// ///// ///// ///// /// 033.05 043.85 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 18.838436 
20.06.2020 10:38:02 20.06.2020_13:38:02 028.51 016.74 028.75 024.62 028.75 019.02 023.12 048 0991.08 1012.78 7 -0.60 01.76 358 04.95 04.95 04.21 350 ///// /// ///// ///// ///// /// 033.06 043.52 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 19.017865 
20.06.2020 10:39:02 20.06.2020_13:39:02 028.53 016.84 028.75 024.62 028.75 019.02 023.12 049 0991.07 1012.77 7 -0.60 01.78 355 04.95 04.95 02.06 356 ///// /// ///// ///// ///// /// 033.06 042.98 032.90 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 032.90 026.05 19.140742 
20.06.2020 10:40:03 20.06.2020_13:40:03 028.54 016.93 028.75 024.99 028.75 019.02 023.14 049 0991.06 1012.76 7 -0.70 01.93 356 04.95 04.95 03.23 008 ///// /// ///// ///// ///// /// 033.07 042.33 033.07 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 19.250490 
20.06.2020 10:41:02 20.06.2020_13:41:02 028.53 017.12 028.75 024.99 028.75 019.02 023.14 050 0991.05 1012.75 7 -0.70 02.04 357 04.95 04.95 02.00 007 ///// /// ///// ///// ///// /// 033.06 041.57 033.07 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 19.481317 
20.06.2020 10:42:02 20.06.2020_13:42:02 028.45 017.35 028.75 024.99 028.75 019.02 023.14 051 0991.04 1012.74 7 -0.70 02.15 360 04.95 04.95 01.42 090 ///// /// ///// ///// ///// /// 033.06 040.77 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.25 00.00 00.00 00.00 ////// 033.07 026.89 19.764307 
20.06.2020 10:43:02 20.06.2020_13:43:02 028.33 017.59 028.75 024.99 028.75 019.02 023.14 052 0991.04 1012.75 7 -0.70 02.11 006 04.95 04.95 02.03 041 ///// /// ///// ///// ///// /// 033.06 039.92 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 20.070732 
20.06.2020 10:44:02 20.06.2020_13:44:02 028.16 017.88 028.75 024.99 028.75 019.02 023.14 053 0991.04 1012.76 7 -0.70 02.04 014 04.95 04.95 03.31 069 ///// /// ///// ///// ///// /// 033.05 039.13 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 20.430536 
20.06.2020 10:45:02 20.06.2020_13:45:02 027.95 018.08 028.75 024.99 028.75 019.02 023.14 055 0991.04 1012.77 7 -0.70 02.10 025 04.95 04.95 01.80 084 ///// /// ///// ///// ///// /// 033.04 038.31 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 20.700054 
20.06.2020 10:46:02 20.06.2020_13:46:02 027.71 018.39 028.75 024.99 028.75 019.02 023.14 056 0991.04 1012.78 7 -0.70 02.07 039 04.95 04.95 01.08 105 ///// /// ///// ///// ///// /// 033.03 037.49 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 21.099728 
20.06.2020 10:47:02 20.06.2020_13:47:02 027.46 018.72 028.75 024.99 028.75 019.02 023.14 058 0991.05 1012.81 7 -0.70 02.13 050 04.95 04.95 02.47 101 ///// /// ///// ///// ///// /// 033.02 036.60 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 21.539164 
20.06.2020 10:48:02 20.06.2020_13:48:02 027.17 018.93 028.75 024.99 028.75 019.02 023.14 060 0991.06 1012.84 7 -0.70 02.13 059 04.46 04.95 01.69 106 ///// /// ///// ///// ///// /// 033.00 035.78 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 026.89 21.830552 
20.06.2020 10:49:02 20.06.2020_13:49:02 026.84 019.11 028.75 024.99 028.75 019.02 023.14 062 0991.07 1012.87 7 -0.70 02.01 070 04.46 04.95 01.74 086 ///// /// ///// ///// ///// /// 032.97 035.13 033.07 019.42 0000.50 0000.00 0000.00 0000.00 0000.00 0003.75 00.25 00.00 00.00 00.00 ////// 033.07 026.89 22.071657 
20.06.2020 10:50:03 20.06.2020_13:50:03 026.49 019.24 028.75 025.10 028.75 019.02 023.18 064 0991.08 1012.90 7 -0.60 01.90 081 04.46 04.95 01.19 135 ///// /// ///// ///// ///// /// 032.93 034.59 033.07 019.42 0000.50 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.246499 
20.06.2020 10:51:02 20.06.2020_13:51:02 026.15 019.33 028.75 025.10 028.75 019.02 023.18 066 0991.09 1012.94 7 -0.60 01.80 091 04.46 04.95 01.45 110 ///// /// ///// ///// ///// /// 032.89 034.26 033.07 019.42 0000.50 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.370278 
20.06.2020 10:52:02 20.06.2020_13:52:02 025.85 019.41 028.75 025.10 028.75 019.02 023.18 067 0991.10 1012.97 7 -0.60 01.79 098 04.46 04.95 00.99 116 ///// /// ///// ///// ///// /// 032.83 034.09 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.493585 
20.06.2020 10:53:02 20.06.2020_13:53:02 025.60 019.48 028.75 025.10 028.75 019.02 023.18 068 0991.10 1012.99 7 -0.60 01.83 102 04.46 04.95 02.61 119 ///// /// ///// ///// ///// /// 032.77 034.08 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.592545 
20.06.2020 10:54:02 20.06.2020_13:54:02 025.38 019.51 028.75 025.10 028.75 019.02 023.18 070 0991.09 1012.99 7 -0.60 01.81 107 04.46 04.95 01.52 111 ///// /// ///// ///// ///// /// 032.70 034.01 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.635093 
20.06.2020 10:55:02 20.06.2020_13:55:02 025.22 019.60 028.75 025.10 028.75 019.02 023.18 071 0991.08 1012.99 7 -0.60 01.71 111 04.39 04.95 01.78 102 ///// /// ///// ///// ///// /// 032.63 033.99 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.757131 
20.06.2020 10:56:02 20.06.2020_13:56:02 025.10 019.57 028.75 025.10 028.75 019.02 023.18 071 0991.07 1012.99 7 -0.60 01.73 114 04.39 04.95 01.54 121 ///// /// ///// ///// ///// /// 032.56 033.99 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.709872 
20.06.2020 10:57:02 20.06.2020_13:57:02 025.02 019.54 028.75 025.10 028.75 019.02 023.18 071 0991.06 1012.99 7 -0.60 01.69 114 04.39 04.95 00.97 099 ///// /// ///// ///// ///// /// 032.50 033.97 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.664837 
20.06.2020 10:58:02 20.06.2020_13:58:02 024.95 019.49 028.75 025.10 028.75 019.02 023.18 071 0991.05 1012.98 7 -0.70 01.65 115 04.39 04.95 01.22 109 ///// /// ///// ///// ///// /// 032.43 033.93 033.07 019.42 0000.25 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.602033 
20.06.2020 10:59:02 20.06.2020_13:59:02 024.90 019.43 028.75 025.10 028.75 019.02 023.18 071 0991.04 1012.98 7 -0.70 01.62 115 04.39 04.95 02.28 114 ///// /// ///// ///// ///// /// 032.37 033.88 033.07 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 033.07 027.63 22.514884 
20.06.2020 11:00:02 20.06.2020_14:00:02 024.88 019.45 028.75 024.88 028.75 019.02 023.20 071 0991.03 1012.97 7 -0.70 01.60 113 04.39 04.95 01.58 112 ///// /// ///// ///// ///// /// 032.31 033.79 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.550535 
20.06.2020 11:01:02 20.06.2020_14:01:02 024.86 019.43 028.75 024.88 028.75 019.02 023.20 071 0991.02 1012.96 7 -0.70 01.58 111 04.39 04.95 01.71 091 ///// /// ///// ///// ///// /// 032.25 033.58 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.514835 
20.06.2020 11:02:02 20.06.2020_14:02:02 024.83 019.36 028.75 024.88 028.75 019.02 023.20 071 0991.01 1012.95 7 -0.70 01.49 113 04.39 04.95 00.00 000 ///// /// ///// ///// ///// /// 032.18 033.22 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.414991 
20.06.2020 11:03:02 20.06.2020_14:03:02 024.79 019.33 028.75 024.88 028.75 019.02 023.20 071 0991.00 1012.95 7 -0.70 01.30 115 03.26 04.95 01.22 123 ///// /// ///// ///// ///// /// 032.12 032.82 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.378739 
20.06.2020 11:04:02 20.06.2020_14:04:02 024.76 019.39 028.75 024.88 028.75 019.02 023.20 072 0991.00 1012.95 7 -0.70 01.28 114 02.80 04.95 01.79 110 ///// /// ///// ///// ///// /// 032.04 032.48 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.453059 
20.06.2020 11:05:02 20.06.2020_14:05:02 024.72 019.47 028.75 024.88 028.75 019.02 023.20 072 0991.00 1012.95 7 -0.70 01.23 114 02.61 04.95 01.38 092 ///// /// ///// ///// ///// /// 031.96 032.21 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.576744 
20.06.2020 11:06:02 20.06.2020_14:06:02 024.68 019.53 028.75 024.88 028.75 019.02 023.20 073 0991.00 1012.95 7 -0.70 01.17 114 02.61 04.95 01.27 114 ///// /// ///// ///// ///// /// 031.87 031.98 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.653874 
20.06.2020 11:07:02 20.06.2020_14:07:02 024.63 019.51 028.75 024.88 028.75 019.02 023.20 073 0991.01 1012.97 7 -0.70 01.18 115 02.61 04.95 00.84 116 ///// /// ///// ///// ///// /// 031.78 031.76 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.624221 
20.06.2020 11:08:02 20.06.2020_14:08:02 024.58 019.53 028.75 024.88 028.75 019.02 023.20 073 0991.02 1012.98 7 -0.70 01.19 115 02.61 04.95 01.50 093 ///// /// ///// ///// ///// /// 031.68 031.58 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.651596 
20.06.2020 11:09:02 20.06.2020_14:09:02 024.54 019.61 028.75 024.88 028.75 019.02 023.20 074 0991.03 1012.99 7 -0.70 01.19 114 02.61 04.95 01.36 099 ///// /// ///// ///// ///// /// 031.58 031.42 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.20 22.764645 
20.06.2020 11:10:02 20.06.2020_14:10:02 024.50 019.58 028.75 024.50 028.75 019.02 023.22 074 0991.04 1013.01 7 -0.60 01.11 114 02.61 04.95 00.52 112 ///// /// ///// ///// ///// /// 031.49 031.28 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.729060 
20.06.2020 11:11:02 20.06.2020_14:11:02 024.46 019.54 028.75 024.50 028.75 019.02 023.22 074 0991.05 1013.02 7 -0.60 01.05 113 02.28 04.95 01.83 096 ///// /// ///// ///// ///// /// 031.39 031.14 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.676259 
20.06.2020 11:12:02 20.06.2020_14:12:02 024.43 019.59 028.75 024.50 028.75 019.02 023.22 074 0991.07 1013.04 7 -0.60 01.09 111 02.28 04.95 00.00 000 ///// /// ///// ///// ///// /// 031.30 031.02 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.740295 
20.06.2020 11:13:02 20.06.2020_14:13:02 024.40 019.59 028.75 024.50 028.75 019.02 023.22 074 0991.09 1013.06 7 -0.60 01.13 110 02.28 04.95 00.00 000 ///// /// ///// ///// ///// /// 031.21 030.91 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.738240 
20.06.2020 11:14:02 20.06.2020_14:14:02 024.37 019.51 028.75 024.50 028.75 019.02 023.22 074 0991.10 1013.08 7 -0.60 01.07 110 02.28 04.95 01.00 149 ///// /// ///// ///// ///// /// 031.12 030.81 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.632537 
20.06.2020 11:15:02 20.06.2020_14:15:02 024.33 019.43 028.75 024.50 028.75 019.02 023.22 074 0991.12 1013.10 7 -0.50 01.03 113 02.28 04.95 00.00 000 ///// /// ///// ///// ///// /// 031.04 030.70 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.510809 
20.06.2020 11:16:02 20.06.2020_14:16:02 024.32 019.52 028.75 024.50 028.75 019.02 023.22 074 0991.13 1013.11 7 -0.50 01.05 115 02.28 04.95 01.04 133 ///// /// ///// ///// ///// /// 030.95 030.59 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.648291 
20.06.2020 11:17:02 20.06.2020_14:17:02 024.31 019.61 028.75 024.50 028.75 019.02 023.22 075 0991.13 1013.11 7 -0.50 00.98 118 02.28 04.95 00.86 178 ///// /// ///// ///// ///// /// 030.87 030.47 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.769809 
20.06.2020 11:18:02 20.06.2020_14:18:02 024.30 019.70 028.75 024.50 028.75 019.02 023.22 075 0991.13 1013.11 7 -0.50 00.92 121 02.17 04.95 00.97 133 ///// /// ///// ///// ///// /// 030.79 030.36 033.07 019.42 0000.00 0000.50 0000.50 0000.50 0000.50 0001.00 00.00 00.00 00.50 00.50 ////// 033.07 028.74 22.889954 
