дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2020 13:32:03 06.06.2020_16:32:03 020.39 012.51 021.80 019.91 021.80 010.50 014.47 060 0990.14 1012.47 0 00.10 02.32 227 04.10 06.68 02.93 226 ///// /// ///// ///// ///// /// 024.47 024.43 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.477916 
06.06.2020 13:33:03 06.06.2020_16:33:03 020.38 012.52 021.80 019.91 021.80 010.50 014.47 060 0990.13 1012.46 0 00.10 02.36 226 04.10 06.68 03.45 237 ///// /// ///// ///// ///// /// 024.40 024.35 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.482103 
06.06.2020 13:34:03 06.06.2020_16:34:03 020.37 012.53 021.80 019.91 021.80 010.50 014.47 060 0990.12 1012.45 0 00.10 02.30 228 04.10 06.68 02.23 223 ///// /// ///// ///// ///// /// 024.33 024.26 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.496907 
06.06.2020 13:35:03 06.06.2020_16:35:03 020.35 012.54 021.80 019.91 021.80 010.50 014.47 060 0990.11 1012.44 0 00.10 02.40 225 04.10 06.68 02.63 216 ///// /// ///// ///// ///// /// 024.27 024.18 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.508861 
06.06.2020 13:36:03 06.06.2020_16:36:03 020.34 012.57 021.80 019.91 021.80 010.50 014.47 061 0990.10 1012.43 0 00.10 02.33 221 04.10 06.68 01.17 201 ///// /// ///// ///// ///// /// 024.20 024.10 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.537535 
06.06.2020 13:37:03 06.06.2020_16:37:03 020.33 012.60 021.80 019.91 021.80 010.50 014.47 061 0990.10 1012.43 0 00.10 02.21 218 04.10 06.68 01.11 152 ///// /// ///// ///// ///// /// 024.14 024.03 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.559530 
06.06.2020 13:38:03 06.06.2020_16:38:03 020.32 012.62 021.80 019.91 021.80 010.50 014.47 061 0990.10 1012.43 0 00.10 02.13 212 04.10 06.68 01.34 198 ///// /// ///// ///// ///// /// 024.08 023.98 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.582800 
06.06.2020 13:39:03 06.06.2020_16:39:03 020.31 012.64 021.80 019.91 021.80 010.50 014.47 061 0990.10 1012.43 0 00.10 02.05 207 04.10 06.68 02.76 197 ///// /// ///// ///// ///// /// 024.01 023.92 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.601286 
06.06.2020 13:40:03 06.06.2020_16:40:03 020.31 012.66 021.80 019.91 021.80 010.50 014.53 061 0990.10 1012.43 0 00.10 02.06 203 04.10 06.68 01.82 190 ///// /// ///// ///// ///// /// 023.96 023.87 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.624385 
06.06.2020 13:41:03 06.06.2020_16:41:03 020.30 012.69 021.80 019.91 021.80 010.50 014.53 061 0990.10 1012.43 0 00.10 02.05 202 04.07 06.68 01.46 210 ///// /// ///// ///// ///// /// 023.90 023.81 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.651279 
06.06.2020 13:42:03 06.06.2020_16:42:03 020.29 012.70 021.80 019.91 021.80 010.50 014.53 061 0990.10 1012.43 0 00.10 01.96 201 03.63 06.68 02.21 218 ///// /// ///// ///// ///// /// 023.84 023.75 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.662626 
06.06.2020 13:43:03 06.06.2020_16:43:03 020.27 012.74 021.80 019.91 021.80 010.50 014.53 061 0990.09 1012.42 0 00.10 01.81 198 03.63 06.68 01.01 186 ///// /// ///// ///// ///// /// 023.79 023.69 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.692362 
06.06.2020 13:44:03 06.06.2020_16:44:03 020.27 012.75 021.80 019.91 021.80 010.50 014.53 062 0990.08 1012.41 0 00.10 01.70 195 03.63 06.68 01.61 208 ///// /// ///// ///// ///// /// 023.73 023.64 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.710142 
06.06.2020 13:45:03 06.06.2020_16:45:03 020.26 012.77 021.80 019.91 021.80 010.50 014.53 062 0990.08 1012.41 0 00.10 01.60 197 03.63 06.68 01.53 228 ///// /// ///// ///// ///// /// 023.68 023.60 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.724462 
06.06.2020 13:46:03 06.06.2020_16:46:03 020.26 012.77 021.80 019.91 021.80 010.50 014.53 062 0990.07 1012.40 0 00.00 01.58 199 03.63 06.68 01.90 201 ///// /// ///// ///// ///// /// 023.63 023.55 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.722922 
06.06.2020 13:47:03 06.06.2020_16:47:03 020.26 012.76 021.80 019.91 021.80 010.50 014.53 062 0990.07 1012.40 0 00.00 01.66 202 03.63 06.68 01.51 199 ///// /// ///// ///// ///// /// 023.58 023.50 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.715279 
06.06.2020 13:48:03 06.06.2020_16:48:03 020.26 012.77 021.80 019.91 021.80 010.50 014.53 062 0990.07 1012.40 0 00.00 01.77 205 03.63 06.68 02.95 187 ///// /// ///// ///// ///// /// 023.53 023.44 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.729874 
06.06.2020 13:49:03 06.06.2020_16:49:03 020.26 012.80 021.80 019.91 021.80 010.50 014.53 062 0990.07 1012.40 0 00.00 01.70 203 03.63 06.68 01.31 140 ///// /// ///// ///// ///// /// 023.48 023.39 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.756773 
06.06.2020 13:50:03 06.06.2020_16:50:03 020.27 012.83 021.80 020.18 021.80 010.50 014.59 062 0990.06 1012.39 0 00.00 01.58 204 03.40 06.68 01.42 192 ///// /// ///// ///// ///// /// 023.43 023.36 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.781933 
06.06.2020 13:51:03 06.06.2020_16:51:03 020.29 012.86 021.80 020.18 021.80 010.50 014.59 062 0990.05 1012.38 0 00.00 01.59 206 03.40 06.68 01.77 213 ///// /// ///// ///// ///// /// 023.38 023.33 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.814386 
06.06.2020 13:52:03 06.06.2020_16:52:03 020.31 012.92 021.80 020.18 021.80 010.50 014.59 062 0990.04 1012.37 0 00.00 01.56 201 03.40 06.68 01.44 231 ///// /// ///// ///// ///// /// 023.34 023.31 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.869504 
06.06.2020 13:53:03 06.06.2020_16:53:03 020.33 012.97 021.80 020.18 021.80 010.50 014.59 062 0990.04 1012.37 0 00.00 01.64 201 03.40 06.68 02.29 193 ///// /// ///// ///// ///// /// 023.30 023.30 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.914267 
06.06.2020 13:54:03 06.06.2020_16:54:03 020.35 012.96 021.80 020.18 021.80 010.50 014.59 062 0990.04 1012.36 0 00.00 01.78 200 04.34 06.68 01.40 165 ///// /// ///// ///// ///// /// 023.26 023.29 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.910448 
06.06.2020 13:55:03 06.06.2020_16:55:03 020.37 012.97 021.80 020.18 021.80 010.50 014.59 062 0990.03 1012.35 0 00.00 01.78 196 04.34 06.68 01.21 169 ///// /// ///// ///// ///// /// 023.22 023.27 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.920088 
06.06.2020 13:56:03 06.06.2020_16:56:03 020.38 012.96 021.80 020.18 021.80 010.50 014.59 062 0990.03 1012.35 0 00.00 01.80 196 04.34 06.68 02.16 224 ///// /// ///// ///// ///// /// 023.18 023.25 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.905527 
06.06.2020 13:57:03 06.06.2020_16:57:03 020.39 012.95 021.80 020.18 021.80 010.50 014.59 062 0990.02 1012.34 0 00.00 01.80 194 04.34 06.68 02.14 198 ///// /// ///// ///// ///// /// 023.14 023.23 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.902063 
06.06.2020 13:58:03 06.06.2020_16:58:03 020.40 012.93 021.80 020.18 021.80 010.50 014.59 062 0990.01 1012.33 0 00.00 01.71 195 04.34 06.68 02.29 229 ///// /// ///// ///// ///// /// 023.11 023.22 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.876801 
06.06.2020 13:59:03 06.06.2020_16:59:03 020.41 012.90 021.80 020.18 021.80 010.50 014.59 062 0990.00 1012.32 0 00.00 01.79 200 04.34 06.68 01.49 221 ///// /// ///// ///// ///// /// 023.07 023.21 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.15 14.851074 
06.06.2020 14:00:03 06.06.2020_17:00:03 020.42 012.85 021.80 020.26 021.80 010.50 014.64 061 0990.00 1012.32 0 00.00 01.86 202 04.34 06.68 01.83 242 ///// /// ///// ///// ///// /// 023.04 023.20 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.798528 
06.06.2020 14:01:03 06.06.2020_17:01:03 020.42 012.77 021.80 020.26 021.80 010.50 014.64 061 0990.00 1012.32 0 00.00 01.88 203 04.34 06.68 02.07 228 ///// /// ///// ///// ///// /// 023.01 023.18 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.722804 
06.06.2020 14:02:03 06.06.2020_17:02:03 020.43 012.70 021.80 020.26 021.80 010.50 014.64 061 0990.00 1012.32 0 00.00 02.01 207 04.34 06.68 02.53 204 ///// /// ///// ///// ///// /// 022.98 023.16 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.660451 
06.06.2020 14:03:03 06.06.2020_17:03:03 020.44 012.63 021.80 020.26 021.80 010.50 014.64 060 0990.00 1012.32 0 00.00 02.06 210 04.34 06.68 02.21 236 ///// /// ///// ///// ///// /// 022.95 023.15 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.593967 
06.06.2020 14:04:03 06.06.2020_17:04:03 020.45 012.61 021.80 020.26 021.80 010.50 014.64 060 0990.01 1012.33 0 00.00 01.98 213 03.42 06.68 01.00 217 ///// /// ///// ///// ///// /// 022.92 023.14 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.571453 
06.06.2020 14:05:03 06.06.2020_17:05:03 020.47 012.60 021.80 020.26 021.80 010.50 014.64 060 0990.02 1012.34 0 00.00 01.95 216 03.42 06.68 01.36 204 ///// /// ///// ///// ///// /// 022.89 023.15 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.560632 
06.06.2020 14:06:03 06.06.2020_17:06:03 020.50 012.62 021.80 020.26 021.80 010.50 014.64 060 0990.03 1012.34 0 00.00 01.91 214 03.42 06.68 01.46 196 ///// /// ///// ///// ///// /// 022.86 023.16 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.577424 
06.06.2020 14:07:03 06.06.2020_17:07:03 020.54 012.63 021.80 020.26 021.80 010.50 014.64 060 0990.04 1012.35 0 00.00 01.85 215 03.42 06.68 01.19 207 ///// /// ///// ///// ///// /// 022.84 023.19 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.592897 
06.06.2020 14:08:03 06.06.2020_17:08:03 020.58 012.62 021.80 020.26 021.80 010.50 014.64 060 0990.05 1012.36 0 00.00 01.81 220 03.42 06.68 00.99 285 ///// /// ///// ///// ///// /// 022.81 023.22 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.580169 
06.06.2020 14:09:03 06.06.2020_17:09:03 020.63 012.60 021.80 020.26 021.80 010.50 014.64 060 0990.06 1012.37 0 00.00 01.76 221 03.42 06.68 01.55 242 ///// /// ///// ///// ///// /// 022.79 023.26 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 023.04 14.562389 
06.06.2020 14:10:03 06.06.2020_17:10:03 020.68 012.61 021.80 020.26 021.80 010.50 014.69 059 0990.07 1012.37 0 00.00 01.76 222 03.42 06.68 01.34 208 ///// /// ///// ///// ///// /// 022.77 023.31 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.572660 
06.06.2020 14:11:03 06.06.2020_17:11:03 020.73 012.63 021.80 020.26 021.80 010.50 014.69 059 0990.08 1012.38 0 00.10 01.72 221 03.42 06.68 02.32 190 ///// /// ///// ///// ///// /// 022.75 023.37 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.587562 
06.06.2020 14:12:03 06.06.2020_17:12:03 020.79 012.61 021.80 020.26 021.80 010.50 014.69 059 0990.09 1012.38 0 00.10 01.65 220 03.39 06.68 01.63 215 ///// /// ///// ///// ///// /// 022.74 023.43 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.574195 
06.06.2020 14:13:03 06.06.2020_17:13:03 020.84 012.60 021.80 020.26 021.80 010.50 014.69 059 0990.10 1012.39 0 00.10 01.59 219 03.39 06.68 02.31 174 ///// /// ///// ///// ///// /// 022.73 023.51 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.559318 
06.06.2020 14:14:03 06.06.2020_17:14:03 020.91 012.60 021.80 020.26 021.80 010.50 014.69 059 0990.10 1012.39 0 00.10 01.61 219 04.35 06.68 02.91 207 ///// /// ///// ///// ///// /// 022.71 023.60 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.558893 
06.06.2020 14:15:03 06.06.2020_17:15:03 020.97 012.55 021.80 020.26 021.80 010.50 014.69 058 0990.10 1012.38 0 00.10 01.70 219 04.35 06.68 01.99 233 ///// /// ///// ///// ///// /// 022.71 023.69 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.518172 
06.06.2020 14:16:03 06.06.2020_17:16:03 021.01 012.50 021.80 020.26 021.80 010.50 014.69 058 0990.10 1012.38 0 00.10 01.75 221 04.35 06.68 01.70 198 ///// /// ///// ///// ///// /// 022.70 023.77 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.471284 
06.06.2020 14:17:03 06.06.2020_17:17:03 021.05 012.45 021.80 020.26 021.80 010.50 014.69 057 0990.10 1012.38 0 00.10 01.88 223 04.35 06.68 02.92 217 ///// /// ///// ///// ///// /// 022.70 023.84 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.419247 
06.06.2020 14:18:03 06.06.2020_17:18:03 021.08 012.46 021.80 020.26 021.80 010.50 014.69 057 0990.10 1012.37 0 00.00 01.96 220 04.35 06.68 01.32 265 ///// /// ///// ///// ///// /// 022.71 023.90 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.425225 
06.06.2020 14:19:03 06.06.2020_17:19:03 021.11 012.48 021.80 020.26 021.80 010.50 014.69 057 0990.10 1012.37 0 00.00 01.90 217 04.35 06.68 00.59 218 ///// /// ///// ///// ///// /// 022.71 023.96 026.39 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.77 14.452602 
06.06.2020 14:20:03 06.06.2020_17:20:03 021.13 012.48 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.37 0 00.00 01.94 217 04.35 06.68 02.29 220 ///// /// ///// ///// ///// /// 022.72 024.03 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.450516 
06.06.2020 14:21:03 06.06.2020_17:21:03 021.15 012.46 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.37 0 00.00 01.94 216 04.35 06.68 00.60 158 ///// /// ///// ///// ///// /// 022.73 024.07 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.433369 
06.06.2020 14:22:03 06.06.2020_17:22:03 021.17 012.49 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.37 0 00.00 01.79 218 04.35 06.68 00.84 191 ///// /// ///// ///// ///// /// 022.74 024.10 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.457164 
06.06.2020 14:23:03 06.06.2020_17:23:03 021.18 012.51 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.36 0 00.00 01.80 218 04.35 06.68 02.08 191 ///// /// ///// ///// ///// /// 022.75 024.11 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.477520 
06.06.2020 14:24:03 06.06.2020_17:24:03 021.18 012.51 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.37 0 00.00 01.81 219 04.12 06.68 02.10 245 ///// /// ///// ///// ///// /// 022.76 024.09 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.475476 
06.06.2020 14:25:03 06.06.2020_17:25:03 021.17 012.54 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.37 0 00.00 01.77 220 04.12 06.68 03.44 240 ///// /// ///// ///// ///// /// 022.77 024.05 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.500909 
06.06.2020 14:26:03 06.06.2020_17:26:03 021.16 012.55 021.80 020.26 021.80 010.71 014.75 057 0990.10 1012.37 0 00.00 01.85 219 04.44 06.68 01.40 217 ///// /// ///// ///// ///// /// 022.78 023.99 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.517058 
06.06.2020 14:27:03 06.06.2020_17:27:03 021.14 012.56 021.80 020.26 021.80 010.71 014.75 058 0990.10 1012.37 0 00.00 01.81 219 04.44 06.68 01.98 243 ///// /// ///// ///// ///// /// 022.79 023.91 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.523045 
06.06.2020 14:28:03 06.06.2020_17:28:03 021.11 012.54 021.80 020.26 021.80 010.71 014.75 058 0990.10 1012.37 0 00.00 01.80 222 04.44 06.68 02.16 245 ///// /// ///// ///// ///// /// 022.79 023.82 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.503750 
06.06.2020 14:29:03 06.06.2020_17:29:03 021.08 012.50 021.80 020.26 021.80 010.71 014.75 058 0990.10 1012.37 0 00.00 01.91 227 04.44 06.68 03.01 242 ///// /// ///// ///// ///// /// 022.79 023.71 026.39 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.468900 
06.06.2020 14:30:03 06.06.2020_17:30:03 021.03 012.48 021.80 020.26 021.80 010.93 014.81 058 0990.10 1012.38 0 00.00 01.95 227 04.44 06.68 01.78 272 ///// /// ///// ///// ///// /// 022.78 023.58 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.451720 
06.06.2020 14:31:03 06.06.2020_17:31:03 020.99 012.50 021.80 020.26 021.80 010.93 014.81 058 0990.10 1012.38 0 00.00 02.05 231 05.51 06.68 01.57 196 ///// /// ///// ///// ///// /// 022.77 023.45 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.466216 
06.06.2020 14:32:03 06.06.2020_17:32:03 020.94 012.48 021.80 020.26 021.80 010.93 014.81 058 0990.10 1012.38 0 00.00 02.15 233 05.51 06.68 02.31 284 ///// /// ///// ///// ///// /// 022.75 023.32 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.449506 
06.06.2020 14:33:03 06.06.2020_17:33:03 020.89 012.47 021.80 020.26 021.80 010.93 014.81 058 0990.10 1012.39 0 00.00 02.22 235 05.51 06.68 01.91 245 ///// /// ///// ///// ///// /// 022.73 023.19 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.439535 
06.06.2020 14:34:03 06.06.2020_17:34:03 020.85 012.48 021.80 020.26 021.80 010.93 014.81 058 0990.10 1012.39 0 00.00 02.33 238 05.51 06.68 02.25 234 ///// /// ///// ///// ///// /// 022.71 023.07 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.448621 
06.06.2020 14:35:03 06.06.2020_17:35:03 020.80 012.50 021.80 020.26 021.80 010.93 014.81 059 0990.10 1012.39 0 00.00 02.23 240 05.51 06.68 00.67 250 ///// /// ///// ///// ///// /// 022.68 022.96 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.464228 
06.06.2020 14:36:03 06.06.2020_17:36:03 020.77 012.49 021.80 020.26 021.80 010.93 014.81 059 0990.10 1012.40 0 00.00 02.20 241 05.51 06.68 02.91 247 ///// /// ///// ///// ///// /// 022.64 022.87 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.460922 
06.06.2020 14:37:03 06.06.2020_17:37:03 020.75 012.49 021.80 020.26 021.80 010.93 014.81 059 0990.10 1012.40 0 00.00 02.26 243 05.51 06.68 01.77 226 ///// /// ///// ///// ///// /// 022.61 022.79 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.453718 
06.06.2020 14:38:03 06.06.2020_17:38:03 020.74 012.48 021.80 020.26 021.80 010.93 014.81 059 0990.10 1012.40 0 00.00 02.38 240 05.51 06.68 03.72 218 ///// /// ///// ///// ///// /// 022.57 022.73 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.447031 
06.06.2020 14:39:03 06.06.2020_17:39:03 020.73 012.48 021.80 020.26 021.80 010.93 014.81 059 0990.10 1012.40 0 00.00 02.44 236 05.51 06.68 02.49 240 ///// /// ///// ///// ///// /// 022.53 022.68 026.39 010.90 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.70 14.444963 
06.06.2020 14:40:03 06.06.2020_17:40:03 020.73 012.48 021.80 020.26 021.80 010.93 014.87 059 0990.10 1012.40 0 00.00 02.34 234 05.51 06.68 01.35 202 ///// /// ///// ///// ///// /// 022.50 022.65 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.448117 
06.06.2020 14:41:03 06.06.2020_17:41:03 020.73 012.47 021.80 020.26 021.80 010.93 014.87 059 0990.10 1012.40 0 00.00 02.24 234 04.66 06.68 01.49 236 ///// /// ///// ///// ///// /// 022.46 022.63 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.441471 
06.06.2020 14:42:03 06.06.2020_17:42:03 020.74 012.46 021.80 020.26 021.80 010.93 014.87 059 0990.10 1012.40 0 00.00 02.30 233 04.66 06.68 03.63 256 ///// /// ///// ///// ///// /// 022.42 022.63 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.431338 
