дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2020 14:03:03 29.06.2020_17:03:03 020.90 006.30 021.04 019.29 021.04 014.00 018.50 038 0988.21 1010.50 7 -0.60 01.37 130 03.11 06.08 02.86 179 ///// /// ///// ///// ///// /// 033.88 040.01 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.537972 
29.06.2020 14:04:03 29.06.2020_17:04:03 020.93 006.30 021.04 019.29 021.04 014.00 018.50 038 0988.20 1010.48 7 -0.60 01.50 135 04.84 06.08 01.52 078 ///// /// ///// ///// ///// /// 033.87 039.95 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.535520 
29.06.2020 14:05:03 29.06.2020_17:05:03 020.97 006.41 021.04 019.29 021.04 014.00 018.50 038 0988.19 1010.47 7 -0.60 01.45 132 04.84 06.08 00.59 076 ///// /// ///// ///// ///// /// 033.86 039.86 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.612713 
29.06.2020 14:06:02 29.06.2020_17:06:02 021.00 006.43 021.04 019.29 021.04 014.00 018.50 038 0988.18 1010.46 7 -0.60 01.49 131 04.84 06.08 02.33 125 ///// /// ///// ///// ///// /// 033.85 039.77 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.626532 
29.06.2020 14:07:02 29.06.2020_17:07:02 021.03 006.54 021.04 019.29 021.04 014.00 018.50 039 0988.17 1010.44 7 -0.60 01.65 132 04.84 06.08 03.15 094 ///// /// ///// ///// ///// /// 033.84 039.61 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.694734 
29.06.2020 14:08:02 29.06.2020_17:08:02 021.06 006.69 021.04 019.29 021.04 014.00 018.50 039 0988.16 1010.43 7 -0.60 01.77 129 04.84 06.08 01.94 102 ///// /// ///// ///// ///// /// 033.82 039.51 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.799611 
29.06.2020 14:09:02 29.06.2020_17:09:02 021.09 006.78 021.04 019.29 021.04 014.00 018.50 039 0988.16 1010.43 7 -0.60 01.84 130 04.84 06.08 01.66 119 ///// /// ///// ///// ///// /// 033.81 039.47 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.860394 
29.06.2020 14:10:03 29.06.2020_17:10:03 021.11 006.79 021.11 019.29 021.11 014.00 018.48 039 0988.16 1010.43 7 -0.60 01.98 127 04.84 06.08 01.18 129 ///// /// ///// ///// ///// /// 033.79 039.42 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.862848 
29.06.2020 14:11:02 29.06.2020_17:11:02 021.11 006.61 021.11 019.29 021.11 014.00 018.48 039 0988.16 1010.43 7 -0.60 01.90 127 04.84 06.08 02.74 159 ///// /// ///// ///// ///// /// 033.78 039.30 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.741467 
29.06.2020 14:12:02 29.06.2020_17:12:02 021.08 006.64 021.11 019.29 021.11 014.00 018.48 039 0988.15 1010.42 7 -0.60 01.85 118 04.84 06.08 01.34 058 ///// /// ///// ///// ///// /// 033.76 039.10 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.766251 
29.06.2020 14:13:02 29.06.2020_17:13:02 021.03 006.64 021.11 019.29 021.11 014.00 018.48 039 0988.15 1010.42 7 -0.60 01.92 108 04.84 06.08 02.24 083 ///// /// ///// ///// ///// /// 033.74 038.79 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.761918 
29.06.2020 14:14:02 29.06.2020_17:14:02 020.95 006.73 021.11 019.29 021.11 014.00 018.48 039 0988.15 1010.43 7 -0.60 01.88 101 04.55 06.08 02.43 096 ///// /// ///// ///// ///// /// 033.72 038.37 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.823222 
29.06.2020 14:15:02 29.06.2020_17:15:02 020.85 006.56 021.11 019.29 021.11 014.00 018.48 039 0988.16 1010.45 7 -0.60 01.99 102 04.55 06.08 02.39 107 ///// /// ///// ///// ///// /// 033.69 037.86 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.711317 
29.06.2020 14:16:02 29.06.2020_17:16:02 020.71 006.47 021.11 019.29 021.11 014.00 018.48 039 0988.17 1010.47 7 -0.60 02.02 101 04.55 06.08 01.98 108 ///// /// ///// ///// ///// /// 033.66 037.28 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.648014 
29.06.2020 14:17:02 29.06.2020_17:17:02 020.56 006.29 021.11 019.29 021.11 014.00 018.48 039 0988.17 1010.48 7 -0.60 01.80 101 04.21 06.08 00.71 109 ///// /// ///// ///// ///// /// 033.61 036.69 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.532824 
29.06.2020 14:18:02 29.06.2020_17:18:02 020.40 006.11 021.11 019.29 021.11 014.00 018.48 039 0988.17 1010.49 7 -0.60 01.63 108 04.21 06.08 00.00 000 ///// /// ///// ///// ///// /// 033.56 036.17 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.413904 
29.06.2020 14:19:02 29.06.2020_17:19:02 020.26 005.96 021.11 019.29 021.11 014.00 018.48 039 0988.17 1010.51 7 -0.60 01.52 108 04.21 06.08 01.13 101 ///// /// ///// ///// ///// /// 033.49 035.69 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.44 033.65 9.316070 
29.06.2020 14:20:02 29.06.2020_17:20:02 020.13 005.93 021.11 019.29 021.11 014.00 018.46 039 0988.17 1010.52 7 -0.60 01.54 105 04.21 06.08 01.67 099 ///// /// ///// ///// ///// /// 033.42 035.30 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.297331 
29.06.2020 14:21:02 29.06.2020_17:21:02 020.03 005.91 021.11 019.29 021.11 014.00 018.46 039 0988.17 1010.52 7 -0.60 01.57 104 04.21 06.08 00.66 185 ///// /// ///// ///// ///// /// 033.35 035.00 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.284044 
29.06.2020 14:22:02 29.06.2020_17:22:02 019.96 005.79 021.11 019.29 021.11 014.00 018.46 039 0988.18 1010.54 7 -0.60 01.53 110 04.21 06.08 00.53 143 ///// /// ///// ///// ///// /// 033.27 034.82 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.210134 
29.06.2020 14:23:03 29.06.2020_17:23:03 019.91 005.70 021.11 019.29 021.11 014.00 018.46 039 0988.18 1010.54 7 -0.50 01.34 111 04.21 06.08 00.64 025 ///// /// ///// ///// ///// /// 033.19 034.80 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.149020 
29.06.2020 14:24:03 29.06.2020_17:24:03 019.90 005.62 021.11 019.29 021.11 014.00 018.46 039 0988.18 1010.55 7 -0.50 01.19 108 03.30 06.08 02.06 055 ///// /// ///// ///// ///// /// 033.11 034.93 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.098652 
29.06.2020 14:25:03 29.06.2020_17:25:03 019.93 005.57 021.11 019.29 021.11 014.00 018.46 039 0988.18 1010.54 7 -0.50 01.17 107 03.30 06.08 02.03 092 ///// /// ///// ///// ///// /// 033.03 035.09 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.071025 
29.06.2020 14:26:03 29.06.2020_17:26:03 019.98 005.58 021.11 019.29 021.11 014.00 018.46 038 0988.18 1010.54 7 -0.50 01.11 105 03.30 06.08 01.89 099 ///// /// ///// ///// ///// /// 032.97 035.19 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.073041 
29.06.2020 14:27:03 29.06.2020_17:27:03 020.04 005.64 021.11 019.29 021.11 014.00 018.46 038 0988.19 1010.55 7 -0.50 01.15 106 03.30 06.08 00.00 000 ///// /// ///// ///// ///// /// 032.91 035.28 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.113443 
29.06.2020 14:28:03 29.06.2020_17:28:03 020.09 005.68 021.11 019.29 021.11 014.00 018.46 038 0988.20 1010.55 7 -0.50 01.18 102 03.30 06.08 00.00 000 ///// /// ///// ///// ///// /// 032.86 035.35 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.137557 
29.06.2020 14:29:02 29.06.2020_17:29:02 020.14 005.82 021.11 019.29 021.11 014.00 018.46 039 0988.20 1010.55 7 -0.50 01.26 098 03.30 06.08 01.36 055 ///// /// ///// ///// ///// /// 032.81 035.37 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 033.42 9.226038 
29.06.2020 14:30:03 29.06.2020_17:30:03 020.18 005.85 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.54 7 -0.50 01.22 093 02.73 06.08 02.04 027 ///// /// ///// ///// ///// /// 032.77 035.37 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.243770 
29.06.2020 14:31:02 29.06.2020_17:31:02 020.22 005.87 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.54 7 -0.40 01.27 083 02.73 06.08 01.44 063 ///// /// ///// ///// ///// /// 032.73 035.35 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.258209 
29.06.2020 14:32:02 29.06.2020_17:32:02 020.26 005.94 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.54 7 -0.40 01.29 073 02.73 06.08 00.00 000 ///// /// ///// ///// ///// /// 032.69 035.34 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.303568 
29.06.2020 14:33:02 29.06.2020_17:33:02 020.30 006.09 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.53 7 -0.40 01.31 064 02.73 06.08 01.29 345 ///// /// ///// ///// ///// /// 032.65 035.32 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.400360 
29.06.2020 14:34:02 29.06.2020_17:34:02 020.35 006.11 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.53 7 -0.40 01.30 061 02.73 06.08 00.88 026 ///// /// ///// ///// ///// /// 032.61 035.31 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.413332 
29.06.2020 14:35:02 29.06.2020_17:35:02 020.39 006.08 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.53 7 -0.40 01.27 058 02.73 06.08 01.52 065 ///// /// ///// ///// ///// /// 032.57 035.38 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.392097 
29.06.2020 14:36:02 29.06.2020_17:36:02 020.42 006.09 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.52 7 -0.40 01.27 058 02.52 06.08 01.54 121 ///// /// ///// ///// ///// /// 032.54 035.62 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.401412 
29.06.2020 14:37:02 29.06.2020_17:37:02 020.48 006.19 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.52 7 -0.40 01.17 047 02.52 06.08 00.00 000 ///// /// ///// ///// ///// /// 032.51 035.94 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.469104 
29.06.2020 14:38:02 29.06.2020_17:38:02 020.57 006.31 021.11 019.29 021.11 014.00 018.43 039 0988.20 1010.51 7 -0.40 01.10 032 02.52 06.08 00.51 115 ///// /// ///// ///// ///// /// 032.48 036.23 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.543517 
29.06.2020 14:39:02 29.06.2020_17:39:02 020.65 006.16 021.11 019.29 021.11 014.00 018.43 038 0988.20 1010.51 7 -0.40 01.21 038 04.82 06.08 02.56 148 ///// /// ///// ///// ///// /// 032.46 036.48 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.36 032.77 9.449545 
29.06.2020 14:40:02 29.06.2020_17:40:02 020.69 006.14 021.11 019.29 021.11 014.00 018.41 038 0988.20 1010.50 7 -0.40 01.23 071 04.82 06.08 02.69 110 ///// /// ///// ///// ///// /// 032.45 036.67 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.432864 
29.06.2020 14:41:02 29.06.2020_17:41:02 020.71 006.14 021.11 019.29 021.11 014.00 018.41 038 0988.19 1010.49 7 -0.40 01.24 070 04.82 06.08 01.91 070 ///// /// ///// ///// ///// /// 032.44 036.81 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.436754 
29.06.2020 14:42:02 29.06.2020_17:42:02 020.73 006.14 021.11 019.29 021.11 014.00 018.41 038 0988.18 1010.48 7 -0.40 01.49 064 05.78 06.08 03.33 070 ///// /// ///// ///// ///// /// 032.43 036.89 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.433755 
29.06.2020 14:43:02 29.06.2020_17:43:02 020.72 006.04 021.11 019.29 021.11 014.00 018.41 038 0988.17 1010.47 7 -0.40 01.75 071 05.78 06.08 02.78 043 ///// /// ///// ///// ///// /// 032.43 036.79 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.371478 
29.06.2020 14:44:02 29.06.2020_17:44:02 020.66 005.98 021.11 019.29 021.11 014.00 018.41 038 0988.16 1010.46 7 -0.40 01.88 075 05.78 06.08 01.12 074 ///// /// ///// ///// ///// /// 032.43 036.53 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.330477 
29.06.2020 14:45:02 29.06.2020_17:45:02 020.57 006.05 021.11 019.29 021.11 014.00 018.41 038 0988.15 1010.46 7 -0.40 01.99 086 05.78 06.08 01.61 078 ///// /// ///// ///// ///// /// 032.42 036.14 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.376937 
29.06.2020 14:46:02 29.06.2020_17:46:02 020.47 006.08 021.11 019.29 021.11 014.00 018.41 039 0988.14 1010.46 7 -0.40 01.97 077 05.78 06.08 00.85 059 ///// /// ///// ///// ///// /// 032.41 035.66 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.396236 
29.06.2020 14:47:03 29.06.2020_17:47:03 020.34 006.02 021.11 019.29 021.11 014.00 018.41 039 0988.13 1010.46 7 -0.50 02.01 077 05.78 06.08 00.82 045 ///// /// ///// ///// ///// /// 032.39 035.14 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.353191 
29.06.2020 14:48:03 29.06.2020_17:48:03 020.20 006.02 021.11 019.29 021.11 014.00 018.41 039 0988.12 1010.46 7 -0.50 02.17 081 05.78 06.08 02.59 104 ///// /// ///// ///// ///// /// 032.36 034.65 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.353226 
29.06.2020 14:49:03 29.06.2020_17:49:03 020.07 006.13 021.11 019.29 021.11 014.00 018.41 040 0988.11 1010.46 7 -0.50 02.21 081 05.78 06.08 03.63 096 ///// /// ///// ///// ///// /// 032.33 034.22 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.32 032.45 9.425299 
29.06.2020 14:50:03 29.06.2020_17:50:03 019.98 006.16 021.11 019.29 021.11 014.00 018.38 040 0988.10 1010.46 7 -0.50 02.35 080 05.78 05.78 03.91 125 ///// /// ///// ///// ///// /// 032.28 033.85 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.448283 
29.06.2020 14:51:02 29.06.2020_17:51:02 019.90 006.25 021.11 019.29 021.11 014.00 018.38 040 0988.10 1010.46 7 -0.50 02.49 081 05.78 05.78 01.59 073 ///// /// ///// ///// ///// /// 032.22 033.52 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.504425 
29.06.2020 14:52:02 29.06.2020_17:52:02 019.85 006.27 021.11 019.29 021.11 014.00 018.38 041 0988.10 1010.46 7 -0.50 02.35 081 05.34 05.78 01.80 083 ///// /// ///// ///// ///// /// 032.16 033.24 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.517768 
29.06.2020 14:53:02 29.06.2020_17:53:02 019.81 006.31 021.11 019.29 021.11 014.00 018.38 041 0988.09 1010.46 7 -0.50 02.28 082 05.34 05.78 03.12 071 ///// /// ///// ///// ///// /// 032.10 033.14 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.545709 
29.06.2020 14:54:02 29.06.2020_17:54:02 019.81 006.36 021.11 019.29 021.11 014.00 018.38 041 0988.09 1010.46 7 -0.50 02.27 084 05.34 05.78 01.49 084 ///// /// ///// ///// ///// /// 032.04 033.19 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.578975 
29.06.2020 14:55:07 29.06.2020_17:55:07 019.84 006.41 021.11 019.29 021.11 014.00 018.38 041 0988.09 1010.45 7 -0.50 02.14 077 05.34 05.78 00.00 000 ///// /// ///// ///// ///// /// 031.97 033.34 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.608027 
29.06.2020 14:56:02 29.06.2020_17:56:02 019.89 006.40 021.11 019.29 021.11 014.00 018.38 041 0988.09 1010.45 7 -0.50 02.13 077 05.34 05.78 00.00 000 ///// /// ///// ///// ///// /// 031.92 033.52 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.604703 
29.06.2020 14:57:02 29.06.2020_17:57:02 019.98 006.40 021.11 019.29 021.11 014.00 018.38 041 0988.09 1010.44 7 -0.50 02.10 079 05.34 05.78 01.92 096 ///// /// ///// ///// ///// /// 031.86 033.70 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.607322 
29.06.2020 14:58:02 29.06.2020_17:58:02 020.06 006.31 021.11 019.29 021.11 014.00 018.38 040 0988.09 1010.44 7 -0.50 02.03 079 05.34 05.78 01.57 056 ///// /// ///// ///// ///// /// 031.82 033.81 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.544929 
29.06.2020 14:59:02 29.06.2020_17:59:02 020.13 006.26 021.11 019.29 021.11 014.00 018.38 040 0988.09 1010.43 7 -0.50 01.90 080 05.34 05.78 02.46 108 ///// /// ///// ///// ///// /// 031.78 033.88 036.44 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.83 032.28 9.514304 
29.06.2020 15:00:02 29.06.2020_18:00:02 020.18 006.23 021.11 019.29 021.11 014.01 018.36 040 0988.09 1010.43 7 -0.50 01.70 083 04.49 05.78 00.00 000 ///// /// ///// ///// ///// /// 031.74 033.92 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.494698 
29.06.2020 15:01:02 29.06.2020_18:01:02 020.22 006.14 021.11 019.29 021.11 014.01 018.36 039 0988.10 1010.44 7 -0.50 01.50 080 04.49 05.78 01.34 049 ///// /// ///// ///// ///// /// 031.71 033.92 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.433779 
29.06.2020 15:02:02 29.06.2020_18:02:02 020.25 006.03 021.11 019.29 021.11 014.01 018.36 039 0988.10 1010.43 7 -0.60 01.37 077 04.49 05.78 00.83 045 ///// /// ///// ///// ///// /// 031.68 033.89 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.365351 
29.06.2020 15:03:02 29.06.2020_18:03:02 020.26 005.87 021.11 019.29 021.11 014.01 018.36 039 0988.11 1010.45 7 -0.60 01.17 074 03.11 05.78 00.00 000 ///// /// ///// ///// ///// /// 031.65 033.83 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.261432 
29.06.2020 15:04:02 29.06.2020_18:04:02 020.27 005.73 021.11 019.29 021.11 014.01 018.36 038 0988.11 1010.45 7 -0.60 01.06 074 02.79 05.78 00.95 103 ///// /// ///// ///// ///// /// 031.62 033.78 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.168121 
29.06.2020 15:05:02 29.06.2020_18:05:02 020.28 005.67 021.11 019.29 021.11 014.01 018.36 038 0988.11 1010.44 7 -0.60 01.06 079 02.79 05.78 01.72 061 ///// /// ///// ///// ///// /// 031.58 033.73 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.134219 
29.06.2020 15:06:02 29.06.2020_18:06:02 020.27 005.63 021.11 019.29 021.11 014.01 018.36 038 0988.11 1010.45 7 -0.50 01.20 081 03.90 05.78 01.76 091 ///// /// ///// ///// ///// /// 031.55 033.73 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.109175 
29.06.2020 15:07:03 29.06.2020_18:07:03 020.24 005.55 021.11 019.29 021.11 014.01 018.36 038 0988.11 1010.45 7 -0.50 01.37 080 03.90 05.78 01.83 042 ///// /// ///// ///// ///// /// 031.52 033.78 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.057867 
29.06.2020 15:08:03 29.06.2020_18:08:03 020.21 005.51 021.11 019.29 021.11 014.01 018.36 038 0988.11 1010.45 7 -0.50 01.37 077 03.90 05.78 00.74 076 ///// /// ///// ///// ///// /// 031.49 033.83 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.031557 
29.06.2020 15:09:03 29.06.2020_18:09:03 020.19 005.53 021.11 019.29 021.11 014.01 018.36 038 0988.11 1010.45 7 -0.50 01.37 073 03.90 05.78 02.17 037 ///// /// ///// ///// ///// /// 031.46 033.89 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 031.74 9.041701 
29.06.2020 15:10:03 29.06.2020_18:10:03 020.19 005.47 021.11 019.29 021.11 014.19 018.34 038 0988.11 1010.45 7 -0.50 01.35 065 03.90 05.78 00.81 047 ///// /// ///// ///// ///// /// 031.43 033.91 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.32 031.43 9.008800 
29.06.2020 15:11:03 29.06.2020_18:11:03 020.17 005.41 021.11 019.29 021.11 014.19 018.34 038 0988.10 1010.44 7 -0.50 01.40 064 03.90 05.78 01.99 045 ///// /// ///// ///// ///// /// 031.40 033.93 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.32 031.43 8.968538 
29.06.2020 15:12:02 29.06.2020_18:12:02 020.17 005.44 021.11 019.29 021.11 014.19 018.34 038 0988.10 1010.44 7 -0.50 01.53 064 03.90 05.78 02.18 068 ///// /// ///// ///// ///// /// 031.37 033.94 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.32 031.43 8.986518 
29.06.2020 15:13:02 29.06.2020_18:13:02 020.18 005.51 021.11 019.29 021.11 014.19 018.34 038 0988.10 1010.44 7 -0.50 01.68 065 03.90 05.78 01.74 110 ///// /// ///// ///// ///// /// 031.34 033.93 036.44 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.32 031.43 9.034049 
