дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2020 12:02:04 14.06.2020_15:02:04 020.88 009.13 021.34 019.07 021.34 010.97 014.82 046 0999.60 1022.13 2 00.40 02.93 145 07.54 09.92 03.72 134 ///// /// ///// ///// ///// /// 025.23 029.86 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.568016 
14.06.2020 12:03:04 14.06.2020_15:03:04 020.82 009.00 021.34 019.07 021.34 010.97 014.82 046 0999.61 1022.14 2 00.40 02.97 145 07.54 09.92 02.80 103 ///// /// ///// ///// ///// /// 025.23 029.76 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.467865 
14.06.2020 12:04:04 14.06.2020_15:04:04 020.77 008.98 021.34 019.07 021.34 010.97 014.82 046 0999.61 1022.15 2 00.40 02.89 144 07.54 09.92 01.11 123 ///// /// ///// ///// ///// /// 025.23 029.70 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.450395 
14.06.2020 12:05:04 14.06.2020_15:05:04 020.75 009.12 021.34 019.07 021.34 010.97 014.82 047 0999.61 1022.15 2 00.40 02.99 141 07.54 09.92 01.52 139 ///// /// ///// ///// ///// /// 025.22 029.68 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.553645 
14.06.2020 12:06:04 14.06.2020_15:06:04 020.75 009.10 021.34 019.07 021.34 010.97 014.82 047 0999.62 1022.16 2 00.40 02.94 138 07.54 09.92 01.42 171 ///// /// ///// ///// ///// /// 025.21 029.64 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.543673 
14.06.2020 12:07:04 14.06.2020_15:07:04 020.74 009.12 021.34 019.07 021.34 010.97 014.82 047 0999.63 1022.17 2 00.40 02.92 135 07.54 09.92 02.45 114 ///// /// ///// ///// ///// /// 025.21 029.60 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.557835 
14.06.2020 12:08:04 14.06.2020_15:08:04 020.73 009.14 021.34 019.07 021.34 010.97 014.82 047 0999.63 1022.17 2 00.40 03.09 132 07.54 09.92 02.64 107 ///// /// ///// ///// ///// /// 025.20 029.58 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.575029 
14.06.2020 12:09:04 14.06.2020_15:09:04 020.72 009.17 021.34 019.07 021.34 010.97 014.82 047 0999.63 1022.17 2 00.40 03.03 130 07.54 09.92 03.32 138 ///// /// ///// ///// ///// /// 025.20 029.53 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.89 11.598794 
14.06.2020 12:10:04 14.06.2020_15:10:04 020.70 009.15 021.34 019.07 021.34 010.97 014.86 047 0999.63 1022.17 2 00.40 02.89 127 06.48 09.92 02.67 103 ///// /// ///// ///// ///// /// 025.19 029.51 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.580577 
14.06.2020 12:11:04 14.06.2020_15:11:04 020.70 009.15 021.34 019.07 021.34 010.97 014.86 047 0999.63 1022.17 2 00.40 02.83 123 06.01 09.92 03.52 108 ///// /// ///// ///// ///// /// 025.19 029.55 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.583381 
14.06.2020 12:12:04 14.06.2020_15:12:04 020.69 009.14 021.34 019.07 021.34 010.97 014.86 047 0999.64 1022.18 2 00.40 02.82 123 07.55 09.92 03.62 139 ///// /// ///// ///// ///// /// 025.18 029.57 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.575506 
14.06.2020 12:13:04 14.06.2020_15:13:04 020.68 009.15 021.34 019.07 021.34 010.97 014.86 047 0999.65 1022.19 2 00.40 02.87 122 07.55 09.92 02.86 113 ///// /// ///// ///// ///// /// 025.18 029.57 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.581988 
14.06.2020 12:14:04 14.06.2020_15:14:04 020.66 009.12 021.34 019.07 021.34 010.97 014.86 047 0999.66 1022.21 2 00.40 02.89 120 07.55 09.92 03.51 116 ///// /// ///// ///// ///// /// 025.18 029.55 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.560958 
14.06.2020 12:15:04 14.06.2020_15:15:04 020.64 009.03 021.34 019.07 021.34 010.97 014.86 047 0999.67 1022.22 2 00.40 02.89 119 07.55 09.92 03.25 091 ///// /// ///// ///// ///// /// 025.18 029.55 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.486333 
14.06.2020 12:16:04 14.06.2020_15:16:04 020.62 009.00 021.34 019.07 021.34 010.97 014.86 047 0999.67 1022.22 2 00.40 02.84 117 07.55 09.92 01.78 112 ///// /// ///// ///// ///// /// 025.18 029.57 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.462326 
14.06.2020 12:17:04 14.06.2020_15:17:04 020.61 008.96 021.34 019.07 021.34 010.97 014.86 047 0999.68 1022.23 2 00.40 02.79 119 07.55 09.92 00.00 000 ///// /// ///// ///// ///// /// 025.18 029.58 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.435494 
14.06.2020 12:18:04 14.06.2020_15:18:04 020.59 008.95 021.34 019.07 021.34 010.97 014.86 047 0999.68 1022.23 2 00.40 02.63 122 07.55 09.92 04.33 130 ///// /// ///// ///// ///// /// 025.18 029.55 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.423983 
14.06.2020 12:19:04 14.06.2020_15:19:04 020.59 008.90 021.34 019.07 021.34 010.97 014.86 047 0999.69 1022.24 2 00.40 02.57 123 07.55 09.92 00.83 119 ///// /// ///// ///// ///// /// 025.17 029.52 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.42 11.388898 
14.06.2020 12:20:04 14.06.2020_15:20:04 020.59 008.87 021.34 019.07 021.34 010.97 014.91 046 0999.70 1022.25 2 00.40 02.47 123 07.55 09.92 01.49 119 ///// /// ///// ///// ///// /// 025.17 029.50 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.365706 
14.06.2020 12:21:04 14.06.2020_15:21:04 020.58 008.81 021.34 019.07 021.34 010.97 014.91 046 0999.71 1022.27 2 00.40 02.36 123 07.55 09.92 00.00 000 ///// /// ///// ///// ///// /// 025.17 029.46 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.318319 
14.06.2020 12:22:03 14.06.2020_15:22:03 020.59 008.84 021.34 019.07 021.34 010.97 014.91 046 0999.70 1022.25 2 00.40 02.16 123 06.15 09.92 03.21 176 ///// /// ///// ///// ///// /// 025.17 029.45 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.341491 
14.06.2020 12:23:03 14.06.2020_15:23:03 020.61 008.89 021.34 019.07 021.34 010.97 014.91 046 0999.69 1022.24 2 00.40 02.17 127 05.89 09.92 02.04 186 ///// /// ///// ///// ///// /// 025.16 029.46 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.380011 
14.06.2020 12:24:03 14.06.2020_15:24:03 020.64 008.93 021.34 019.07 021.34 010.97 014.91 047 0999.68 1022.23 2 00.40 02.14 130 05.89 09.92 01.46 118 ///// /// ///// ///// ///// /// 025.16 029.47 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.413547 
14.06.2020 12:25:03 14.06.2020_15:25:03 020.67 008.96 021.34 019.07 021.34 010.97 014.91 047 0999.67 1022.22 2 00.30 02.01 130 05.30 09.92 01.38 094 ///// /// ///// ///// ///// /// 025.16 029.45 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.432350 
14.06.2020 12:26:04 14.06.2020_15:26:04 020.71 009.03 021.34 019.07 021.34 010.97 014.91 047 0999.66 1022.20 2 00.30 02.05 132 06.49 09.92 04.68 125 ///// /// ///// ///// ///// /// 025.16 029.44 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.485504 
14.06.2020 12:27:04 14.06.2020_15:27:04 020.76 009.06 021.34 019.07 021.34 010.97 014.91 047 0999.65 1022.19 2 00.30 02.15 133 06.70 09.92 02.99 148 ///// /// ///// ///// ///// /// 025.16 029.45 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.509040 
14.06.2020 12:28:04 14.06.2020_15:28:04 020.80 009.01 021.34 019.07 021.34 010.97 014.91 046 0999.64 1022.18 2 00.30 02.27 130 06.70 09.92 02.56 163 ///// /// ///// ///// ///// /// 025.16 029.49 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.473650 
14.06.2020 12:29:04 14.06.2020_15:29:04 020.82 009.03 021.34 019.07 021.34 010.97 014.91 046 0999.64 1022.17 2 00.30 02.35 129 07.46 09.92 01.86 120 ///// /// ///// ///// ///// /// 025.17 029.52 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 023.82 11.486306 
14.06.2020 12:30:04 14.06.2020_15:30:04 020.82 009.06 021.34 019.07 021.34 010.97 014.95 046 0999.64 1022.17 2 00.30 02.49 129 07.66 09.92 01.48 140 ///// /// ///// ///// ///// /// 025.17 029.52 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.508936 
14.06.2020 12:31:04 14.06.2020_15:31:04 020.82 009.03 021.34 019.07 021.34 010.97 014.95 046 0999.63 1022.16 2 00.20 02.57 128 07.66 09.92 01.93 098 ///// /// ///// ///// ///// /// 025.18 029.51 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.490413 
14.06.2020 12:32:04 14.06.2020_15:32:04 020.82 008.96 021.34 019.07 021.34 010.97 014.95 046 0999.63 1022.16 2 00.20 02.67 125 07.66 09.92 01.47 083 ///// /// ///// ///// ///// /// 025.19 029.50 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.431412 
14.06.2020 12:33:04 14.06.2020_15:33:04 020.80 008.90 021.34 019.07 021.34 010.97 014.95 046 0999.63 1022.17 2 00.20 02.59 120 07.66 09.92 02.44 141 ///// /// ///// ///// ///// /// 025.20 029.48 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.385805 
14.06.2020 12:34:04 14.06.2020_15:34:04 020.78 008.85 021.34 019.07 021.34 010.97 014.95 046 0999.63 1022.17 2 00.20 02.61 117 07.66 09.92 01.85 090 ///// /// ///// ///// ///// /// 025.20 029.49 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.348191 
14.06.2020 12:35:04 14.06.2020_15:35:04 020.76 008.81 021.34 019.07 021.34 010.97 014.95 046 0999.63 1022.17 2 00.20 02.78 119 07.66 09.92 05.61 096 ///// /// ///// ///// ///// /// 025.21 029.50 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.319319 
14.06.2020 12:36:04 14.06.2020_15:36:04 020.72 008.72 021.34 019.07 021.34 010.97 014.95 046 0999.63 1022.17 2 00.20 03.05 119 07.75 09.92 05.79 140 ///// /// ///// ///// ///// /// 025.21 029.48 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.249703 
14.06.2020 12:37:04 14.06.2020_15:37:04 020.67 008.68 021.34 019.07 021.34 010.97 014.95 046 0999.62 1022.17 2 00.20 02.92 118 07.75 09.92 00.56 111 ///// /// ///// ///// ///// /// 025.22 029.45 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.221962 
14.06.2020 12:38:04 14.06.2020_15:38:04 020.64 008.72 021.34 019.07 021.34 010.97 014.95 046 0999.62 1022.17 2 00.20 02.96 117 07.75 09.92 02.33 095 ///// /// ///// ///// ///// /// 025.22 029.42 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.251491 
14.06.2020 12:39:04 14.06.2020_15:39:04 020.62 008.67 021.34 019.07 021.34 010.97 014.95 046 0999.60 1022.15 4 00.10 02.96 114 07.75 09.92 02.05 120 ///// /// ///// ///// ///// /// 025.22 029.38 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.211548 
14.06.2020 12:40:04 14.06.2020_15:40:04 020.60 008.59 021.34 019.07 021.34 010.97 014.99 046 0999.58 1022.13 4 00.10 02.83 113 07.75 09.92 02.80 083 ///// /// ///// ///// ///// /// 025.22 029.35 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.151053 
14.06.2020 12:41:04 14.06.2020_15:41:04 020.58 008.58 021.34 019.07 021.34 010.97 014.99 046 0999.57 1022.12 4 00.10 02.93 113 07.75 09.92 04.27 112 ///// /// ///// ///// ///// /// 025.21 029.31 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.140168 
14.06.2020 12:42:04 14.06.2020_15:42:04 020.55 008.58 021.34 019.07 021.34 010.97 014.99 046 0999.55 1022.11 4 00.10 03.03 113 07.75 09.92 02.53 124 ///// /// ///// ///// ///// /// 025.20 029.26 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.145771 
14.06.2020 12:43:04 14.06.2020_15:43:04 020.52 008.53 021.34 019.07 021.34 010.97 014.99 046 0999.54 1022.10 4 00.00 03.08 116 07.75 09.92 03.15 147 ///// /// ///// ///// ///// /// 025.19 029.21 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.106444 
14.06.2020 12:44:04 14.06.2020_15:44:04 020.50 008.51 021.34 019.07 021.34 010.97 014.99 046 0999.53 1022.09 4 00.00 03.23 119 07.75 09.92 04.63 109 ///// /// ///// ///// ///// /// 025.18 029.14 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.093069 
14.06.2020 12:45:03 14.06.2020_15:45:03 020.48 008.48 021.34 019.07 021.34 010.97 014.99 046 0999.52 1022.08 4 00.00 03.14 120 07.75 09.92 01.00 113 ///// /// ///// ///// ///// /// 025.17 029.08 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.065696 
14.06.2020 12:46:03 14.06.2020_15:46:03 020.46 008.46 021.34 019.07 021.34 010.97 014.99 046 0999.51 1022.07 4 00.00 02.85 120 06.33 09.92 03.30 116 ///// /// ///// ///// ///// /// 025.16 029.02 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.054908 
14.06.2020 12:47:03 14.06.2020_15:47:03 020.45 008.45 021.34 019.07 021.34 010.97 014.99 046 0999.49 1022.05 4 00.00 02.94 118 06.33 09.92 01.80 079 ///// /// ///// ///// ///// /// 025.14 028.97 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.044110 
14.06.2020 12:48:03 14.06.2020_15:48:03 020.44 008.39 021.34 019.07 021.34 010.97 014.99 045 0999.47 1022.03 4 -0.10 02.77 117 06.31 09.92 02.79 100 ///// /// ///// ///// ///// /// 025.13 028.90 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.003776 
14.06.2020 12:49:03 14.06.2020_15:49:03 020.43 008.39 021.34 019.07 021.34 010.97 014.99 045 0999.45 1022.01 4 -0.10 02.81 114 06.31 09.92 02.86 128 ///// /// ///// ///// ///// /// 025.11 028.83 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 10.999797 
14.06.2020 12:50:04 14.06.2020_15:50:04 020.43 008.45 021.34 019.08 021.34 010.97 015.04 046 0999.44 1022.00 4 -0.10 02.81 117 06.31 09.92 02.02 120 ///// /// ///// ///// ///// /// 025.09 028.77 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.047414 
14.06.2020 12:51:04 14.06.2020_15:51:04 020.45 008.55 021.34 019.08 021.34 010.97 015.04 046 0999.43 1021.99 4 -0.10 02.70 118 06.31 09.92 02.46 135 ///// /// ///// ///// ///// /// 025.08 028.72 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.125008 
14.06.2020 12:52:04 14.06.2020_15:52:04 020.48 008.67 021.34 019.08 021.34 010.97 015.04 046 0999.43 1021.99 4 -0.10 02.58 120 06.31 08.66 02.33 102 ///// /// ///// ///// ///// /// 025.06 028.68 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.214142 
14.06.2020 12:53:04 14.06.2020_15:53:04 020.53 008.73 021.34 019.08 021.34 010.97 015.04 046 0999.42 1021.97 4 -0.10 02.56 118 06.98 08.66 03.29 127 ///// /// ///// ///// ///// /// 025.04 028.64 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.256424 
14.06.2020 12:54:04 14.06.2020_15:54:04 020.56 008.74 021.34 019.08 021.34 010.97 015.04 046 0999.41 1021.96 4 -0.10 02.47 115 06.98 08.66 01.83 095 ///// /// ///// ///// ///// /// 025.03 028.61 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.261904 
14.06.2020 12:55:04 14.06.2020_15:55:04 020.60 008.76 021.34 019.08 021.34 010.97 015.04 046 0999.39 1021.94 0 -0.10 02.30 112 06.98 08.66 01.27 118 ///// /// ///// ///// ///// /// 025.01 028.58 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.278171 
14.06.2020 12:56:04 14.06.2020_15:56:04 020.63 008.79 021.34 019.08 021.34 010.97 015.04 046 0999.37 1021.91 8 -0.20 02.15 112 06.98 08.66 00.00 000 ///// /// ///// ///// ///// /// 025.00 028.56 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.301301 
14.06.2020 12:57:04 14.06.2020_15:57:04 020.66 008.81 021.34 019.08 021.34 010.97 015.04 046 0999.36 1021.90 8 -0.20 02.05 112 06.98 08.66 02.99 100 ///// /// ///// ///// ///// /// 024.98 028.56 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.314568 
14.06.2020 12:58:04 14.06.2020_15:58:04 020.70 008.89 021.34 019.08 021.34 010.97 015.04 046 0999.35 1021.89 8 -0.20 02.15 112 06.98 08.66 03.60 101 ///// /// ///// ///// ///// /// 024.97 028.59 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.376004 
14.06.2020 12:59:04 14.06.2020_15:59:04 020.73 008.92 021.34 019.08 021.34 010.97 015.04 046 0999.35 1021.88 8 -0.20 02.11 116 06.98 08.66 03.71 127 ///// /// ///// ///// ///// /// 024.95 028.62 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.399626 
14.06.2020 13:00:04 14.06.2020_16:00:04 020.76 008.86 021.34 019.58 021.34 010.97 015.08 046 0999.34 1021.87 8 -0.20 02.15 114 06.98 08.66 01.27 144 ///// /// ///// ///// ///// /// 024.94 028.65 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.355244 
14.06.2020 13:01:04 14.06.2020_16:01:04 020.77 008.81 021.34 019.58 021.34 010.97 015.08 046 0999.33 1021.86 8 -0.20 02.15 113 06.98 08.66 03.23 109 ///// /// ///// ///// ///// /// 024.93 028.68 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.318353 
14.06.2020 13:02:04 14.06.2020_16:02:04 020.76 008.73 021.34 019.58 021.34 010.97 015.08 046 0999.32 1021.85 8 -0.20 02.30 113 06.98 08.66 01.93 134 ///// /// ///// ///// ///// /// 024.92 028.70 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.259344 
14.06.2020 13:03:04 14.06.2020_16:03:04 020.75 008.78 021.34 019.58 021.34 010.97 015.08 046 0999.31 1021.84 8 -0.20 02.21 115 06.37 08.66 01.16 107 ///// /// ///// ///// ///// /// 024.92 028.72 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.295466 
14.06.2020 13:04:04 14.06.2020_16:04:04 020.77 008.89 021.34 019.58 021.34 010.97 015.08 046 0999.30 1021.83 8 -0.20 02.15 118 06.37 08.66 02.16 099 ///// /// ///// ///// ///// /// 024.91 028.76 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.379105 
14.06.2020 13:05:04 14.06.2020_16:05:04 020.80 008.95 021.34 019.58 021.34 010.97 015.08 046 0999.29 1021.82 8 -0.20 02.27 119 06.37 08.66 02.34 106 ///// /// ///// ///// ///// /// 024.91 028.80 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.423190 
14.06.2020 13:06:04 14.06.2020_16:06:04 020.83 008.96 021.34 019.58 021.34 010.97 015.08 046 0999.28 1021.81 8 -0.20 02.34 122 06.37 08.66 02.27 125 ///// /// ///// ///// ///// /// 024.90 028.85 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.436567 
14.06.2020 13:07:04 14.06.2020_16:07:04 020.86 009.01 021.34 019.58 021.34 010.97 015.08 046 0999.28 1021.80 8 -0.20 02.44 122 06.37 08.66 02.49 165 ///// /// ///// ///// ///// /// 024.90 028.90 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.469789 
14.06.2020 13:08:03 14.06.2020_16:08:03 020.88 008.96 021.34 019.58 021.34 010.97 015.08 046 0999.28 1021.80 8 -0.20 02.51 126 06.37 08.66 03.59 119 ///// /// ///// ///// ///// /// 024.90 028.93 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.431242 
14.06.2020 13:09:03 14.06.2020_16:09:03 020.89 008.98 021.34 019.58 021.34 010.97 015.08 046 0999.27 1021.79 8 -0.20 02.62 126 06.50 08.66 01.85 141 ///// /// ///// ///// ///// /// 024.90 028.95 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.452717 
14.06.2020 13:10:04 14.06.2020_16:10:04 020.92 009.01 021.34 019.71 021.34 010.97 015.12 046 0999.26 1021.78 8 -0.30 02.67 126 06.50 08.66 02.46 114 ///// /// ///// ///// ///// /// 024.90 028.97 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.471126 
14.06.2020 13:11:03 14.06.2020_16:11:03 020.94 009.02 021.34 019.71 021.34 010.97 015.12 046 0999.26 1021.78 8 -0.30 02.84 127 06.85 08.66 03.30 107 ///// /// ///// ///// ///// /// 024.90 028.99 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.477632 
14.06.2020 13:12:03 14.06.2020_16:12:03 020.97 009.03 021.34 019.71 021.34 010.97 015.12 046 0999.25 1021.76 8 -0.30 02.63 126 06.85 08.66 00.98 120 ///// /// ///// ///// ///// /// 024.90 028.99 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.491248 
