дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2020 03:54:04 26.06.2020_06:54:04 019.03 012.91 019.18 014.89 020.79 014.89 021.19 067 1002.50 1025.21 2 00.60 00.82 082 02.12 02.63 02.03 095 ///// /// ///// ///// ///// /// 017.45 019.54 028.17 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.62 016.51 14.863977 
26.06.2020 03:55:04 26.06.2020_06:55:04 019.05 012.90 019.18 014.89 020.79 014.89 021.19 067 1002.50 1025.21 2 00.60 00.89 084 02.32 02.63 01.07 032 ///// /// ///// ///// ///// /// 017.50 019.54 028.17 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.62 016.51 14.847497 
26.06.2020 03:56:04 26.06.2020_06:56:04 019.06 012.92 019.18 014.89 020.79 014.89 021.19 067 1002.50 1025.21 2 00.60 00.92 084 02.32 02.63 01.77 101 ///// /// ///// ///// ///// /// 017.54 019.54 028.17 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.62 016.51 14.867027 
26.06.2020 03:57:04 26.06.2020_06:57:04 019.09 012.96 019.18 014.89 020.79 014.89 021.19 067 1002.50 1025.20 2 00.60 00.96 089 02.32 02.63 00.00 000 ///// /// ///// ///// ///// /// 017.59 019.54 028.17 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.62 016.51 14.906825 
26.06.2020 03:58:04 26.06.2020_06:58:04 019.10 012.94 019.18 014.89 020.79 014.89 021.19 067 1002.50 1025.20 2 00.60 00.91 091 02.32 02.63 01.26 084 ///// /// ///// ///// ///// /// 017.64 019.54 028.17 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.62 016.51 14.888015 
26.06.2020 03:59:04 26.06.2020_06:59:04 019.11 012.95 019.18 014.89 020.79 014.89 021.19 067 1002.50 1025.20 2 00.60 00.93 092 02.32 02.63 00.80 172 ///// /// ///// ///// ///// /// 017.69 019.54 028.17 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.62 016.51 14.902723 
26.06.2020 04:00:04 26.06.2020_07:00:04 019.13 012.97 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.93 102 02.32 02.63 00.00 000 ///// /// ///// ///// ///// /// 017.74 ////// 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 14.923359 
26.06.2020 04:01:04 26.06.2020_07:01:04 019.14 013.03 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.89 102 02.32 02.63 00.00 000 ///// /// ///// ///// ///// /// 017.78 ////// 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 14.976263 
26.06.2020 04:02:04 26.06.2020_07:02:04 019.16 013.10 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.92 100 02.32 02.63 00.86 079 ///// /// ///// ///// ///// /// 017.83 ////// 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 15.043421 
26.06.2020 04:03:04 26.06.2020_07:03:04 019.18 013.12 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.94 100 02.32 02.63 01.07 081 ///// /// ///// ///// ///// /// 017.88 ////// 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 15.070346 
26.06.2020 04:04:04 26.06.2020_07:04:04 019.19 013.12 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.90 101 02.32 02.63 00.00 000 ///// /// ///// ///// ///// /// 017.93 ////// 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 15.066356 
26.06.2020 04:05:04 26.06.2020_07:05:04 019.18 013.09 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.85 106 02.20 02.63 01.39 107 ///// /// ///// ///// ///// /// 017.97 ////// 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 15.039347 
26.06.2020 04:06:04 26.06.2020_07:06:04 019.16 013.06 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.86 104 02.20 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.02 021.13 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 15.011638 
26.06.2020 04:07:04 26.06.2020_07:07:04 019.15 013.03 019.18 014.89 020.52 014.89 021.20 067 1002.50 1025.20 2 00.60 00.80 100 02.20 02.63 01.28 115 ///// /// ///// ///// ///// /// 018.06 021.18 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 14.975075 
26.06.2020 04:08:04 26.06.2020_07:08:04 019.14 013.03 019.18 014.89 020.52 014.89 021.20 067 1002.51 1025.21 2 00.60 00.80 101 02.20 02.63 01.57 126 ///// /// ///// ///// ///// /// 018.11 021.22 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 14.977341 
26.06.2020 04:09:04 26.06.2020_07:09:04 019.14 013.01 019.18 014.89 020.52 014.89 021.20 067 1002.52 1025.22 2 00.60 00.82 103 02.52 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.15 021.25 027.69 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.74 016.51 14.960353 
26.06.2020 04:10:04 26.06.2020_07:10:04 019.14 013.03 019.19 014.89 020.45 014.89 021.20 067 1002.53 1025.23 2 00.60 00.84 103 02.52 02.63 01.34 155 ///// /// ///// ///// ///// /// 018.20 021.29 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.979752 
26.06.2020 04:11:04 26.06.2020_07:11:04 019.16 013.01 019.19 014.89 020.45 014.89 021.20 067 1002.54 1025.24 2 00.60 00.94 108 02.52 02.63 00.78 149 ///// /// ///// ///// ///// /// 018.24 021.36 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.957853 
26.06.2020 04:12:04 26.06.2020_07:12:04 019.17 012.96 019.19 014.89 020.45 014.89 021.20 067 1002.55 1025.25 2 00.60 01.00 115 02.53 02.63 01.12 188 ///// /// ///// ///// ///// /// 018.29 021.44 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.911811 
26.06.2020 04:13:04 26.06.2020_07:13:04 019.18 012.97 019.19 014.89 020.45 014.89 021.20 067 1002.56 1025.26 2 00.60 01.02 121 02.53 02.63 00.68 149 ///// /// ///// ///// ///// /// 018.33 021.51 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.918060 
26.06.2020 04:14:04 26.06.2020_07:14:04 019.21 013.00 019.19 014.89 020.45 014.89 021.20 067 1002.57 1025.27 2 00.60 01.05 127 02.53 02.63 01.36 144 ///// /// ///// ///// ///// /// 018.37 021.60 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.947620 
26.06.2020 04:15:04 26.06.2020_07:15:04 019.25 013.03 019.19 014.89 020.45 014.89 021.20 067 1002.58 1025.27 2 00.60 01.15 131 02.53 02.63 01.85 160 ///// /// ///// ///// ///// /// 018.42 021.67 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.977061 
26.06.2020 04:16:04 26.06.2020_07:16:04 019.30 013.01 019.19 014.89 020.45 014.89 021.20 066 1002.59 1025.28 2 00.60 01.21 140 02.53 02.63 01.02 151 ///// /// ///// ///// ///// /// 018.46 021.74 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.960102 
26.06.2020 04:17:04 26.06.2020_07:17:04 019.31 012.98 019.19 014.89 020.45 014.89 021.20 066 1002.60 1025.29 2 00.60 01.25 143 02.53 02.63 00.80 162 ///// /// ///// ///// ///// /// 018.50 021.80 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.933137 
26.06.2020 04:18:04 26.06.2020_07:18:04 019.32 013.00 019.19 014.89 020.45 014.89 021.20 066 1002.60 1025.29 2 00.60 01.24 146 02.53 02.63 01.65 129 ///// /// ///// ///// ///// /// 018.54 021.86 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.948367 
26.06.2020 04:19:04 26.06.2020_07:19:04 019.34 013.01 019.19 014.89 020.45 014.89 021.20 066 1002.60 1025.29 2 00.60 01.26 146 02.53 02.63 01.31 081 ///// /// ///// ///// ///// /// 018.59 021.94 027.21 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.20 016.51 14.954612 
26.06.2020 04:20:04 26.06.2020_07:20:04 019.36 012.96 019.36 014.89 020.45 014.89 021.21 066 1002.60 1025.29 2 00.60 01.26 144 02.53 02.63 01.58 144 ///// /// ///// ///// ///// /// 018.63 022.01 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 14.907561 
26.06.2020 04:21:04 26.06.2020_07:21:04 019.36 012.92 019.36 014.89 020.45 014.89 021.21 066 1002.61 1025.30 2 00.60 01.24 138 02.53 02.63 00.75 038 ///// /// ///// ///// ///// /// 018.67 022.09 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 14.874430 
26.06.2020 04:22:04 26.06.2020_07:22:04 019.36 012.91 019.36 014.89 020.45 014.89 021.21 066 1002.62 1025.31 2 00.60 01.16 128 02.23 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.72 022.17 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 14.864305 
26.06.2020 04:23:04 26.06.2020_07:23:04 019.37 012.94 019.36 014.89 020.45 014.89 021.21 066 1002.63 1025.32 2 00.60 01.05 129 02.23 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.76 022.25 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 14.890356 
26.06.2020 04:24:04 26.06.2020_07:24:04 019.40 012.98 019.36 014.89 020.45 014.89 021.21 066 1002.63 1025.31 2 00.60 00.98 116 02.23 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.81 022.33 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 14.928116 
26.06.2020 04:25:04 26.06.2020_07:25:04 019.43 013.06 019.36 014.89 020.45 014.89 021.21 066 1002.63 1025.31 2 00.60 00.84 071 02.23 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.85 022.42 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 15.004966 
26.06.2020 04:26:04 26.06.2020_07:26:04 019.48 013.16 019.36 014.89 020.45 014.89 021.21 066 1002.64 1025.32 2 00.60 00.67 064 02.23 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.90 022.53 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 15.109116 
26.06.2020 04:27:04 26.06.2020_07:27:04 019.56 013.24 019.36 014.89 020.45 014.89 021.21 066 1002.64 1025.31 2 00.60 00.59 094 02.23 02.63 00.51 123 ///// /// ///// ///// ///// /// 018.95 022.63 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 15.187472 
26.06.2020 04:28:04 26.06.2020_07:28:04 019.64 013.28 019.36 014.89 020.45 014.89 021.21 066 1002.65 1025.31 2 00.70 00.62 105 02.23 02.63 01.11 081 ///// /// ///// ///// ///// /// 019.00 022.72 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 15.224820 
26.06.2020 04:29:04 26.06.2020_07:29:04 019.71 013.37 019.36 014.89 020.45 014.89 021.21 066 1002.66 1025.32 2 00.70 00.71 093 02.83 02.83 02.70 094 ///// /// ///// ///// ///// /// 019.05 022.83 026.80 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.63 016.51 15.311287 
26.06.2020 04:30:04 26.06.2020_07:30:04 019.77 013.44 019.77 014.89 020.45 014.89 021.21 066 1002.67 1025.32 2 00.70 00.70 080 02.83 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.10 022.94 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.379730 
26.06.2020 04:31:04 26.06.2020_07:31:04 019.82 013.46 019.77 014.89 020.45 014.89 021.21 066 1002.67 1025.32 2 00.60 00.69 069 02.83 02.83 01.13 082 ///// /// ///// ///// ///// /// 019.15 023.05 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.400996 
26.06.2020 04:32:04 26.06.2020_07:32:04 019.86 013.46 019.77 014.89 020.45 014.89 021.21 066 1002.67 1025.31 2 00.60 00.69 065 02.83 02.83 00.88 055 ///// /// ///// ///// ///// /// 019.20 023.16 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.398665 
26.06.2020 04:33:04 26.06.2020_07:33:04 019.87 013.42 019.77 014.89 020.45 014.89 021.21 066 1002.67 1025.31 2 00.60 00.73 058 02.83 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.25 023.27 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.365989 
26.06.2020 04:34:04 26.06.2020_07:34:04 019.85 013.37 019.77 014.89 020.45 014.89 021.21 066 1002.68 1025.33 2 00.60 00.77 065 02.83 02.83 01.24 079 ///// /// ///// ///// ///// /// 019.31 023.37 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.309097 
26.06.2020 04:35:04 26.06.2020_07:35:04 019.82 013.28 019.77 014.89 020.45 014.89 021.21 066 1002.69 1025.34 2 00.60 00.83 078 02.83 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.36 023.47 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.228106 
26.06.2020 04:36:04 26.06.2020_07:36:04 019.77 013.21 019.77 014.89 020.45 014.89 021.21 065 1002.69 1025.34 2 00.60 00.88 079 02.83 02.83 01.32 087 ///// /// ///// ///// ///// /// 019.41 023.57 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.154912 
26.06.2020 04:37:04 26.06.2020_07:37:04 019.71 013.16 019.77 014.89 020.45 014.89 021.21 065 1002.70 1025.36 2 00.60 00.95 078 02.83 02.83 01.08 150 ///// /// ///// ///// ///// /// 019.47 023.65 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.104200 
26.06.2020 04:38:04 26.06.2020_07:38:04 019.63 013.13 019.77 014.89 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.89 071 02.83 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.52 023.72 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.077686 
26.06.2020 04:39:04 26.06.2020_07:39:04 019.57 013.09 019.77 014.89 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.67 068 02.56 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.58 023.77 026.42 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.10 016.51 15.036291 
26.06.2020 04:40:04 26.06.2020_07:40:04 019.53 013.13 019.87 015.00 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.60 057 01.67 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.63 023.81 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.071395 
26.06.2020 04:41:04 26.06.2020_07:41:04 019.52 013.19 019.87 015.00 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.62 054 02.58 02.83 02.45 061 ///// /// ///// ///// ///// /// 019.68 023.86 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.132281 
26.06.2020 04:42:04 26.06.2020_07:42:04 019.54 013.21 019.87 015.00 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.70 055 02.58 02.83 01.01 067 ///// /// ///// ///// ///// /// 019.73 023.90 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.155697 
26.06.2020 04:43:04 26.06.2020_07:43:04 019.55 013.20 019.87 015.00 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.78 059 02.58 02.83 01.15 069 ///// /// ///// ///// ///// /// 019.78 023.91 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.146052 
26.06.2020 04:44:04 26.06.2020_07:44:04 019.54 013.21 019.87 015.00 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.86 066 02.58 02.83 02.41 114 ///// /// ///// ///// ///// /// 019.82 023.86 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.154900 
26.06.2020 04:45:04 26.06.2020_07:45:04 019.52 013.22 019.87 015.00 020.45 014.89 021.21 066 1002.70 1025.37 2 00.60 00.91 066 02.58 02.83 00.67 052 ///// /// ///// ///// ///// /// 019.87 023.76 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.164727 
26.06.2020 04:46:04 26.06.2020_07:46:04 019.49 013.24 019.87 015.00 020.45 014.89 021.21 067 1002.70 1025.38 2 00.60 00.92 063 02.58 02.83 00.88 074 ///// /// ///// ///// ///// /// 019.91 023.66 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.180159 
26.06.2020 04:47:04 26.06.2020_07:47:04 019.46 013.29 019.87 015.00 020.45 014.89 021.21 067 1002.70 1025.38 2 00.60 00.86 067 02.58 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.95 023.59 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.235898 
26.06.2020 04:48:04 26.06.2020_07:48:04 019.46 013.37 019.87 015.00 020.45 014.89 021.21 067 1002.70 1025.38 2 00.60 00.85 069 02.58 02.83 00.00 000 ///// /// ///// ///// ///// /// 019.98 023.54 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.313325 
26.06.2020 04:49:04 26.06.2020_07:49:04 019.49 013.45 019.87 015.00 020.45 014.89 021.21 068 1002.70 1025.37 2 00.60 00.83 070 02.58 02.83 00.00 000 ///// /// ///// ///// ///// /// 020.00 023.48 026.10 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.63 016.51 15.393945 
26.06.2020 04:50:04 26.06.2020_07:50:04 019.50 013.43 019.87 015.11 020.45 014.89 021.22 067 1002.70 1025.37 2 00.60 00.84 082 02.58 02.83 00.00 000 ///// /// ///// ///// ///// /// 020.03 023.41 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.369920 
26.06.2020 04:51:04 26.06.2020_07:51:04 019.50 013.37 019.87 015.11 020.45 014.89 021.22 067 1002.70 1025.37 2 00.60 00.74 086 02.47 02.83 00.61 111 ///// /// ///// ///// ///// /// 020.05 023.35 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.311946 
26.06.2020 04:52:04 26.06.2020_07:52:04 019.50 013.38 019.87 015.11 020.45 014.89 021.22 067 1002.70 1025.37 2 00.60 00.63 092 02.47 02.83 00.00 000 ///// /// ///// ///// ///// /// 020.07 023.33 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.320411 
26.06.2020 04:53:04 26.06.2020_07:53:04 019.53 013.36 019.87 015.11 020.45 014.89 021.22 067 1002.70 1025.37 2 00.60 00.60 091 02.47 02.83 00.79 076 ///// /// ///// ///// ///// /// 020.09 023.34 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.306730 
26.06.2020 04:54:04 26.06.2020_07:54:04 019.57 013.35 019.87 015.11 020.45 014.89 021.22 067 1002.70 1025.37 2 00.60 00.56 086 02.84 02.84 01.55 036 ///// /// ///// ///// ///// /// 020.11 023.41 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.291717 
26.06.2020 04:55:04 26.06.2020_07:55:04 019.64 013.31 019.87 015.11 020.45 014.89 021.22 066 1002.70 1025.36 2 00.60 00.61 082 03.00 03.00 02.86 068 ///// /// ///// ///// ///// /// 020.13 023.53 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.249701 
26.06.2020 04:56:04 26.06.2020_07:56:04 019.71 013.25 019.87 015.11 020.45 014.89 021.22 066 1002.70 1025.36 2 00.60 00.74 081 03.51 03.51 01.19 076 ///// /// ///// ///// ///// /// 020.15 023.68 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.197735 
26.06.2020 04:57:04 26.06.2020_07:57:04 019.78 013.17 019.87 015.11 020.45 014.89 021.22 065 1002.70 1025.35 2 00.60 00.84 078 03.51 03.51 01.69 101 ///// /// ///// ///// ///// /// 020.17 023.81 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 15.118772 
26.06.2020 04:58:04 26.06.2020_07:58:04 019.82 013.02 019.87 015.11 020.45 014.89 021.22 064 1002.70 1025.35 2 00.60 00.94 078 03.51 03.51 01.05 092 ///// /// ///// ///// ///// /// 020.20 023.92 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 14.965763 
26.06.2020 04:59:04 26.06.2020_07:59:04 019.84 012.84 019.87 015.11 020.45 014.89 021.22 064 1002.70 1025.35 2 00.60 01.00 076 03.51 03.51 00.00 000 ///// /// ///// ///// ///// /// 020.24 024.06 025.83 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.03 016.51 14.790219 
26.06.2020 05:00:04 26.06.2020_08:00:04 019.87 012.81 019.87 015.11 020.45 014.89 021.22 063 1002.70 1025.35 2 00.60 01.11 075 03.51 03.51 02.09 125 ///// /// ///// ///// ///// /// 020.27 024.21 025.57 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.27 016.51 14.762826 
26.06.2020 05:01:04 26.06.2020_08:01:04 019.91 012.76 019.87 015.11 020.45 014.89 021.22 063 1002.70 1025.35 2 00.60 01.27 076 03.51 03.51 01.33 091 ///// /// ///// ///// ///// /// 020.31 024.35 025.57 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.27 016.51 14.718490 
26.06.2020 05:02:04 26.06.2020_08:02:04 019.93 012.66 019.87 015.11 020.45 014.89 021.22 062 1002.70 1025.35 2 00.60 01.40 074 03.51 03.51 00.95 089 ///// /// ///// ///// ///// /// 020.35 024.46 025.57 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.27 016.51 14.615279 
26.06.2020 05:03:04 26.06.2020_08:03:04 019.94 012.61 019.87 015.11 020.45 014.89 021.22 062 1002.71 1025.36 2 00.60 01.52 076 03.51 03.51 01.51 084 ///// /// ///// ///// ///// /// 020.39 024.55 025.57 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.27 016.51 14.573602 
26.06.2020 05:04:04 26.06.2020_08:04:04 019.95 012.59 019.87 015.11 020.45 014.89 021.22 062 1002.72 1025.37 2 00.60 01.55 078 03.51 03.51 00.58 063 ///// /// ///// ///// ///// /// 020.43 024.64 025.57 016.51 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.27 016.51 14.548668 
