дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2020 14:05:03 24.06.2020_17:05:03 024.87 001.47 025.99 024.63 026.06 014.40 020.31 021 0998.25 1020.48 2 00.60 03.46 027 10.12 12.53 03.63 053 ///// /// ///// ///// ///// /// 032.39 037.33 033.37 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 6.793857 
24.06.2020 14:06:03 24.06.2020_17:06:03 024.89 001.55 025.99 024.63 026.06 014.40 020.31 021 0998.25 1020.48 2 00.60 03.35 023 10.12 12.53 06.02 011 ///// /// ///// ///// ///// /// 032.36 037.32 033.37 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 6.832962 
24.06.2020 14:07:02 24.06.2020_17:07:02 024.93 001.65 025.99 024.63 026.06 014.40 020.31 021 0998.25 1020.48 2 00.60 03.26 021 10.12 12.53 02.78 030 ///// /// ///// ///// ///// /// 032.34 037.30 033.37 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 6.881548 
24.06.2020 14:08:02 24.06.2020_17:08:02 024.96 001.77 025.99 024.63 026.06 014.40 020.31 022 0998.25 1020.48 2 00.60 03.21 022 10.12 12.53 05.27 020 ///// /// ///// ///// ///// /// 032.31 037.28 033.37 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 6.943490 
24.06.2020 14:09:02 24.06.2020_17:09:02 024.98 001.86 025.99 024.63 026.06 014.40 020.31 022 0998.26 1020.48 2 00.60 03.16 020 10.12 12.53 00.68 044 ///// /// ///// ///// ///// /// 032.29 037.25 033.37 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 6.986983 
24.06.2020 14:10:03 24.06.2020_17:10:03 024.99 001.94 025.99 024.63 026.06 014.83 020.33 022 0998.27 1020.49 2 00.70 03.23 023 10.12 12.53 04.92 031 ///// /// ///// ///// ///// /// 032.27 037.21 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.026001 
24.06.2020 14:11:02 24.06.2020_17:11:02 024.98 001.97 025.99 024.63 026.06 014.83 020.33 022 0998.28 1020.50 2 00.70 03.35 024 10.12 12.53 02.58 053 ///// /// ///// ///// ///// /// 032.24 037.15 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.042217 
24.06.2020 14:12:02 24.06.2020_17:12:02 024.96 002.00 025.99 024.63 026.06 014.83 020.33 022 0998.29 1020.52 2 00.70 03.36 022 10.12 12.53 02.77 056 ///// /// ///// ///// ///// /// 032.22 037.07 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.057156 
24.06.2020 14:13:02 24.06.2020_17:13:02 024.94 002.04 025.99 024.63 026.06 014.83 020.33 022 0998.29 1020.52 2 00.70 03.39 026 10.12 12.53 05.41 086 ///// /// ///// ///// ///// /// 032.20 037.00 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.076836 
24.06.2020 14:14:02 24.06.2020_17:14:02 024.94 002.14 025.99 024.63 026.06 014.83 020.33 022 0998.30 1020.53 2 00.70 03.42 031 10.12 12.53 02.38 062 ///// /// ///// ///// ///// /// 032.17 036.95 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.127183 
24.06.2020 14:15:02 24.06.2020_17:15:02 024.93 002.20 025.99 024.63 026.06 014.83 020.33 022 0998.30 1020.53 2 00.70 03.20 033 06.62 12.53 01.89 029 ///// /// ///// ///// ///// /// 032.15 036.90 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.156633 
24.06.2020 14:16:02 24.06.2020_17:16:02 024.95 002.24 025.99 024.63 026.06 014.83 020.33 022 0998.30 1020.53 2 00.70 03.11 032 06.52 12.53 03.85 011 ///// /// ///// ///// ///// /// 032.12 036.88 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.178274 
24.06.2020 14:17:02 24.06.2020_17:17:02 024.96 002.22 025.99 024.63 026.06 014.83 020.33 022 0998.30 1020.53 2 00.70 03.12 028 06.52 12.53 01.99 314 ///// /// ///// ///// ///// /// 032.10 036.88 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.169721 
24.06.2020 14:18:02 24.06.2020_17:18:02 024.97 002.26 025.99 024.63 026.06 014.83 020.33 022 0998.30 1020.52 2 00.70 03.13 024 06.52 12.53 03.42 357 ///// /// ///// ///// ///// /// 032.08 036.87 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.187493 
24.06.2020 14:19:03 24.06.2020_17:19:03 025.00 002.33 025.99 024.63 026.06 014.83 020.33 022 0998.30 1020.52 2 00.70 03.25 024 06.52 12.53 03.77 349 ///// /// ///// ///// ///// /// 032.06 036.84 033.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.225864 
24.06.2020 14:20:03 24.06.2020_17:20:03 025.02 002.40 025.99 024.77 026.06 015.44 020.35 022 0998.30 1020.52 2 00.70 03.17 023 06.52 12.53 01.42 062 ///// /// ///// ///// ///// /// 032.03 036.80 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.261143 
24.06.2020 14:21:03 24.06.2020_17:21:03 025.05 002.65 025.99 024.77 026.06 015.44 020.35 023 0998.31 1020.53 2 00.70 03.23 023 06.63 12.53 05.98 040 ///// /// ///// ///// ///// /// 032.02 036.79 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.392137 
24.06.2020 14:22:03 24.06.2020_17:22:03 025.07 002.75 025.99 024.77 026.06 015.44 020.35 023 0998.32 1020.53 2 00.70 03.39 024 06.63 12.53 04.79 022 ///// /// ///// ///// ///// /// 031.99 036.76 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.443624 
24.06.2020 14:23:03 24.06.2020_17:23:03 025.07 002.82 025.99 024.77 026.06 015.44 020.35 023 0998.33 1020.54 2 00.70 03.55 023 07.22 12.53 03.09 027 ///// /// ///// ///// ///// /// 031.97 036.69 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.481937 
24.06.2020 14:24:03 24.06.2020_17:24:03 025.06 002.82 025.99 024.77 026.06 015.44 020.35 023 0998.34 1020.56 2 00.70 03.52 021 07.22 12.53 04.79 040 ///// /// ///// ///// ///// /// 031.95 036.60 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.481326 
24.06.2020 14:25:03 24.06.2020_17:25:03 025.03 002.88 025.99 024.77 026.06 015.44 020.35 023 0998.34 1020.56 2 00.70 03.51 022 07.22 12.53 01.18 083 ///// /// ///// ///// ///// /// 031.93 036.50 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.514679 
24.06.2020 14:26:03 24.06.2020_17:26:03 024.99 003.00 025.99 024.77 026.06 015.44 020.35 023 0998.34 1020.56 2 00.70 03.46 025 07.22 12.53 04.56 031 ///// /// ///// ///// ///// /// 031.91 036.40 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.576790 
24.06.2020 14:27:03 24.06.2020_17:27:03 024.96 003.13 025.99 024.77 026.06 015.44 020.35 024 0998.34 1020.56 2 00.70 03.48 026 07.22 12.53 03.45 049 ///// /// ///// ///// ///// /// 031.89 036.30 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.648226 
24.06.2020 14:28:03 24.06.2020_17:28:03 024.94 003.26 025.99 024.77 026.06 015.44 020.35 024 0998.34 1020.56 2 00.70 03.48 029 07.22 12.53 04.21 023 ///// /// ///// ///// ///// /// 031.86 036.19 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.716529 
24.06.2020 14:29:03 24.06.2020_17:29:03 024.90 003.32 025.99 024.77 026.06 015.44 020.35 024 0998.34 1020.57 2 00.70 03.44 029 07.22 12.53 03.73 005 ///// /// ///// ///// ///// /// 031.84 036.11 033.37 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.72 7.747807 
24.06.2020 14:30:03 24.06.2020_17:30:03 024.87 003.38 025.99 024.77 026.06 015.81 020.37 024 0998.35 1020.58 2 00.70 03.70 026 07.22 12.53 03.44 303 ///// /// ///// ///// ///// /// 031.81 035.99 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.784278 
24.06.2020 14:31:02 24.06.2020_17:31:02 024.83 003.34 025.99 024.77 026.06 015.81 020.37 024 0998.35 1020.58 2 00.70 03.77 022 08.38 12.53 05.34 015 ///// /// ///// ///// ///// /// 031.78 035.86 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.760433 
24.06.2020 14:32:02 24.06.2020_17:32:02 024.80 003.40 025.99 024.77 026.06 015.81 020.37 024 0998.35 1020.58 2 00.70 03.59 019 08.38 12.53 02.72 026 ///// /// ///// ///// ///// /// 031.75 035.74 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.793715 
24.06.2020 14:33:02 24.06.2020_17:33:02 024.79 003.47 025.99 024.77 026.06 015.81 020.37 025 0998.35 1020.58 2 00.70 03.42 013 08.38 12.53 02.60 326 ///// /// ///// ///// ///// /// 031.72 035.65 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.831332 
24.06.2020 14:34:02 24.06.2020_17:34:02 024.80 003.52 025.99 024.77 026.06 015.81 020.37 025 0998.35 1020.58 2 00.70 03.43 010 08.38 12.53 02.35 018 ///// /// ///// ///// ///// /// 031.69 035.57 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.857946 
24.06.2020 14:35:02 24.06.2020_17:35:02 024.80 003.55 025.99 024.77 026.06 015.81 020.37 025 0998.36 1020.59 2 00.80 03.63 006 08.38 12.53 03.82 347 ///// /// ///// ///// ///// /// 031.66 035.50 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.876907 
24.06.2020 14:36:02 24.06.2020_17:36:02 024.81 003.56 025.99 024.77 026.06 015.81 020.37 025 0998.37 1020.60 2 00.80 03.69 006 08.38 12.53 03.13 017 ///// /// ///// ///// ///// /// 031.63 035.43 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.882701 
24.06.2020 14:37:02 24.06.2020_17:37:02 024.81 003.62 025.99 024.77 026.06 015.81 020.37 025 0998.38 1020.61 2 00.80 03.77 006 08.38 12.53 04.95 335 ///// /// ///// ///// ///// /// 031.60 035.36 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.914156 
24.06.2020 14:38:02 24.06.2020_17:38:02 024.81 003.63 025.99 024.77 026.06 015.81 020.37 025 0998.39 1020.62 2 00.80 03.97 004 08.74 12.53 06.20 024 ///// /// ///// ///// ///// /// 031.57 035.29 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.919614 
24.06.2020 14:39:02 24.06.2020_17:39:02 024.80 003.66 025.99 024.77 026.06 015.81 020.37 025 0998.39 1020.62 2 00.90 04.01 004 08.74 12.53 02.07 039 ///// /// ///// ///// ///// /// 031.54 035.22 033.37 013.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.81 7.936068 
24.06.2020 14:40:02 24.06.2020_17:40:02 024.78 003.70 025.99 024.77 026.06 016.60 020.38 025 0998.38 1020.61 2 00.90 03.79 002 08.74 12.53 01.77 001 ///// /// ///// ///// ///// /// 031.51 035.16 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 7.958698 
24.06.2020 14:41:02 24.06.2020_17:41:02 024.76 003.81 025.99 024.77 026.06 016.60 020.38 025 0998.37 1020.60 2 00.90 03.58 003 08.74 12.53 02.30 323 ///// /// ///// ///// ///// /// 031.47 035.13 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.019867 
24.06.2020 14:42:02 24.06.2020_17:42:02 024.76 003.88 025.99 024.77 026.06 016.60 020.38 025 0998.37 1020.60 2 00.90 03.54 004 08.74 12.53 01.90 031 ///// /// ///// ///// ///// /// 031.44 035.10 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.062283 
24.06.2020 14:43:02 24.06.2020_17:43:02 024.75 003.95 025.99 024.77 026.06 016.60 020.38 026 0998.37 1020.60 2 00.90 03.54 008 08.74 12.53 01.65 042 ///// /// ///// ///// ///// /// 031.41 035.06 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.102266 
24.06.2020 14:44:02 24.06.2020_17:44:02 024.74 004.10 025.99 024.77 026.06 016.60 020.38 026 0998.37 1020.60 2 00.90 03.50 014 08.74 12.53 03.76 045 ///// /// ///// ///// ///// /// 031.38 035.04 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.184481 
24.06.2020 14:45:03 24.06.2020_17:45:03 024.74 004.21 025.99 024.77 026.06 016.60 020.38 026 0998.37 1020.60 2 00.90 03.39 017 08.74 12.53 01.91 086 ///// /// ///// ///// ///// /// 031.35 035.01 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.248016 
24.06.2020 14:46:03 24.06.2020_17:46:03 024.73 004.30 025.99 024.77 026.06 016.60 020.38 026 0998.37 1020.60 2 00.80 03.30 022 08.74 12.53 02.02 099 ///// /// ///// ///// ///// /// 031.32 034.98 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.303290 
24.06.2020 14:47:03 24.06.2020_17:47:03 024.72 004.31 025.99 024.77 026.06 016.60 020.38 026 0998.37 1020.61 2 00.80 03.07 028 08.74 12.53 02.13 006 ///// /// ///// ///// ///// /// 031.28 034.94 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.309798 
24.06.2020 14:48:03 24.06.2020_17:48:03 024.71 004.33 025.99 024.77 026.06 016.60 020.38 026 0998.37 1020.61 2 00.80 02.82 028 06.58 12.53 04.02 013 ///// /// ///// ///// ///// /// 031.25 034.91 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.321751 
24.06.2020 14:49:03 24.06.2020_17:49:03 024.71 004.32 025.99 024.77 026.06 016.60 020.38 026 0998.39 1020.63 2 00.80 02.73 030 06.58 12.53 03.22 051 ///// /// ///// ///// ///// /// 031.22 034.87 033.37 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.37 031.51 8.315954 
24.06.2020 14:50:03 24.06.2020_17:50:03 024.73 004.30 025.67 024.71 026.06 017.38 020.40 026 0998.41 1020.65 2 00.80 02.69 037 06.58 12.53 03.47 062 ///// /// ///// ///// ///// /// 031.19 034.85 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.302443 
24.06.2020 14:51:03 24.06.2020_17:51:03 024.74 004.27 025.67 024.71 026.06 017.38 020.40 026 0998.41 1020.64 / ///// 02.70 039 05.84 12.53 02.85 034 ///// /// ///// ///// ///// /// 031.16 034.82 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.287330 
24.06.2020 14:52:03 24.06.2020_17:52:03 024.75 004.27 025.67 024.71 026.06 017.38 020.40 026 0998.44 1020.67 2 00.80 02.59 039 05.84 11.72 01.06 038 ///// /// ///// ///// ///// /// 031.14 034.80 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.284515 
24.06.2020 14:53:03 24.06.2020_17:53:03 024.77 004.26 025.67 024.71 026.06 017.38 020.40 026 0998.45 1020.68 2 00.80 02.53 033 05.84 11.72 01.52 320 ///// /// ///// ///// ///// /// 031.11 034.76 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.279851 
24.06.2020 14:54:03 24.06.2020_17:54:03 024.79 004.18 025.67 024.71 026.06 017.38 020.40 026 0998.46 1020.69 2 00.80 02.41 031 05.84 11.72 02.08 064 ///// /// ///// ///// ///// /// 031.08 034.70 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.231622 
24.06.2020 14:55:02 24.06.2020_17:55:02 024.80 004.08 025.67 024.71 026.06 017.38 020.40 026 0998.47 1020.70 2 00.80 02.44 029 05.87 11.72 05.10 040 ///// /// ///// ///// ///// /// 031.06 034.65 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.176257 
24.06.2020 14:56:02 24.06.2020_17:56:02 024.80 003.98 025.67 024.71 026.06 017.38 020.40 025 0998.48 1020.71 2 00.80 02.52 027 05.87 11.72 02.01 053 ///// /// ///// ///// ///// /// 031.03 034.57 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.116231 
24.06.2020 14:57:02 24.06.2020_17:57:02 024.80 003.96 025.67 024.71 026.06 017.38 020.40 025 0998.49 1020.72 2 00.80 02.49 022 05.87 11.72 02.39 033 ///// /// ///// ///// ///// /// 031.00 034.50 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.105310 
24.06.2020 14:58:02 24.06.2020_17:58:02 024.81 004.03 025.67 024.71 026.06 017.38 020.40 026 0998.50 1020.73 2 00.80 02.39 025 05.87 11.72 03.19 050 ///// /// ///// ///// ///// /// 030.98 034.46 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.148990 
24.06.2020 14:59:02 24.06.2020_17:59:02 024.80 004.03 025.67 024.71 026.06 017.38 020.40 026 0998.50 1020.73 2 00.80 02.37 025 05.87 11.72 02.93 019 ///// /// ///// ///// ///// /// 030.95 034.43 033.37 014.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.32 031.19 8.149071 
24.06.2020 15:00:03 24.06.2020_18:00:03 024.79 004.00 025.67 024.71 026.06 018.00 020.41 026 0998.51 1020.74 2 00.80 02.45 022 05.87 11.72 03.86 046 ///// /// ///// ///// ///// /// 030.92 034.38 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.130318 
24.06.2020 15:01:02 24.06.2020_18:01:02 024.77 003.96 025.67 024.71 026.06 018.00 020.41 026 0998.52 1020.76 2 00.90 02.31 021 05.87 11.72 00.00 000 ///// /// ///// ///// ///// /// 030.89 034.32 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.105604 
24.06.2020 15:02:02 24.06.2020_18:02:02 024.75 003.94 025.67 024.71 026.06 018.00 020.41 026 0998.52 1020.76 2 00.90 02.45 023 05.87 11.72 05.05 038 ///// /// ///// ///// ///// /// 030.87 034.28 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.097401 
24.06.2020 15:03:02 24.06.2020_18:03:02 024.73 003.92 025.67 024.71 026.06 018.00 020.41 025 0998.53 1020.77 2 00.80 02.62 030 05.87 11.72 02.76 033 ///// /// ///// ///// ///// /// 030.84 034.24 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.082405 
24.06.2020 15:04:02 24.06.2020_18:04:02 024.70 003.93 025.67 024.71 026.06 018.00 020.41 026 0998.54 1020.78 2 00.80 02.77 032 05.87 11.72 05.18 055 ///// /// ///// ///// ///// /// 030.81 034.20 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.092029 
24.06.2020 15:05:03 24.06.2020_18:05:03 024.68 003.91 025.67 024.71 026.06 018.00 020.41 026 0998.55 1020.79 2 00.80 02.77 035 06.48 11.72 03.01 031 ///// /// ///// ///// ///// /// 030.78 034.15 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.076025 
24.06.2020 15:06:03 24.06.2020_18:06:03 024.66 003.93 025.67 024.71 026.06 018.00 020.41 026 0998.56 1020.81 2 00.80 02.72 033 06.48 11.72 02.53 032 ///// /// ///// ///// ///// /// 030.75 034.10 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.089206 
24.06.2020 15:07:03 24.06.2020_18:07:03 024.63 003.84 025.67 024.71 026.06 018.00 020.41 026 0998.57 1020.82 2 00.80 02.87 038 06.48 11.72 02.19 069 ///// /// ///// ///// ///// /// 030.72 034.01 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 8.038498 
24.06.2020 15:08:03 24.06.2020_18:08:03 024.59 003.71 025.67 024.71 026.06 018.00 020.41 025 0998.58 1020.83 2 00.80 02.75 042 06.48 11.72 02.26 053 ///// /// ///// ///// ///// /// 030.69 033.90 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 7.966099 
24.06.2020 15:09:03 24.06.2020_18:09:03 024.55 003.70 025.67 024.71 026.06 018.00 020.41 025 0998.59 1020.85 2 00.80 02.64 046 06.48 11.72 01.92 040 ///// /// ///// ///// ///// /// 030.66 033.81 033.37 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.92 7.957913 
24.06.2020 15:10:03 24.06.2020_18:10:03 024.52 003.70 025.67 024.52 026.06 018.12 020.44 025 0998.59 1020.85 2 00.80 02.50 049 06.48 11.72 01.37 047 ///// /// ///// ///// ///// /// 030.63 033.72 033.37 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.63 7.961020 
24.06.2020 15:11:03 24.06.2020_18:11:03 024.50 003.74 025.67 024.52 026.06 018.12 020.44 026 0998.59 1020.85 2 00.80 02.45 052 06.48 11.72 01.50 062 ///// /// ///// ///// ///// /// 030.60 033.64 033.37 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.63 7.982110 
24.06.2020 15:12:03 24.06.2020_18:12:03 024.48 003.72 025.67 024.52 026.06 018.12 020.44 026 0998.60 1020.86 2 00.80 02.46 055 06.48 11.72 00.71 090 ///// /// ///// ///// ///// /// 030.56 033.56 033.37 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.63 7.969200 
24.06.2020 15:13:02 24.06.2020_18:13:02 024.46 003.72 025.67 024.52 026.06 018.12 020.44 026 0998.60 1020.86 2 00.80 02.42 057 06.48 11.72 02.41 080 ///// /// ///// ///// ///// /// 030.53 033.46 033.37 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.63 7.968668 
24.06.2020 15:14:02 24.06.2020_18:14:02 024.45 003.62 025.67 024.52 026.06 018.12 020.44 025 0998.60 1020.86 2 00.80 02.35 058 06.48 11.72 02.20 047 ///// /// ///// ///// ///// /// 030.50 033.35 033.37 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.63 7.912504 
24.06.2020 15:15:02 24.06.2020_18:15:02 024.42 003.56 025.67 024.52 026.06 018.12 020.44 025 0998.61 1020.88 2 00.90 02.29 056 06.16 11.72 02.73 038 ///// /// ///// ///// ///// /// 030.46 033.21 033.37 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 030.63 7.883454 
