дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.06.2020 10:22:03 21.06.2020_13:22:03 014.72 010.62 014.63 011.59 016.56 011.31 016.14 076 0995.00 1017.90 0 00.20 01.82 104 04.59 04.71 01.67 075 ///// /// ///// ///// ///// /// 018.52 019.73 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 12.781623 
21.06.2020 10:23:03 21.06.2020_13:23:03 014.76 010.64 014.63 011.59 016.56 011.31 016.14 076 0995.00 1017.89 0 00.20 01.83 103 04.59 04.71 01.31 101 ///// /// ///// ///// ///// /// 018.54 019.77 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 12.798469 
21.06.2020 10:24:03 21.06.2020_13:24:03 014.81 010.68 014.63 011.59 016.56 011.31 016.14 076 0995.00 1017.89 0 00.20 01.80 100 04.59 04.71 01.54 058 ///// /// ///// ///// ///// /// 018.56 019.82 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 12.832038 
21.06.2020 10:25:03 21.06.2020_13:25:03 014.85 010.74 014.63 011.59 016.56 011.31 016.14 076 0995.00 1017.89 0 00.20 01.77 100 04.59 04.71 00.57 095 ///// /// ///// ///// ///// /// 018.58 019.87 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 12.882839 
21.06.2020 10:26:03 21.06.2020_13:26:03 014.90 010.81 014.63 011.59 016.56 011.31 016.14 076 0995.00 1017.88 0 00.20 01.71 099 04.59 04.71 01.72 100 ///// /// ///// ///// ///// /// 018.60 019.91 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 12.936115 
21.06.2020 10:27:03 21.06.2020_13:27:03 014.94 010.88 014.63 011.59 016.56 011.31 016.14 076 0994.99 1017.87 0 00.20 01.61 100 03.97 04.71 00.73 018 ///// /// ///// ///// ///// /// 018.63 019.96 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 13.003005 
21.06.2020 10:28:03 21.06.2020_13:28:03 014.99 010.96 014.63 011.59 016.56 011.31 016.14 076 0994.99 1017.86 0 00.20 01.46 097 03.97 04.71 00.90 091 ///// /// ///// ///// ///// /// 018.65 020.01 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 13.067552 
21.06.2020 10:29:03 21.06.2020_13:29:03 015.03 011.00 014.63 011.59 016.56 011.31 016.14 076 0994.98 1017.85 0 00.20 01.46 096 03.97 04.71 02.73 125 ///// /// ///// ///// ///// /// 018.67 020.07 018.68 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.48 016.24 13.104737 
21.06.2020 10:30:03 21.06.2020_13:30:03 015.07 011.04 015.07 011.75 016.51 011.31 016.04 076 0994.97 1017.84 0 00.10 01.50 097 03.97 04.71 03.49 102 ///// /// ///// ///// ///// /// 018.70 020.12 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.137286 
21.06.2020 10:31:03 21.06.2020_13:31:03 015.11 011.11 015.07 011.75 016.51 011.31 016.04 077 0994.96 1017.82 0 00.10 01.55 097 03.97 04.71 01.58 110 ///// /// ///// ///// ///// /// 018.72 020.17 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.200713 
21.06.2020 10:32:03 21.06.2020_13:32:03 015.16 011.15 015.07 011.75 016.51 011.31 016.04 076 0994.96 1017.82 0 00.10 01.59 099 03.98 04.71 01.97 124 ///// /// ///// ///// ///// /// 018.75 020.21 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.234540 
21.06.2020 10:33:03 21.06.2020_13:33:03 015.20 011.15 015.07 011.75 016.51 011.31 016.04 076 0994.96 1017.81 0 00.10 01.56 098 03.98 04.71 02.15 104 ///// /// ///// ///// ///// /// 018.78 020.26 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.236089 
21.06.2020 10:34:03 21.06.2020_13:34:03 015.23 011.15 015.07 011.75 016.51 011.31 016.04 076 0994.95 1017.80 0 00.10 01.61 099 03.98 04.71 01.64 108 ///// /// ///// ///// ///// /// 018.80 020.31 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.233101 
21.06.2020 10:35:03 21.06.2020_13:35:03 015.26 011.10 015.07 011.75 016.51 011.31 016.04 076 0994.94 1017.79 0 00.10 01.59 099 03.98 04.71 02.07 097 ///// /// ///// ///// ///// /// 018.83 020.36 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.191399 
21.06.2020 10:36:03 21.06.2020_13:36:03 015.28 011.01 015.07 011.75 016.51 011.31 016.04 075 0994.93 1017.78 0 00.10 01.74 100 04.16 04.71 02.13 105 ///// /// ///// ///// ///// /// 018.86 020.41 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.116858 
21.06.2020 10:37:03 21.06.2020_13:37:03 015.29 010.91 015.07 011.75 016.51 011.31 016.04 075 0994.93 1017.78 0 00.10 01.77 101 04.16 04.71 02.11 098 ///// /// ///// ///// ///// /// 018.88 020.45 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 13.028059 
21.06.2020 10:38:03 21.06.2020_13:38:03 015.29 010.80 015.07 011.75 016.51 011.31 016.04 074 0994.92 1017.77 0 00.00 01.83 103 04.16 04.71 02.33 090 ///// /// ///// ///// ///// /// 018.91 020.48 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 12.934555 
21.06.2020 10:39:03 21.06.2020_13:39:03 015.30 010.76 015.07 011.75 016.51 011.31 016.04 074 0994.92 1017.77 0 00.00 01.85 104 04.16 04.71 00.81 091 ///// /// ///// ///// ///// /// 018.94 020.53 018.70 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.70 016.29 12.897030 
21.06.2020 10:40:03 21.06.2020_13:40:03 015.31 010.67 015.31 011.99 016.38 011.31 015.95 073 0994.92 1017.77 0 00.00 01.77 104 04.16 04.71 01.77 138 ///// /// ///// ///// ///// /// 018.96 020.57 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.822428 
21.06.2020 10:41:03 21.06.2020_13:41:03 015.32 010.64 015.31 011.99 016.38 011.31 015.95 073 0994.92 1017.77 0 00.00 01.79 104 04.16 04.71 01.77 076 ///// /// ///// ///// ///// /// 018.99 020.62 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.792770 
21.06.2020 10:42:03 21.06.2020_13:42:03 015.33 010.60 015.31 011.99 016.38 011.31 015.95 073 0994.91 1017.76 0 00.00 01.74 105 04.16 04.71 00.77 182 ///// /// ///// ///// ///// /// 019.01 020.66 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.758572 
21.06.2020 10:43:03 21.06.2020_13:43:03 015.34 010.55 015.31 011.99 016.38 011.31 015.95 073 0994.90 1017.75 0 00.00 01.71 107 04.16 04.71 01.32 046 ///// /// ///// ///// ///// /// 019.04 020.71 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.719298 
21.06.2020 10:44:03 21.06.2020_13:44:03 015.35 010.53 015.31 011.99 016.38 011.31 015.95 072 0994.90 1017.75 0 00.00 01.66 104 04.16 04.71 01.96 113 ///// /// ///// ///// ///// /// 019.06 020.77 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.699413 
21.06.2020 10:45:03 21.06.2020_13:45:03 015.36 010.52 015.31 011.99 016.38 011.31 015.95 072 0994.90 1017.74 0 00.00 01.78 103 04.16 04.71 02.03 111 ///// /// ///// ///// ///// /// 019.09 020.82 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.693047 
21.06.2020 10:46:03 21.06.2020_13:46:03 015.38 010.51 015.31 011.99 016.38 011.31 015.95 072 0994.90 1017.74 0 00.00 01.83 102 05.87 05.87 01.69 116 ///// /// ///// ///// ///// /// 019.12 020.88 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.687903 
21.06.2020 10:47:03 21.06.2020_13:47:03 015.40 010.53 015.31 011.99 016.38 011.31 015.95 072 0994.90 1017.74 0 00.00 01.95 102 05.87 05.87 03.10 099 ///// /// ///// ///// ///// /// 019.14 020.95 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.702349 
21.06.2020 10:48:03 21.06.2020_13:48:03 015.43 010.49 015.31 011.99 016.38 011.31 015.95 072 0994.90 1017.74 0 00.00 02.10 100 05.87 05.87 01.80 094 ///// /// ///// ///// ///// /// 019.17 021.01 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.669033 
21.06.2020 10:49:03 21.06.2020_13:49:03 015.44 010.43 015.31 011.99 016.38 011.31 015.95 072 0994.90 1017.74 0 00.00 02.08 100 05.87 05.87 01.13 133 ///// /// ///// ///// ///// /// 019.20 021.07 018.96 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 018.96 016.35 12.615080 
21.06.2020 10:50:03 21.06.2020_13:50:03 015.46 010.42 015.46 012.11 016.22 011.31 015.86 071 0994.90 1017.74 0 00.00 02.12 101 05.87 05.87 01.62 119 ///// /// ///// ///// ///// /// 019.23 021.12 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.607116 
21.06.2020 10:51:03 21.06.2020_13:51:03 015.47 010.35 015.46 012.11 016.22 011.31 015.86 071 0994.90 1017.74 0 00.00 02.10 101 05.87 05.87 02.51 093 ///// /// ///// ///// ///// /// 019.26 021.18 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.553141 
21.06.2020 10:52:03 21.06.2020_13:52:03 015.48 010.32 015.46 012.11 016.22 011.31 015.86 071 0994.90 1017.74 0 00.00 02.10 100 05.87 05.87 03.48 097 ///// /// ///// ///// ///// /// 019.29 021.26 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.526657 
21.06.2020 10:53:03 21.06.2020_13:53:03 015.51 010.32 015.46 012.11 016.22 011.31 015.86 071 0994.90 1017.73 0 00.00 02.09 096 05.87 05.87 01.89 110 ///// /// ///// ///// ///// /// 019.32 021.33 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.526820 
21.06.2020 10:54:03 21.06.2020_13:54:03 015.53 010.32 015.46 012.11 016.22 011.31 015.86 071 0994.90 1017.73 0 00.00 02.16 099 05.87 05.87 01.46 114 ///// /// ///// ///// ///// /// 019.35 021.39 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.526678 
21.06.2020 10:55:03 21.06.2020_13:55:03 015.55 010.29 015.46 012.11 016.22 011.31 015.86 070 0994.90 1017.73 0 00.00 02.08 101 05.87 05.87 02.02 117 ///// /// ///// ///// ///// /// 019.39 021.45 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.501303 
21.06.2020 10:56:03 21.06.2020_13:56:03 015.58 010.27 015.46 012.11 016.22 011.31 015.86 070 0994.90 1017.73 0 00.00 01.85 103 05.29 05.87 00.00 000 ///// /// ///// ///// ///// /// 019.42 021.52 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.484822 
21.06.2020 10:57:03 21.06.2020_13:57:03 015.60 010.21 015.46 012.11 016.22 011.31 015.86 070 0994.90 1017.73 0 00.00 01.81 103 04.69 05.87 01.07 104 ///// /// ///// ///// ///// /// 019.46 021.57 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.437240 
21.06.2020 10:58:03 21.06.2020_13:58:03 015.61 010.22 015.46 012.11 016.22 011.31 015.86 070 0994.90 1017.73 0 00.00 01.80 106 04.69 05.87 02.44 114 ///// /// ///// ///// ///// /// 019.49 021.62 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.442130 
21.06.2020 10:59:03 21.06.2020_13:59:03 015.64 010.25 015.46 012.11 016.22 011.31 015.86 070 0994.90 1017.72 0 00.00 01.78 107 04.69 05.87 00.00 000 ///// /// ///// ///// ///// /// 019.52 021.68 019.23 015.78 0000.00 0000.00 0000.50 0003.50 0011.25 0048.75 00.00 00.00 00.00 00.00 ////// 019.23 016.46 12.470605 
21.06.2020 11:00:03 21.06.2020_14:00:03 015.67 010.27 015.67 012.29 016.02 011.31 015.80 070 0994.90 1017.72 0 -0.10 01.66 101 04.59 05.87 00.98 082 ///// /// ///// ///// ///// /// 019.56 021.74 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.485404 
21.06.2020 11:01:03 21.06.2020_14:01:03 015.71 010.34 015.67 012.29 016.02 011.31 015.80 070 0994.90 1017.72 0 -0.10 01.58 096 04.59 05.87 01.12 106 ///// /// ///// ///// ///// /// 019.59 021.82 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.539929 
21.06.2020 11:02:03 21.06.2020_14:02:03 015.75 010.40 015.67 012.29 016.02 011.31 015.80 070 0994.90 1017.71 0 -0.10 01.47 098 04.59 05.87 00.57 140 ///// /// ///// ///// ///// /// 019.63 021.89 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.589245 
21.06.2020 11:03:03 21.06.2020_14:03:03 015.81 010.48 015.67 012.29 016.02 011.31 015.80 070 0994.90 1017.71 0 -0.10 01.49 100 04.59 05.87 02.69 062 ///// /// ///// ///// ///// /// 019.66 021.97 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.660533 
21.06.2020 11:04:03 21.06.2020_14:04:03 015.87 010.50 015.67 012.29 016.02 011.31 015.80 070 0994.90 1017.70 0 -0.10 01.40 099 04.59 05.87 00.99 124 ///// /// ///// ///// ///// /// 019.70 022.06 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.678119 
21.06.2020 11:05:03 21.06.2020_14:05:03 015.93 010.55 015.67 012.29 016.02 011.31 015.80 070 0994.91 1017.71 0 -0.10 01.46 098 04.59 05.87 01.59 079 ///// /// ///// ///// ///// /// 019.73 022.16 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.717705 
21.06.2020 11:06:03 21.06.2020_14:06:03 015.98 010.58 015.67 012.29 016.02 011.31 015.80 070 0994.92 1017.72 0 -0.10 01.50 095 04.59 05.87 01.49 085 ///// /// ///// ///// ///// /// 019.77 022.25 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.741126 
21.06.2020 11:07:03 21.06.2020_14:07:03 016.04 010.69 015.67 012.29 016.02 011.31 015.80 070 0994.93 1017.72 0 -0.10 01.52 095 04.59 05.87 02.95 067 ///// /// ///// ///// ///// /// 019.81 022.38 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.835299 
21.06.2020 11:08:03 21.06.2020_14:08:03 016.11 010.77 015.67 012.29 016.02 011.31 015.80 070 0994.94 1017.72 0 -0.10 01.45 092 04.52 05.87 01.10 068 ///// /// ///// ///// ///// /// 019.85 022.53 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.903973 
21.06.2020 11:09:03 21.06.2020_14:09:03 016.18 010.75 015.67 012.29 016.02 011.31 015.80 070 0994.94 1017.72 0 -0.10 01.53 090 04.52 05.87 02.23 098 ///// /// ///// ///// ///// /// 019.90 022.68 019.56 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.56 016.60 12.887996 
21.06.2020 11:10:03 21.06.2020_14:10:03 016.25 010.75 016.25 012.61 016.25 011.31 015.74 069 0994.94 1017.71 0 -0.10 01.64 094 04.52 05.87 00.51 084 ///// /// ///// ///// ///// /// 019.94 022.84 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.888604 
21.06.2020 11:11:03 21.06.2020_14:11:03 016.31 010.72 016.25 012.61 016.25 011.31 015.74 069 0994.94 1017.71 0 -0.10 01.75 095 04.52 05.87 00.95 132 ///// /// ///// ///// ///// /// 019.99 023.01 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.866663 
21.06.2020 11:12:03 21.06.2020_14:12:03 016.37 010.70 016.25 012.61 016.25 011.31 015.74 069 0994.94 1017.70 0 -0.10 01.84 097 04.52 05.87 01.23 104 ///// /// ///// ///// ///// /// 020.05 023.17 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.843987 
21.06.2020 11:13:03 21.06.2020_14:13:03 016.42 010.66 016.25 012.61 016.25 011.31 015.74 068 0994.95 1017.71 0 -0.10 01.84 094 04.52 05.87 01.07 131 ///// /// ///// ///// ///// /// 020.10 023.34 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.812972 
21.06.2020 11:14:03 21.06.2020_14:14:03 016.47 010.65 016.25 012.61 016.25 011.31 015.74 068 0994.96 1017.72 0 00.00 01.93 095 04.52 05.87 01.92 070 ///// /// ///// ///// ///// /// 020.16 023.50 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.806830 
21.06.2020 11:15:03 21.06.2020_14:15:03 016.52 010.68 016.25 012.61 016.25 011.31 015.74 068 0994.96 1017.71 0 -0.10 01.88 096 04.52 05.87 00.00 000 ///// /// ///// ///// ///// /// 020.23 023.66 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.825761 
21.06.2020 11:16:03 21.06.2020_14:16:03 016.58 010.69 016.25 012.61 016.25 011.31 015.74 068 0994.96 1017.71 0 -0.10 01.93 096 04.52 05.87 02.41 086 ///// /// ///// ///// ///// /// 020.29 023.82 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.833839 
21.06.2020 11:17:02 21.06.2020_14:17:02 016.63 010.66 016.25 012.61 016.25 011.31 015.74 067 0994.97 1017.71 0 -0.10 01.90 097 04.05 05.87 00.84 130 ///// /// ///// ///// ///// /// 020.36 023.97 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.815270 
21.06.2020 11:18:03 21.06.2020_14:18:03 016.68 010.71 016.25 012.61 016.25 011.31 015.74 067 0994.98 1017.72 0 -0.10 01.89 098 04.05 05.87 02.81 075 ///// /// ///// ///// ///// /// 020.43 024.11 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.858314 
21.06.2020 11:19:03 21.06.2020_14:19:03 016.74 010.72 016.25 012.61 016.25 011.31 015.74 067 0995.00 1017.74 0 -0.10 01.94 096 04.05 05.87 01.85 109 ///// /// ///// ///// ///// /// 020.50 024.24 019.94 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 019.94 016.73 12.859464 
21.06.2020 11:20:03 21.06.2020_14:20:03 016.80 010.75 016.80 012.72 016.80 011.31 015.68 067 0995.02 1017.75 0 00.00 01.94 098 04.05 05.87 02.48 102 ///// /// ///// ///// ///// /// 020.57 024.36 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.889107 
21.06.2020 11:21:03 21.06.2020_14:21:03 016.86 010.74 016.80 012.72 016.80 011.31 015.68 067 0995.04 1017.77 4 00.00 01.89 101 04.05 05.87 01.17 175 ///// /// ///// ///// ///// /// 020.64 024.47 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.881594 
21.06.2020 11:22:03 21.06.2020_14:22:03 016.91 010.64 016.80 012.72 016.80 011.31 015.68 066 0995.06 1017.78 4 00.00 01.87 104 04.05 05.87 00.58 062 ///// /// ///// ///// ///// /// 020.71 024.55 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.795892 
21.06.2020 11:23:03 21.06.2020_14:23:03 016.92 010.49 016.80 012.72 016.80 011.31 015.68 065 0995.07 1017.79 4 00.00 01.86 108 04.05 05.87 01.01 157 ///// /// ///// ///// ///// /// 020.78 024.60 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.669803 
21.06.2020 11:24:03 21.06.2020_14:24:03 016.91 010.36 016.80 012.72 016.80 011.31 015.68 065 0995.08 1017.81 4 00.00 01.83 113 04.09 05.87 01.25 168 ///// /// ///// ///// ///// /// 020.85 024.62 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.558487 
21.06.2020 11:25:03 21.06.2020_14:25:03 016.89 010.22 016.80 012.72 016.80 011.31 015.68 064 0995.09 1017.82 4 00.00 01.82 116 04.09 05.87 01.23 107 ///// /// ///// ///// ///// /// 020.92 024.65 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.441246 
21.06.2020 11:26:03 21.06.2020_14:26:03 016.87 010.15 016.80 012.72 016.80 011.31 015.68 064 0995.10 1017.83 4 00.00 01.88 119 05.83 05.87 03.00 100 ///// /// ///// ///// ///// /// 020.99 024.66 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.381035 
21.06.2020 11:27:03 21.06.2020_14:27:03 016.85 010.02 016.80 012.72 016.80 011.31 015.68 064 0995.10 1017.83 4 00.00 01.80 119 05.83 05.87 01.53 090 ///// /// ///// ///// ///// /// 021.05 024.66 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.278399 
21.06.2020 11:28:03 21.06.2020_14:28:03 016.83 009.86 016.80 012.72 016.80 011.31 015.68 063 0995.10 1017.84 4 00.00 01.70 120 05.83 05.87 02.07 120 ///// /// ///// ///// ///// /// 021.11 024.65 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.147047 
21.06.2020 11:29:03 21.06.2020_14:29:03 016.80 009.84 016.80 012.72 016.80 011.31 015.68 063 0995.10 1017.84 4 00.00 01.76 123 05.83 05.87 03.65 121 ///// /// ///// ///// ///// /// 021.16 024.64 020.57 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 020.57 016.88 12.131971 
21.06.2020 11:30:03 21.06.2020_14:30:03 016.77 009.70 016.92 012.87 016.92 011.31 015.63 063 0995.10 1017.84 4 00.00 01.80 123 05.83 05.87 02.88 059 ///// /// ///// ///// ///// /// 021.21 024.64 021.21 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 021.21 017.01 12.014509 
21.06.2020 11:31:03 21.06.2020_14:31:03 016.75 009.64 016.92 012.87 016.92 011.31 015.63 062 0995.10 1017.85 4 00.00 01.82 122 05.83 05.87 04.16 107 ///// /// ///// ///// ///// /// 021.26 024.66 021.21 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 021.21 017.01 11.964738 
21.06.2020 11:32:03 21.06.2020_14:32:03 016.73 009.65 016.92 012.87 016.92 011.31 015.63 063 0995.10 1017.85 4 00.00 01.97 117 05.83 05.87 02.18 111 ///// /// ///// ///// ///// /// 021.30 024.71 021.21 015.78 0000.00 0000.00 0000.00 0003.25 0011.25 0048.25 00.00 00.00 00.00 00.00 ////// 021.21 017.01 11.974077 
