дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2020 13:46:03 07.06.2020_16:46:03 027.37 012.68 027.36 023.99 027.36 015.18 019.88 040 0993.50 1015.38 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.22 031.70 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 14.635765 
07.06.2020 13:47:03 07.06.2020_16:47:03 027.35 012.76 027.36 023.99 027.36 015.18 019.88 040 0993.50 1015.38 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.22 031.69 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 14.717801 
07.06.2020 13:48:03 07.06.2020_16:48:03 027.34 012.86 027.36 023.99 027.36 015.18 019.88 040 0993.50 1015.38 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.21 031.66 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 14.811529 
07.06.2020 13:49:03 07.06.2020_16:49:03 027.32 012.97 027.36 023.99 027.36 015.18 019.88 041 0993.50 1015.38 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.21 031.63 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 14.915984 
07.06.2020 13:50:03 07.06.2020_16:50:03 027.30 013.10 027.43 024.04 027.43 015.18 019.93 041 0993.50 1015.38 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.20 031.59 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.041582 
07.06.2020 13:51:03 07.06.2020_16:51:03 027.29 013.20 027.43 024.04 027.43 015.18 019.93 041 0993.50 1015.38 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.19 031.54 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.142051 
07.06.2020 13:52:03 07.06.2020_16:52:03 027.29 013.25 027.43 024.04 027.43 015.18 019.93 041 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.18 031.50 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.198749 
07.06.2020 13:53:03 07.06.2020_16:53:03 027.30 013.32 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.18 031.46 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.262886 
07.06.2020 13:54:03 07.06.2020_16:54:03 027.31 013.35 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.16 031.43 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.289026 
07.06.2020 13:55:03 07.06.2020_16:55:03 027.33 013.43 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.37 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.15 031.40 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.371568 
07.06.2020 13:56:03 07.06.2020_16:56:03 027.35 013.52 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.37 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.14 031.37 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.460568 
07.06.2020 13:57:03 07.06.2020_16:57:03 027.35 013.55 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.37 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.13 031.34 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.489819 
07.06.2020 13:58:03 07.06.2020_16:58:03 027.35 013.59 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.37 7 -0.40 00.00 000 00.00 03.42 01.36 290 ///// /// ///// ///// ///// /// 029.11 031.30 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.529642 
07.06.2020 13:59:03 07.06.2020_16:59:03 027.33 013.55 027.43 024.04 027.43 015.18 019.93 042 0993.50 1015.37 7 -0.40 00.00 000 00.00 03.42 01.96 271 ///// /// ///// ///// ///// /// 029.10 031.27 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.47 15.497449 
07.06.2020 14:00:03 07.06.2020_17:00:03 027.29 013.53 027.43 024.78 027.43 015.18 019.98 042 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.87 319 ///// /// ///// ///// ///// /// 029.09 031.24 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.474612 
07.06.2020 14:01:03 07.06.2020_17:01:03 027.24 013.52 027.43 024.78 027.43 015.18 019.98 042 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.08 031.20 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.463563 
07.06.2020 14:02:03 07.06.2020_17:02:03 027.20 013.51 027.43 024.78 027.43 015.18 019.98 042 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.06 031.17 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.449109 
07.06.2020 14:03:03 07.06.2020_17:03:03 027.17 013.52 027.43 024.78 027.43 015.18 019.98 043 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.05 031.14 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.461552 
07.06.2020 14:04:03 07.06.2020_17:04:03 027.16 013.58 027.43 024.78 027.43 015.18 019.98 043 0993.50 1015.38 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 029.04 031.11 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.524592 
07.06.2020 14:05:03 07.06.2020_17:05:03 027.17 013.58 027.43 024.78 027.43 015.18 019.98 043 0993.49 1015.37 7 -0.40 00.00 000 00.00 03.42 01.04 002 ///// /// ///// ///// ///// /// 029.03 031.09 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.521612 
07.06.2020 14:06:03 07.06.2020_17:06:03 027.17 013.58 027.43 024.78 027.43 015.18 019.98 043 0993.49 1015.37 7 -0.40 00.56 319 02.22 03.42 01.07 020 ///// /// ///// ///// ///// /// 029.02 031.07 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.525070 
07.06.2020 14:07:03 07.06.2020_17:07:03 027.17 013.66 027.43 024.78 027.43 015.18 019.98 043 0993.49 1015.37 7 -0.40 00.69 325 02.22 03.42 01.58 316 ///// /// ///// ///// ///// /// 029.01 031.05 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.608077 
07.06.2020 14:08:03 07.06.2020_17:08:03 027.17 013.74 027.43 024.78 027.43 015.18 019.98 043 0993.49 1015.37 7 -0.40 00.69 328 02.22 03.42 00.94 324 ///// /// ///// ///// ///// /// 029.00 031.02 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.688871 
07.06.2020 14:09:03 07.06.2020_17:09:03 027.19 013.80 027.43 024.78 027.43 015.18 019.98 043 0993.49 1015.37 7 -0.40 00.71 332 01.94 03.42 00.86 297 ///// /// ///// ///// ///// /// 028.99 031.00 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.55 15.748960 
07.06.2020 14:10:03 07.06.2020_17:10:03 027.23 013.84 027.43 025.03 027.43 015.19 020.03 043 0993.49 1015.37 7 -0.40 00.64 330 01.94 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.98 030.98 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.786035 
07.06.2020 14:11:02 07.06.2020_17:11:02 027.29 013.81 027.43 025.03 027.43 015.19 020.03 043 0993.49 1015.36 7 -0.40 00.65 325 01.69 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.97 030.97 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.758802 
07.06.2020 14:12:03 07.06.2020_17:12:03 027.34 013.77 027.43 025.03 027.43 015.19 020.03 043 0993.49 1015.36 7 -0.40 00.69 322 01.69 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.96 030.95 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.716962 
07.06.2020 14:13:03 07.06.2020_17:13:03 027.38 013.73 027.43 025.03 027.43 015.19 020.03 043 0993.48 1015.35 7 -0.40 00.74 315 01.69 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.95 030.92 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.678758 
07.06.2020 14:14:03 07.06.2020_17:14:03 027.41 013.69 027.43 025.03 027.43 015.19 020.03 042 0993.47 1015.33 7 -0.40 00.81 309 01.69 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.94 030.89 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.638026 
07.06.2020 14:15:03 07.06.2020_17:15:03 027.43 013.63 027.43 025.03 027.43 015.19 020.03 042 0993.47 1015.33 7 -0.40 00.74 311 01.69 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.93 030.86 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.577619 
07.06.2020 14:16:03 07.06.2020_17:16:03 027.44 013.55 027.43 025.03 027.43 015.19 020.03 042 0993.46 1015.32 7 -0.40 00.62 311 01.69 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.92 030.82 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.492731 
07.06.2020 14:17:03 07.06.2020_17:17:03 027.45 013.40 027.43 025.03 027.43 015.19 020.03 042 0993.45 1015.31 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.91 030.77 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.347368 
07.06.2020 14:18:03 07.06.2020_17:18:03 027.45 013.27 027.43 025.03 027.43 015.19 020.03 041 0993.44 1015.30 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.89 030.73 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.209532 
07.06.2020 14:19:03 07.06.2020_17:19:03 027.45 013.17 027.43 025.03 027.43 015.19 020.03 041 0993.43 1015.30 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.88 030.69 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.54 15.113035 
07.06.2020 14:20:03 07.06.2020_17:20:03 027.41 013.08 027.45 025.03 027.45 015.26 020.07 041 0993.42 1015.29 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.87 030.64 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.023180 
07.06.2020 14:21:03 07.06.2020_17:21:03 027.36 013.09 027.45 025.03 027.45 015.26 020.07 041 0993.41 1015.28 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.86 030.60 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.038767 
07.06.2020 14:22:03 07.06.2020_17:22:03 027.29 013.10 027.45 025.03 027.45 015.26 020.07 041 0993.40 1015.28 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.85 030.56 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.041529 
07.06.2020 14:23:03 07.06.2020_17:23:03 027.24 013.07 027.45 025.03 027.45 015.26 020.07 041 0993.40 1015.28 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.84 030.52 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.021114 
07.06.2020 14:24:03 07.06.2020_17:24:03 027.18 013.05 027.45 025.03 027.45 015.26 020.07 041 0993.40 1015.29 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.82 030.49 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.001061 
07.06.2020 14:25:03 07.06.2020_17:25:03 027.13 013.08 027.45 025.03 027.45 015.26 020.07 041 0993.40 1015.29 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.81 030.46 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.030562 
07.06.2020 14:26:03 07.06.2020_17:26:03 027.10 013.12 027.45 025.03 027.45 015.26 020.07 042 0993.40 1015.29 7 -0.40 00.00 000 00.00 03.42 01.50 010 ///// /// ///// ///// ///// /// 028.80 030.42 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.062380 
07.06.2020 14:27:03 07.06.2020_17:27:03 027.08 013.16 027.45 025.03 027.45 015.26 020.07 042 0993.40 1015.29 7 -0.40 00.00 000 00.00 03.42 01.01 011 ///// /// ///// ///// ///// /// 028.78 030.39 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.102973 
07.06.2020 14:28:03 07.06.2020_17:28:03 027.05 013.12 027.45 025.03 027.45 015.26 020.07 042 0993.39 1015.28 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.77 030.36 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.069249 
07.06.2020 14:29:03 07.06.2020_17:29:03 027.00 013.08 027.45 025.03 027.45 015.26 020.07 042 0993.38 1015.28 7 -0.40 00.00 000 00.00 03.42 00.92 018 ///// /// ///// ///// ///// /// 028.76 030.33 029.47 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.030108 
07.06.2020 14:30:03 07.06.2020_17:30:03 026.97 013.09 027.45 025.03 027.45 015.66 020.11 042 0993.37 1015.27 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.74 030.30 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.032741 
07.06.2020 14:31:03 07.06.2020_17:31:03 026.96 013.06 027.45 025.03 027.45 015.66 020.11 042 0993.36 1015.26 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.72 030.28 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.004763 
07.06.2020 14:32:03 07.06.2020_17:32:03 026.94 013.06 027.45 025.03 027.45 015.66 020.11 042 0993.35 1015.25 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.71 030.26 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.003818 
07.06.2020 14:33:03 07.06.2020_17:33:03 026.92 013.12 027.45 025.03 027.45 015.66 020.11 042 0993.34 1015.24 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.69 030.23 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.069558 
07.06.2020 14:34:02 07.06.2020_17:34:02 026.91 013.18 027.45 025.03 027.45 015.66 020.11 042 0993.33 1015.23 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.68 030.21 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.129458 
07.06.2020 14:35:03 07.06.2020_17:35:03 026.89 013.13 027.45 025.03 027.45 015.66 020.11 042 0993.32 1015.22 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.67 030.19 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.070845 
07.06.2020 14:36:03 07.06.2020_17:36:03 026.87 013.08 027.45 025.03 027.45 015.66 020.11 042 0993.31 1015.22 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.65 030.17 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.027797 
07.06.2020 14:37:03 07.06.2020_17:37:03 026.85 013.13 027.45 025.03 027.45 015.66 020.11 042 0993.30 1015.21 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.64 030.16 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.079943 
07.06.2020 14:38:03 07.06.2020_17:38:03 026.86 013.18 027.45 025.03 027.45 015.66 020.11 042 0993.30 1015.21 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.63 030.14 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.124037 
07.06.2020 14:39:03 07.06.2020_17:39:03 026.90 013.24 027.45 025.03 027.45 015.66 020.11 042 0993.30 1015.20 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.61 030.12 029.47 015.10 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.179952 
07.06.2020 14:40:03 07.06.2020_17:40:03 026.95 013.24 027.45 025.03 027.45 016.15 020.16 042 0993.30 1015.20 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.60 030.10 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.180677 
07.06.2020 14:41:03 07.06.2020_17:41:03 026.99 013.26 027.45 025.03 027.45 016.15 020.16 042 0993.30 1015.19 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.59 030.08 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.207683 
07.06.2020 14:42:03 07.06.2020_17:42:03 027.05 013.37 027.45 025.03 027.45 016.15 020.16 042 0993.30 1015.19 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.57 030.05 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.309258 
07.06.2020 14:43:03 07.06.2020_17:43:03 027.13 013.34 027.45 025.03 027.45 016.15 020.16 042 0993.30 1015.18 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.56 030.02 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.279591 
07.06.2020 14:44:03 07.06.2020_17:44:03 027.20 013.28 027.45 025.03 027.45 016.15 020.16 042 0993.30 1015.18 7 -0.50 00.00 000 00.00 03.42 01.12 320 ///// /// ///// ///// ///// /// 028.55 029.98 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.227858 
07.06.2020 14:45:03 07.06.2020_17:45:03 027.29 013.33 027.45 025.03 027.45 016.15 020.16 042 0993.30 1015.17 7 -0.50 00.00 000 00.00 03.42 01.24 282 ///// /// ///// ///// ///// /// 028.54 029.94 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.269001 
07.06.2020 14:46:03 07.06.2020_17:46:03 027.37 013.30 027.45 025.03 027.45 016.15 020.16 041 0993.29 1015.16 7 -0.50 00.00 000 00.00 03.42 01.14 284 ///// /// ///// ///// ///// /// 028.52 029.90 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.241349 
07.06.2020 14:47:03 07.06.2020_17:47:03 027.44 013.19 027.45 025.03 027.45 016.15 020.16 041 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.81 267 ///// /// ///// ///// ///// /// 028.51 029.85 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.130396 
07.06.2020 14:48:03 07.06.2020_17:48:03 027.48 013.15 027.45 025.03 027.45 016.15 020.16 041 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.49 029.80 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.100124 
07.06.2020 14:49:03 07.06.2020_17:49:03 027.49 013.16 027.45 025.03 027.45 016.15 020.16 041 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.48 029.76 029.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.107078 
07.06.2020 14:50:03 07.06.2020_17:50:03 027.48 013.18 027.49 025.03 027.49 016.25 020.20 041 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.46 029.72 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.127005 
07.06.2020 14:51:03 07.06.2020_17:51:03 027.48 013.13 027.49 025.03 027.49 016.25 020.20 041 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.44 029.68 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.079547 
07.06.2020 14:52:03 07.06.2020_17:52:03 027.49 013.01 027.49 025.03 027.49 016.25 020.20 040 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.42 029.64 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 14.957814 
07.06.2020 14:53:03 07.06.2020_17:53:03 027.49 013.01 027.49 025.03 027.49 016.25 020.20 040 0993.29 1015.15 7 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.40 029.60 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 14.953631 
07.06.2020 14:54:03 07.06.2020_17:54:03 027.51 013.00 027.49 025.03 027.49 016.25 020.20 040 0993.29 1015.15 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.39 029.58 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 14.952386 
07.06.2020 14:55:03 07.06.2020_17:55:03 027.54 013.02 027.49 025.03 027.49 016.25 020.20 040 0993.29 1015.15 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.37 029.54 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 14.966898 
07.06.2020 14:56:03 07.06.2020_17:56:03 027.57 013.14 027.49 025.03 027.49 016.25 020.20 041 0993.30 1015.15 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.35 029.48 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.089250 
