дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2020 13:05:04 25.06.2020_16:05:04 027.40 011.02 027.82 025.77 027.82 012.52 020.59 036 0998.36 1020.35 7 -2.10 03.56 357 08.41 10.03 02.96 014 ///// /// ///// ///// ///// /// 034.02 038.88 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.60 13.124515 
25.06.2020 13:06:04 25.06.2020_16:06:04 027.45 011.03 027.82 025.77 027.82 012.52 020.59 035 0998.35 1020.34 7 -2.10 03.40 355 08.41 10.03 02.33 328 ///// /// ///// ///// ///// /// 033.98 039.09 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.60 13.129903 
25.06.2020 13:07:04 25.06.2020_16:07:04 027.51 011.08 027.82 025.77 027.82 012.52 020.59 035 0998.34 1020.33 7 -2.10 03.52 354 09.12 10.03 06.92 327 ///// /// ///// ///// ///// /// 033.95 039.40 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.60 13.170901 
25.06.2020 13:08:04 25.06.2020_16:08:04 027.60 011.08 027.82 025.77 027.82 012.52 020.59 035 0998.33 1020.31 7 -2.10 03.77 352 09.12 10.03 06.18 003 ///// /// ///// ///// ///// /// 033.92 039.79 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.60 13.178639 
25.06.2020 13:09:04 25.06.2020_16:09:04 027.69 011.10 027.82 025.77 027.82 012.52 020.59 035 0998.32 1020.29 7 -2.10 03.81 351 10.61 10.61 08.35 334 ///// /// ///// ///// ///// /// 033.91 040.23 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.60 13.188152 
25.06.2020 13:10:04 25.06.2020_16:10:04 027.77 011.07 027.82 025.99 027.82 012.52 020.61 035 0998.31 1020.28 7 -2.10 04.24 347 11.35 11.35 08.01 354 ///// /// ///// ///// ///// /// 033.90 040.59 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 13.165052 
25.06.2020 13:11:04 25.06.2020_16:11:04 027.85 011.01 027.82 025.99 027.82 012.52 020.61 035 0998.30 1020.26 7 -2.10 04.43 346 11.35 11.35 05.96 359 ///// /// ///// ///// ///// /// 033.91 040.87 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 13.114702 
25.06.2020 13:12:04 25.06.2020_16:12:04 027.91 010.98 027.82 025.99 027.82 012.52 020.61 034 0998.30 1020.26 7 -2.10 04.38 344 11.35 11.35 05.05 306 ///// /// ///// ///// ///// /// 033.92 041.07 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 13.089611 
25.06.2020 13:13:04 25.06.2020_16:13:04 027.95 010.91 027.82 025.99 027.82 012.52 020.61 034 0998.30 1020.25 7 -2.00 04.23 342 11.35 11.35 01.71 006 ///// /// ///// ///// ///// /// 033.94 041.18 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 13.027629 
25.06.2020 13:14:03 25.06.2020_16:14:03 027.96 010.87 027.82 025.99 027.82 012.52 020.61 034 0998.30 1020.25 7 -2.00 04.31 339 11.35 11.35 02.73 287 ///// /// ///// ///// ///// /// 033.96 041.18 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 12.989520 
25.06.2020 13:15:03 25.06.2020_16:15:03 027.96 010.75 027.82 025.99 027.82 012.52 020.61 034 0998.30 1020.25 7 -2.00 04.18 334 11.35 11.35 02.23 310 ///// /// ///// ///// ///// /// 033.98 041.12 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 12.888151 
25.06.2020 13:16:03 25.06.2020_16:16:03 027.94 010.69 027.82 025.99 027.82 012.52 020.61 034 0998.30 1020.26 7 -2.00 04.39 331 11.35 11.35 03.21 001 ///// /// ///// ///// ///// /// 034.00 041.07 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 12.838653 
25.06.2020 13:17:03 25.06.2020_16:17:03 027.91 010.58 027.82 025.99 027.82 012.52 020.61 033 0998.30 1020.26 6 -2.00 04.45 333 11.35 11.35 02.34 024 ///// /// ///// ///// ///// /// 034.02 040.98 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 12.742817 
25.06.2020 13:18:03 25.06.2020_16:18:03 027.87 010.52 027.82 025.99 027.82 012.52 020.61 033 0998.30 1020.26 6 -1.90 04.25 336 11.35 11.35 02.06 040 ///// /// ///// ///// ///// /// 034.04 040.92 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 12.696411 
25.06.2020 13:19:04 25.06.2020_16:19:04 027.84 010.49 027.82 025.99 027.82 012.52 020.61 033 0998.31 1020.27 6 -1.90 03.97 335 11.35 11.35 03.33 321 ///// /// ///// ///// ///// /// 034.05 040.88 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.89 12.668118 
25.06.2020 13:20:04 25.06.2020_16:20:04 027.83 010.51 027.96 026.20 027.96 012.52 020.63 033 0998.31 1020.28 6 -1.90 03.70 337 10.56 11.35 03.56 355 ///// /// ///// ///// ///// /// 034.05 040.87 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.681808 
25.06.2020 13:21:04 25.06.2020_16:21:04 027.82 010.53 027.96 026.20 027.96 012.52 020.63 034 0998.32 1020.29 6 -1.90 03.60 338 07.37 11.35 03.81 346 ///// /// ///// ///// ///// /// 034.06 040.75 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.704505 
25.06.2020 13:22:04 25.06.2020_16:22:04 027.80 010.55 027.96 026.20 027.96 012.52 020.63 034 0998.33 1020.30 6 -1.90 03.93 341 10.42 11.35 06.65 005 ///// /// ///// ///// ///// /// 034.06 040.60 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.717392 
25.06.2020 13:23:04 25.06.2020_16:23:04 027.79 010.56 027.96 026.20 027.96 012.52 020.63 034 0998.33 1020.30 6 -1.90 04.15 346 10.42 11.35 03.58 023 ///// /// ///// ///// ///// /// 034.07 040.48 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.729487 
25.06.2020 13:24:04 25.06.2020_16:24:04 027.78 010.57 027.96 026.20 027.96 012.52 020.63 034 0998.34 1020.31 6 -1.80 04.20 348 10.42 11.35 06.12 011 ///// /// ///// ///// ///// /// 034.06 040.43 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.732968 
25.06.2020 13:25:04 25.06.2020_16:25:04 027.78 010.59 027.96 026.20 027.96 012.52 020.63 034 0998.34 1020.31 6 -1.80 04.56 356 10.42 11.35 04.43 003 ///// /// ///// ///// ///// /// 034.06 040.41 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.752644 
25.06.2020 13:26:04 25.06.2020_16:26:04 027.78 010.59 027.96 026.20 027.96 012.52 020.63 034 0998.34 1020.31 6 -1.80 04.62 357 10.42 11.35 07.39 344 ///// /// ///// ///// ///// /// 034.05 040.40 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.749715 
25.06.2020 13:27:04 25.06.2020_16:27:04 027.78 010.57 027.96 026.20 027.96 012.52 020.63 034 0998.34 1020.31 6 -1.80 04.69 355 10.42 11.35 04.49 314 ///// /// ///// ///// ///// /// 034.04 040.34 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.732070 
25.06.2020 13:28:04 25.06.2020_16:28:04 027.77 010.52 027.96 026.20 027.96 012.52 020.63 034 0998.35 1020.32 6 -1.80 04.94 351 10.42 11.35 02.27 340 ///// /// ///// ///// ///// /// 034.03 040.26 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.689636 
25.06.2020 13:29:04 25.06.2020_16:29:04 027.76 010.47 027.96 026.20 027.96 012.52 020.63 034 0998.35 1020.32 6 -1.80 04.99 354 10.42 11.35 03.27 015 ///// /// ///// ///// ///// /// 034.02 040.17 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.651317 
25.06.2020 13:30:04 25.06.2020_16:30:04 027.76 010.44 027.96 026.29 027.96 012.52 020.65 033 0998.35 1020.32 6 -1.80 04.86 357 10.42 11.35 02.54 059 ///// /// ///// ///// ///// /// 034.01 040.12 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.623905 
25.06.2020 13:31:04 25.06.2020_16:31:04 027.77 010.42 027.96 026.29 027.96 012.52 020.65 033 0998.34 1020.31 6 -1.80 04.54 357 10.42 11.35 02.01 001 ///// /// ///// ///// ///// /// 034.00 040.22 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.611998 
25.06.2020 13:32:04 25.06.2020_16:32:04 027.81 010.45 027.96 026.29 027.96 012.52 020.65 033 0998.33 1020.30 6 -1.70 04.09 354 08.74 11.35 04.03 012 ///// /// ///// ///// ///// /// 033.99 040.37 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.633965 
25.06.2020 13:33:04 25.06.2020_16:33:04 027.86 010.45 027.96 026.29 027.96 012.52 020.65 033 0998.33 1020.29 6 -1.70 03.97 353 08.74 11.35 04.45 004 ///// /// ///// ///// ///// /// 033.98 040.51 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.635795 
25.06.2020 13:34:04 25.06.2020_16:34:04 027.92 010.45 027.96 026.29 027.96 012.52 020.65 033 0998.32 1020.28 6 -1.70 04.08 351 08.74 11.35 05.17 352 ///// /// ///// ///// ///// /// 033.98 040.64 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.632504 
25.06.2020 13:35:04 25.06.2020_16:35:04 027.97 010.40 027.96 026.29 027.96 012.52 020.65 033 0998.32 1020.28 6 -1.70 03.88 348 08.53 11.35 05.18 328 ///// /// ///// ///// ///// /// 033.98 040.69 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.592051 
25.06.2020 13:36:04 25.06.2020_16:36:04 027.99 010.34 027.96 026.29 027.96 012.52 020.65 033 0998.32 1020.28 6 -1.70 03.88 346 09.38 11.35 06.15 334 ///// /// ///// ///// ///// /// 033.99 040.62 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.544477 
25.06.2020 13:37:03 25.06.2020_16:37:03 027.99 010.30 027.96 026.29 027.96 012.52 020.65 033 0998.32 1020.28 6 -1.70 03.80 346 09.38 11.35 03.00 023 ///// /// ///// ///// ///// /// 033.99 040.58 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.507728 
25.06.2020 13:38:03 25.06.2020_16:38:03 028.00 010.28 027.96 026.29 027.96 012.52 020.65 033 0998.31 1020.26 6 -1.70 03.38 348 09.38 11.35 00.73 330 ///// /// ///// ///// ///// /// 033.99 040.56 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.488499 
25.06.2020 13:39:03 25.06.2020_16:39:03 028.01 010.24 027.96 026.29 027.96 012.52 020.65 033 0998.30 1020.25 6 -1.70 03.41 344 09.38 11.35 03.55 047 ///// /// ///// ///// ///// /// 033.99 040.45 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.460148 
25.06.2020 13:40:04 25.06.2020_16:40:04 027.99 010.17 028.01 026.64 028.01 012.52 020.66 032 0998.29 1020.25 6 -1.70 03.65 343 09.38 11.35 06.17 045 ///// /// ///// ///// ///// /// 033.99 040.27 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.401763 
25.06.2020 13:41:03 25.06.2020_16:41:03 027.96 010.09 028.01 026.64 028.01 012.52 020.66 032 0998.29 1020.25 6 -1.70 03.95 340 09.38 11.35 05.79 330 ///// /// ///// ///// ///// /// 033.99 040.11 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.332724 
25.06.2020 13:42:03 25.06.2020_16:42:03 027.92 010.03 028.01 026.64 028.01 012.52 020.66 032 0998.28 1020.24 6 -1.70 04.10 341 09.38 11.35 02.52 316 ///// /// ///// ///// ///// /// 033.98 039.96 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.288148 
25.06.2020 13:43:04 25.06.2020_16:43:04 027.89 009.99 028.01 026.64 028.01 012.52 020.66 032 0998.27 1020.23 6 -1.70 03.98 343 09.38 11.35 02.77 016 ///// /// ///// ///// ///// /// 033.97 039.83 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.255841 
25.06.2020 13:44:04 25.06.2020_16:44:04 027.87 009.97 028.01 026.64 028.01 012.52 020.66 032 0998.26 1020.23 6 -1.70 03.74 344 09.38 11.35 01.89 334 ///// /// ///// ///// ///// /// 033.96 039.75 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.233711 
25.06.2020 13:45:04 25.06.2020_16:45:04 027.85 009.96 028.01 026.64 028.01 012.52 020.66 032 0998.26 1020.23 6 -1.70 03.71 345 09.38 11.35 03.64 307 ///// /// ///// ///// ///// /// 033.95 039.72 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.231506 
25.06.2020 13:46:04 25.06.2020_16:46:04 027.87 009.98 028.01 026.64 028.01 012.52 020.66 032 0998.26 1020.23 6 -1.70 03.62 347 08.95 11.35 08.59 030 ///// /// ///// ///// ///// /// 033.93 039.82 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.240043 
25.06.2020 13:47:04 25.06.2020_16:47:04 027.89 009.99 028.01 026.64 028.01 012.52 020.66 032 0998.26 1020.22 6 -1.70 03.54 347 08.95 11.35 05.21 332 ///// /// ///// ///// ///// /// 033.91 039.84 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.252002 
25.06.2020 13:48:04 25.06.2020_16:48:04 027.90 010.00 028.01 026.64 028.01 012.52 020.66 032 0998.26 1020.22 6 -1.60 03.57 348 08.95 11.35 01.49 007 ///// /// ///// ///// ///// /// 033.90 039.71 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.260886 
25.06.2020 13:49:04 25.06.2020_16:49:04 027.91 010.04 028.01 026.64 028.01 012.52 020.66 032 0998.25 1020.21 6 -1.60 03.46 350 08.95 11.35 01.65 014 ///// /// ///// ///// ///// /// 033.89 039.69 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.90 12.292030 
25.06.2020 13:50:04 25.06.2020_16:50:04 027.93 010.12 028.01 026.64 028.01 012.54 020.68 032 0998.26 1020.22 6 -1.60 03.25 352 08.95 11.35 04.01 014 ///// /// ///// ///// ///// /// 033.88 039.74 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.356964 
25.06.2020 13:51:04 25.06.2020_16:51:04 027.96 010.14 028.01 026.64 028.01 012.54 020.68 032 0998.26 1020.22 6 -1.60 03.36 355 08.95 11.35 05.02 006 ///// /// ///// ///// ///// /// 033.87 039.78 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.376770 
25.06.2020 13:52:04 25.06.2020_16:52:04 027.99 010.13 028.01 026.64 028.01 012.54 020.68 032 0998.27 1020.23 6 -1.60 03.48 357 08.95 11.35 06.20 345 ///// /// ///// ///// ///// /// 033.86 039.82 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.370168 
25.06.2020 13:53:04 25.06.2020_16:53:04 028.00 010.10 028.01 026.64 028.01 012.54 020.68 032 0998.28 1020.23 6 -1.60 03.85 354 09.65 11.35 04.10 341 ///// /// ///// ///// ///// /// 033.85 039.83 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.338958 
25.06.2020 13:54:04 25.06.2020_16:54:04 028.00 010.03 028.01 026.64 028.01 012.54 020.68 032 0998.29 1020.25 6 -1.50 04.11 353 09.65 11.35 05.22 308 ///// /// ///// ///// ///// /// 033.84 039.77 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.283663 
25.06.2020 13:55:04 25.06.2020_16:55:04 027.98 009.97 028.01 026.64 028.01 012.54 020.68 032 0998.29 1020.25 6 -1.50 04.40 351 12.04 11.35 08.24 321 ///// /// ///// ///// ///// /// 033.83 039.69 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.232684 
25.06.2020 13:56:04 25.06.2020_16:56:04 027.95 009.91 028.01 026.64 028.01 012.54 020.68 032 0998.29 1020.25 6 -1.50 04.55 352 12.04 11.35 04.33 342 ///// /// ///// ///// ///// /// 033.83 039.58 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.190061 
25.06.2020 13:57:04 25.06.2020_16:57:04 027.94 009.89 028.01 026.64 028.01 012.54 020.68 032 0998.29 1020.25 6 -1.50 04.81 354 12.04 11.35 05.10 353 ///// /// ///// ///// ///// /// 033.82 039.54 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.169357 
25.06.2020 13:58:03 25.06.2020_16:58:03 027.92 009.83 028.01 026.64 028.01 012.54 020.68 032 0998.29 1020.25 6 -1.50 05.15 354 12.04 11.35 03.25 008 ///// /// ///// ///// ///// /// 033.81 039.52 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.125574 
25.06.2020 13:59:03 25.06.2020_16:59:03 027.90 009.76 028.01 026.64 028.01 012.54 020.68 032 0998.30 1020.26 6 -1.50 05.37 354 12.04 11.35 04.40 337 ///// /// ///// ///// ///// /// 033.80 039.46 035.25 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.88 12.062582 
25.06.2020 14:00:04 25.06.2020_17:00:04 027.88 009.64 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.27 6 -1.50 05.54 351 12.04 12.04 03.87 344 ///// /// ///// ///// ///// /// 033.78 039.39 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.969024 
25.06.2020 14:01:03 25.06.2020_17:01:03 027.85 009.60 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.27 6 -1.50 05.45 349 12.04 12.04 04.70 335 ///// /// ///// ///// ///// /// 033.77 039.31 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.934410 
25.06.2020 14:02:03 25.06.2020_17:02:03 027.83 009.58 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.27 6 -1.50 05.31 347 12.04 12.04 07.00 329 ///// /// ///// ///// ///// /// 033.76 039.18 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.919433 
25.06.2020 14:03:03 25.06.2020_17:03:03 027.80 009.53 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.27 6 -1.50 05.04 348 12.04 12.04 04.13 332 ///// /// ///// ///// ///// /// 033.75 039.05 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.876533 
25.06.2020 14:04:04 25.06.2020_17:04:04 027.77 009.51 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.28 6 -1.50 05.13 349 12.04 12.04 06.04 020 ///// /// ///// ///// ///// /// 033.73 038.95 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.864138 
25.06.2020 14:05:04 25.06.2020_17:05:04 027.75 009.54 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.28 6 -1.50 04.95 354 10.20 12.04 05.08 354 ///// /// ///// ///// ///// /// 033.71 038.88 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.884338 
25.06.2020 14:06:04 25.06.2020_17:06:04 027.73 009.51 028.01 026.64 028.01 012.88 020.70 031 0998.30 1020.28 6 -1.50 04.84 355 09.39 12.04 05.72 011 ///// /// ///// ///// ///// /// 033.69 038.81 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.865434 
25.06.2020 14:07:04 25.06.2020_17:07:04 027.72 009.54 028.01 026.64 028.01 012.88 020.70 032 0998.30 1020.28 6 -1.50 04.61 355 09.39 12.04 03.28 344 ///// /// ///// ///// ///// /// 033.67 038.81 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.885671 
25.06.2020 14:08:04 25.06.2020_17:08:04 027.74 009.59 028.01 026.64 028.01 012.88 020.70 032 0998.30 1020.28 6 -1.50 04.44 354 09.39 12.04 02.00 340 ///// /// ///// ///// ///// /// 033.65 038.91 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.929126 
25.06.2020 14:09:04 25.06.2020_17:09:04 027.77 009.64 028.01 026.64 028.01 012.88 020.70 032 0998.30 1020.28 6 -1.50 04.11 355 09.39 12.04 01.07 356 ///// /// ///// ///// ///// /// 033.63 038.96 035.25 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.78 11.967385 
25.06.2020 14:10:04 25.06.2020_17:10:04 027.81 009.66 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.27 6 -1.50 03.78 356 09.39 12.04 02.32 305 ///// /// ///// ///// ///// /// 033.61 038.98 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 11.981296 
25.06.2020 14:11:04 25.06.2020_17:11:04 027.84 009.67 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.27 6 -1.40 03.52 358 09.39 12.04 04.38 357 ///// /// ///// ///// ///// /// 033.60 039.01 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 11.989962 
25.06.2020 14:12:04 25.06.2020_17:12:04 027.86 009.65 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.27 6 -1.40 03.53 001 09.39 12.04 02.78 034 ///// /// ///// ///// ///// /// 033.58 039.02 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 11.972593 
25.06.2020 14:13:04 25.06.2020_17:13:04 027.88 009.71 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.27 6 -1.40 03.34 002 09.39 12.04 02.13 355 ///// /// ///// ///// ///// /// 033.57 039.04 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.021902 
25.06.2020 14:14:04 25.06.2020_17:14:04 027.92 009.78 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.26 6 -1.40 03.09 004 07.12 12.04 02.79 038 ///// /// ///// ///// ///// /// 033.56 039.05 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.081968 
25.06.2020 14:15:04 25.06.2020_17:15:04 027.95 009.80 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.26 6 -1.40 03.00 003 06.63 12.04 04.63 332 ///// /// ///// ///// ///// /// 033.55 039.02 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.094000 
