дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2020 10:34:01 01.06.2020_13:34:01 009.72 007.61 010.51 009.47 010.51 007.51 009.07 086 0990.23 1013.44 2 00.90 02.04 098 05.67 10.74 02.76 096 ///// /// ///// ///// ///// /// 012.26 013.46 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.432350 
01.06.2020 10:35:01 01.06.2020_13:35:01 009.73 007.60 010.51 009.47 010.51 007.51 009.07 086 0990.24 1013.45 2 00.90 01.93 099 05.67 10.74 02.61 121 ///// /// ///// ///// ///// /// 012.29 013.47 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.430104 
01.06.2020 10:36:01 01.06.2020_13:36:01 009.74 007.61 010.51 009.47 010.51 007.51 009.07 086 0990.25 1013.46 2 00.90 01.99 100 05.67 10.74 01.79 099 ///// /// ///// ///// ///// /// 012.32 013.49 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.434410 
01.06.2020 10:37:01 01.06.2020_13:37:01 009.75 007.62 010.51 009.47 010.51 007.51 009.07 086 0990.26 1013.47 2 00.90 02.01 100 05.67 10.74 01.37 139 ///// /// ///// ///// ///// /// 012.35 013.52 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.437306 
01.06.2020 10:38:01 01.06.2020_13:38:01 009.76 007.63 010.51 009.47 010.51 007.51 009.07 086 0990.27 1013.48 2 00.90 02.06 101 05.67 10.74 02.10 083 ///// /// ///// ///// ///// /// 012.38 013.55 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.445855 
01.06.2020 10:39:01 01.06.2020_13:39:01 009.77 007.65 010.51 009.47 010.51 007.51 009.07 086 0990.28 1013.49 2 00.90 02.07 101 05.67 10.74 03.19 078 ///// /// ///// ///// ///// /// 012.41 013.59 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.459178 
01.06.2020 10:40:01 01.06.2020_13:40:01 009.78 007.66 010.51 009.47 010.51 007.51 009.07 086 0990.29 1013.50 2 00.90 02.10 101 05.67 10.74 01.99 098 ///// /// ///// ///// ///// /// 012.44 013.63 012.20 009.51 0000.25 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.472463 
01.06.2020 10:41:01 01.06.2020_13:41:01 009.80 007.70 010.51 009.47 010.51 007.51 009.07 086 0990.30 1013.51 2 00.90 02.07 098 05.67 10.74 02.46 098 ///// /// ///// ///// ///// /// 012.46 013.67 012.20 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.20 011.08 10.495088 
01.06.2020 10:42:01 01.06.2020_13:42:01 009.81 007.72 010.51 009.47 010.51 007.51 009.07 086 0990.31 1013.52 2 01.00 01.96 097 04.59 10.74 02.63 086 ///// /// ///// ///// ///// /// 012.49 013.71 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.513627 
01.06.2020 10:43:01 01.06.2020_13:43:01 009.83 007.77 010.51 009.47 010.51 007.51 009.07 087 0990.31 1013.52 2 01.00 01.94 097 04.59 10.74 01.45 142 ///// /// ///// ///// ///// /// 012.52 013.75 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.551261 
01.06.2020 10:44:01 01.06.2020_13:44:01 009.86 007.85 010.51 009.47 010.51 007.51 009.07 087 0990.31 1013.51 2 01.00 01.83 098 04.04 10.74 01.83 085 ///// /// ///// ///// ///// /// 012.54 013.79 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.603847 
01.06.2020 10:45:01 01.06.2020_13:45:01 009.89 007.91 010.51 009.47 010.51 007.51 009.07 087 0990.31 1013.51 2 00.90 02.02 098 04.04 10.74 02.63 121 ///// /// ///// ///// ///// /// 012.57 013.83 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.651398 
01.06.2020 10:46:01 01.06.2020_13:46:01 009.92 007.97 010.51 009.47 010.51 007.51 009.07 087 0990.31 1013.51 2 00.90 02.03 097 04.04 10.74 01.54 094 ///// /// ///// ///// ///// /// 012.60 013.86 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.695823 
01.06.2020 10:47:01 01.06.2020_13:47:01 009.94 008.02 010.51 009.47 010.51 007.51 009.07 087 0990.31 1013.51 2 01.00 01.98 097 04.04 10.74 02.35 096 ///// /// ///// ///// ///// /// 012.62 013.87 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.730847 
01.06.2020 10:48:01 01.06.2020_13:48:01 009.96 008.06 010.51 009.47 010.51 007.51 009.07 087 0990.32 1013.51 2 01.00 01.92 095 04.04 10.74 00.00 000 ///// /// ///// ///// ///// /// 012.65 013.88 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.759457 
01.06.2020 10:49:01 01.06.2020_13:49:01 009.98 008.10 010.51 009.47 010.51 007.51 009.07 088 0990.32 1013.51 2 01.00 01.82 097 03.85 10.74 02.86 110 ///// /// ///// ///// ///// /// 012.67 013.87 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.788790 
01.06.2020 10:50:01 01.06.2020_13:50:01 010.00 008.14 010.51 009.47 010.51 007.51 009.07 088 0990.32 1013.51 2 01.00 01.81 098 03.85 10.74 00.52 022 ///// /// ///// ///// ///// /// 012.70 013.87 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.815259 
01.06.2020 10:51:01 01.06.2020_13:51:01 010.01 008.14 010.51 009.47 010.51 007.51 009.07 088 0990.33 1013.52 2 01.00 01.76 100 03.85 10.74 01.61 121 ///// /// ///// ///// ///// /// 012.72 013.86 012.49 009.51 0000.00 0000.25 0000.25 0003.25 0003.25 0007.75 00.00 00.00 00.25 00.25 ////// 012.49 011.30 10.818161 
01.06.2020 10:52:01 01.06.2020_13:52:01 010.01 008.10 010.51 009.47 010.51 007.51 009.07 087 0990.33 1013.52 2 01.00 01.76 103 03.85 10.74 01.82 086 ///// /// ///// ///// ///// /// 012.74 013.85 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.789844 
01.06.2020 10:53:01 01.06.2020_13:53:01 010.00 008.06 010.51 009.47 010.51 007.51 009.07 087 0990.34 1013.53 2 01.00 01.63 102 03.85 10.74 01.04 085 ///// /// ///// ///// ///// /// 012.76 013.84 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.759736 
01.06.2020 10:54:01 01.06.2020_13:54:01 009.99 008.02 010.51 009.47 010.51 007.51 009.07 087 0990.35 1013.54 2 01.00 01.75 103 03.85 10.74 01.87 129 ///// /// ///// ///// ///// /// 012.78 013.82 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.732183 
01.06.2020 10:55:01 01.06.2020_13:55:01 009.98 008.01 010.51 009.47 010.51 007.51 009.07 087 0990.36 1013.55 2 01.00 01.65 102 03.79 10.74 01.74 112 ///// /// ///// ///// ///// /// 012.80 013.80 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.719278 
01.06.2020 10:56:01 01.06.2020_13:56:01 009.97 007.98 010.51 009.47 010.51 007.51 009.07 087 0990.37 1013.56 2 01.00 01.66 103 03.79 10.74 01.67 137 ///// /// ///// ///// ///// /// 012.81 013.78 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.700932 
01.06.2020 10:57:01 01.06.2020_13:57:01 009.96 007.95 010.51 009.47 010.51 007.51 009.07 087 0990.38 1013.58 2 01.00 01.70 106 03.79 10.74 01.41 088 ///// /// ///// ///// ///// /// 012.83 013.74 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.677968 
01.06.2020 10:58:01 01.06.2020_13:58:01 009.94 007.91 010.51 009.47 010.51 007.51 009.07 087 0990.38 1013.58 2 01.00 01.76 108 03.79 10.74 01.78 107 ///// /// ///// ///// ///// /// 012.84 013.71 012.74 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.647493 
01.06.2020 10:59:01 01.06.2020_13:59:01 009.92 007.87 010.51 009.47 010.51 007.51 009.07 087 0990.39 1013.59 2 01.00 01.74 108 03.79 10.74 00.65 144 ///// /// ///// ///// ///// /// 012.85 013.67 012.74 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.25 00.00 00.75 00.75 ////// 012.74 011.53 10.619540 
01.06.2020 11:00:01 01.06.2020_14:00:01 009.89 007.83 010.51 009.47 010.51 007.51 009.07 086 0990.40 1013.60 2 01.00 01.77 111 03.80 10.74 02.67 129 ///// /// ///// ///// ///// /// 012.86 013.62 012.74 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.588443 
01.06.2020 11:01:01 01.06.2020_14:01:01 009.87 007.78 010.51 009.47 010.51 007.51 009.07 086 0990.40 1013.61 2 01.00 01.87 110 03.80 10.74 01.80 052 ///// /// ///// ///// ///// /// 012.87 013.57 012.74 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.74 011.53 10.558649 
01.06.2020 11:02:01 01.06.2020_14:02:01 009.85 007.78 010.51 009.47 010.51 007.51 009.07 087 0990.40 1013.61 2 01.00 01.87 108 03.80 10.74 02.22 124 ///// /// ///// ///// ///// /// 012.88 013.52 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.558737 
01.06.2020 11:03:01 01.06.2020_14:03:01 009.83 007.79 010.51 009.47 010.51 007.51 009.07 087 0990.41 1013.62 2 01.00 01.88 110 03.80 10.74 00.00 000 ///// /// ///// ///// ///// /// 012.89 013.47 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.560788 
01.06.2020 11:04:01 01.06.2020_14:04:01 009.80 007.78 010.51 009.47 010.51 007.51 009.07 087 0990.42 1013.63 2 01.00 01.70 110 03.80 10.74 02.01 089 ///// /// ///// ///// ///// /// 012.89 013.42 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.557377 
01.06.2020 11:05:01 01.06.2020_14:05:01 009.77 007.75 010.51 009.47 010.51 007.51 009.07 087 0990.43 1013.64 2 01.00 01.67 109 03.80 10.74 02.34 101 ///// /// ///// ///// ///// /// 012.90 013.37 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.537008 
01.06.2020 11:06:01 01.06.2020_14:06:01 009.75 007.74 010.51 009.47 010.51 007.51 009.07 087 0990.44 1013.66 2 01.00 01.54 112 03.80 10.74 02.12 087 ///// /// ///// ///// ///// /// 012.90 013.33 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.525314 
01.06.2020 11:07:01 01.06.2020_14:07:01 009.73 007.73 010.51 009.47 010.51 007.51 009.07 087 0990.45 1013.67 2 01.10 01.47 111 03.80 10.74 01.12 112 ///// /// ///// ///// ///// /// 012.90 013.30 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.517006 
01.06.2020 11:08:01 01.06.2020_14:08:01 009.71 007.74 010.51 009.47 010.51 007.51 009.07 087 0990.46 1013.68 2 01.10 01.50 112 03.80 10.74 01.66 108 ///// /// ///// ///// ///// /// 012.90 013.29 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.525823 
01.06.2020 11:09:01 01.06.2020_14:09:01 009.69 007.74 010.51 009.47 010.51 007.51 009.07 087 0990.47 1013.69 2 01.10 01.64 112 05.90 10.74 01.34 108 ///// /// ///// ///// ///// /// 012.90 013.29 012.88 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.528295 
01.06.2020 11:10:01 01.06.2020_14:10:01 009.68 007.75 010.51 009.47 010.51 007.51 009.07 087 0990.48 1013.70 2 01.10 01.74 110 05.90 10.74 03.63 102 ///// /// ///// ///// ///// /// 012.89 013.29 012.88 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.88 011.63 10.533135 
01.06.2020 11:11:01 01.06.2020_14:11:01 009.67 007.77 010.51 009.47 010.51 007.51 009.07 087 0990.49 1013.71 2 01.10 01.86 112 05.90 10.74 03.00 111 ///// /// ///// ///// ///// /// 012.89 013.30 012.88 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.25 00.00 00.75 00.75 ////// 012.88 011.63 10.546129 
01.06.2020 11:12:01 01.06.2020_14:12:01 009.66 007.77 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.73 2 01.10 01.81 112 05.90 10.74 00.00 000 ///// /// ///// ///// ///// /// 012.89 013.32 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.545462 
01.06.2020 11:13:01 01.06.2020_14:13:01 009.65 007.77 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.73 2 01.10 01.93 107 05.90 09.20 02.25 106 ///// /// ///// ///// ///// /// 012.89 013.35 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.545226 
01.06.2020 11:14:01 01.06.2020_14:14:01 009.65 007.77 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.73 2 01.10 02.02 107 05.90 09.20 01.86 091 ///// /// ///// ///// ///// /// 012.89 013.39 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.547671 
01.06.2020 11:15:01 01.06.2020_14:15:01 009.65 007.79 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.73 2 01.10 02.00 108 05.90 09.20 01.85 097 ///// /// ///// ///// ///// /// 012.89 013.44 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.560091 
01.06.2020 11:16:01 01.06.2020_14:16:01 009.66 007.79 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.73 2 01.10 02.12 103 05.90 09.20 02.02 112 ///// /// ///// ///// ///// /// 012.89 013.50 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.563337 
01.06.2020 11:17:01 01.06.2020_14:17:01 009.67 007.82 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.72 2 01.10 02.17 104 05.90 09.20 00.74 096 ///// /// ///// ///// ///// /// 012.90 013.57 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.583125 
01.06.2020 11:18:01 01.06.2020_14:18:01 009.67 007.84 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.72 2 01.10 02.19 104 05.90 09.20 01.18 102 ///// /// ///// ///// ///// /// 012.90 013.64 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.598968 
01.06.2020 11:19:01 01.06.2020_14:19:01 009.69 007.87 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.72 2 01.10 02.16 101 05.34 08.80 03.52 122 ///// /// ///// ///// ///// /// 012.91 013.72 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.623649 
01.06.2020 11:20:01 01.06.2020_14:20:01 009.72 007.92 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.72 2 01.10 02.07 101 05.16 08.80 00.89 081 ///// /// ///// ///// ///// /// 012.92 013.81 012.90 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.658390 
01.06.2020 11:21:01 01.06.2020_14:21:01 009.75 007.97 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.72 2 01.10 01.96 100 05.11 08.80 00.91 161 ///// /// ///// ///// ///// /// 012.93 013.91 012.90 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.90 011.63 10.694348 
01.06.2020 11:22:01 01.06.2020_14:22:01 009.79 008.05 010.51 009.47 010.51 007.51 009.08 088 0990.50 1013.71 2 01.10 02.01 101 05.11 08.80 01.36 105 ///// /// ///// ///// ///// /// 012.95 014.03 012.95 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 10.747254 
01.06.2020 11:23:01 01.06.2020_14:23:01 009.83 008.11 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.71 2 01.00 02.02 103 05.11 08.80 02.31 098 ///// /// ///// ///// ///// /// 012.97 014.15 012.95 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 10.795840 
01.06.2020 11:24:01 01.06.2020_14:24:01 009.86 008.16 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.71 2 01.00 02.06 104 05.11 08.80 00.96 098 ///// /// ///// ///// ///// /// 012.99 014.27 012.95 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 10.834044 
01.06.2020 11:25:01 01.06.2020_14:25:01 009.90 008.21 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.70 2 01.00 01.99 103 05.11 08.80 00.98 101 ///// /// ///// ///// ///// /// 013.01 014.39 012.95 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 10.868471 
01.06.2020 11:26:01 01.06.2020_14:26:01 009.95 008.29 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.70 2 01.00 01.98 104 05.11 08.80 02.05 106 ///// /// ///// ///// ///// /// 013.03 014.53 012.95 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 10.927557 
01.06.2020 11:27:01 01.06.2020_14:27:01 010.02 008.38 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.69 2 01.00 02.05 103 05.11 08.80 01.45 135 ///// /// ///// ///// ///// /// 013.06 014.67 012.95 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 10.990414 
01.06.2020 11:28:01 01.06.2020_14:28:01 010.07 008.44 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.69 2 01.00 01.94 106 05.11 08.80 00.86 078 ///// /// ///// ///// ///// /// 013.09 014.80 012.95 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.25 00.00 00.75 00.75 ////// 012.95 011.63 11.040496 
01.06.2020 11:29:01 01.06.2020_14:29:01 010.11 008.46 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.68 2 01.00 01.86 109 04.91 08.80 01.18 166 ///// /// ///// ///// ///// /// 013.13 014.92 012.95 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 11.056097 
01.06.2020 11:30:01 01.06.2020_14:30:01 010.14 008.47 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.68 2 01.00 01.80 110 04.22 08.80 00.66 121 ///// /// ///// ///// ///// /// 013.17 015.03 012.95 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 11.059482 
01.06.2020 11:31:01 01.06.2020_14:31:01 010.17 008.49 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.68 2 01.00 01.66 108 04.22 08.80 00.61 110 ///// /// ///// ///// ///// /// 013.21 015.15 012.95 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 012.95 011.63 11.075355 
01.06.2020 11:32:01 01.06.2020_14:32:01 010.20 008.52 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.68 2 01.00 01.67 108 04.22 08.80 01.60 097 ///// /// ///// ///// ///// /// 013.25 015.25 013.25 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.097601 
01.06.2020 11:33:01 01.06.2020_14:33:01 010.23 008.55 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 01.00 01.62 108 03.95 08.80 02.57 121 ///// /// ///// ///// ///// /// 013.29 015.36 013.25 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.120998 
01.06.2020 11:34:01 01.06.2020_14:34:01 010.25 008.56 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 01.00 01.53 107 03.95 08.80 01.60 122 ///// /// ///// ///// ///// /// 013.34 015.45 013.25 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.128782 
01.06.2020 11:35:01 01.06.2020_14:35:01 010.27 008.58 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 01.00 01.62 109 03.95 08.80 02.02 101 ///// /// ///// ///// ///// /// 013.39 015.53 013.25 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.140184 
01.06.2020 11:36:01 01.06.2020_14:36:01 010.28 008.56 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 01.00 01.52 108 03.95 08.80 00.90 088 ///// /// ///// ///// ///// /// 013.43 015.60 013.25 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.128259 
01.06.2020 11:37:01 01.06.2020_14:37:01 010.28 008.55 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 00.90 01.41 110 03.95 08.80 02.58 095 ///// /// ///// ///// ///// /// 013.48 015.66 013.25 009.51 0000.25 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.124028 
01.06.2020 11:38:01 01.06.2020_14:38:01 010.29 008.58 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 00.90 01.48 108 03.95 08.80 01.93 114 ///// /// ///// ///// ///// /// 013.53 015.72 013.25 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.140281 
01.06.2020 11:39:01 01.06.2020_14:39:01 010.31 008.62 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.67 2 00.90 01.47 106 03.46 08.80 02.15 097 ///// /// ///// ///// ///// /// 013.58 015.76 013.25 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.174621 
01.06.2020 11:40:01 01.06.2020_14:40:01 010.34 008.68 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.66 2 00.90 01.46 104 03.46 08.80 00.80 105 ///// /// ///// ///// ///// /// 013.63 015.79 013.25 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.216133 
01.06.2020 11:41:01 01.06.2020_14:41:01 010.36 008.71 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.66 2 00.90 01.53 106 03.46 08.80 02.32 158 ///// /// ///// ///// ///// /// 013.67 015.80 013.25 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.25 011.63 11.244056 
01.06.2020 11:42:01 01.06.2020_14:42:01 010.36 008.69 010.51 009.47 010.51 007.51 009.08 089 0990.50 1013.66 2 00.90 01.62 105 04.06 08.80 02.47 101 ///// /// ///// ///// ///// /// 013.72 015.77 013.72 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.72 011.63 11.226354 
01.06.2020 11:43:01 01.06.2020_14:43:01 010.35 008.65 010.51 009.47 010.51 007.51 009.08 089 0990.51 1013.67 2 00.90 01.53 105 04.06 08.80 00.75 102 ///// /// ///// ///// ///// /// 013.76 015.72 013.72 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.72 011.63 11.195882 
01.06.2020 11:44:01 01.06.2020_14:44:01 010.35 008.64 010.51 009.47 010.51 007.51 009.08 089 0990.51 1013.67 2 00.90 01.51 107 04.06 08.80 02.50 092 ///// /// ///// ///// ///// /// 013.80 015.66 013.72 009.51 0000.00 0000.75 0001.00 0001.00 0004.00 0006.75 00.00 00.00 00.75 00.75 ////// 013.72 011.63 11.187731 
