дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2020 10:25:04 13.06.2020_13:25:04 013.29 008.84 013.66 012.01 013.66 010.35 015.21 074 /////// /////// / ///// 02.69 102 07.60 08.94 02.84 085 ///// /// ///// ///// ///// /// 016.26 015.66 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.341351 
13.06.2020 10:26:04 13.06.2020_13:26:04 013.29 008.85 013.66 012.01 013.66 010.35 015.21 074 0996.80 1019.87 / ///// 02.92 099 08.05 08.94 02.16 083 ///// /// ///// ///// ///// /// 016.25 015.66 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.350829 
13.06.2020 10:27:04 13.06.2020_13:27:04 013.29 008.88 013.66 012.01 013.66 010.35 015.21 074 0996.80 1019.87 / ///// 02.95 096 08.05 08.94 02.29 105 ///// /// ///// ///// ///// /// 016.24 015.66 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.370045 
13.06.2020 10:28:04 13.06.2020_13:28:04 013.30 008.90 013.66 012.01 013.66 010.35 015.21 074 0996.80 1019.87 / ///// 03.16 094 08.05 08.94 03.76 087 ///// /// ///// ///// ///// /// 016.24 015.68 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.386784 
13.06.2020 10:29:04 13.06.2020_13:29:04 013.29 008.91 013.66 012.01 013.66 010.35 015.21 074 0996.81 1019.88 / ///// 03.07 092 08.05 08.94 03.25 104 ///// /// ///// ///// ///// /// 016.23 015.68 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.391483 
13.06.2020 10:30:04 13.06.2020_13:30:04 013.29 008.90 013.66 012.01 013.66 010.35 015.15 074 0996.82 1019.89 / ///// 03.19 092 08.05 08.94 01.74 122 ///// /// ///// ///// ///// /// 016.22 015.68 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.389921 
13.06.2020 10:31:04 13.06.2020_13:31:04 013.28 008.91 013.66 012.01 013.66 010.35 015.15 074 0996.83 1019.90 / ///// 03.33 096 08.05 08.94 01.38 155 ///// /// ///// ///// ///// /// 016.22 015.67 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.395306 
13.06.2020 10:32:04 13.06.2020_13:32:04 013.27 008.92 013.66 012.01 013.66 010.35 015.15 074 0996.84 1019.91 / ///// 03.37 097 08.05 08.94 03.03 095 ///// /// ///// ///// ///// /// 016.21 015.66 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.399477 
13.06.2020 10:33:04 13.06.2020_13:33:04 013.26 008.91 013.66 012.01 013.66 010.35 015.15 074 0996.86 1019.93 / ///// 03.23 097 08.05 08.94 04.21 095 ///// /// ///// ///// ///// /// 016.20 015.65 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.392018 
13.06.2020 10:34:04 13.06.2020_13:34:04 013.25 008.91 013.66 012.01 013.66 010.35 015.15 075 0996.87 1019.94 / ///// 03.28 097 08.05 08.94 01.47 112 ///// /// ///// ///// ///// /// 016.20 015.64 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.398350 
13.06.2020 10:35:04 13.06.2020_13:35:04 013.24 008.91 013.66 012.01 013.66 010.35 015.15 075 0996.88 1019.95 / ///// 03.09 097 08.05 08.94 01.46 130 ///// /// ///// ///// ///// /// 016.19 015.64 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.394397 
13.06.2020 10:36:04 13.06.2020_13:36:04 013.23 008.92 013.66 012.01 013.66 010.35 015.15 075 0996.89 1019.96 / ///// 02.85 101 07.35 08.94 02.50 101 ///// /// ///// ///// ///// /// 016.19 015.65 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.398920 
13.06.2020 10:37:04 13.06.2020_13:37:04 013.23 008.92 013.66 012.01 013.66 010.35 015.15 075 0996.90 1019.97 / ///// 02.81 103 07.35 08.94 02.03 065 ///// /// ///// ///// ///// /// 016.18 015.68 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.399266 
13.06.2020 10:38:04 13.06.2020_13:38:04 013.23 008.90 013.66 012.01 013.66 010.35 015.15 075 0996.90 1019.97 / ///// 02.65 105 06.44 08.94 03.81 138 ///// /// ///// ///// ///// /// 016.17 015.70 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.385581 
13.06.2020 10:39:04 13.06.2020_13:39:04 013.24 008.89 013.66 012.01 013.66 010.35 015.15 074 0996.90 1019.97 / ///// 02.69 109 07.70 08.94 01.68 103 ///// /// ///// ///// ///// /// 016.17 015.75 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.381252 
13.06.2020 10:40:05 13.06.2020_13:40:05 013.26 008.89 013.66 012.01 013.66 010.35 015.09 074 0996.89 1019.96 / ///// 02.82 110 07.70 08.94 03.85 129 ///// /// ///// ///// ///// /// 016.16 015.82 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.377286 
13.06.2020 10:41:04 13.06.2020_13:41:04 013.28 008.87 013.66 012.01 013.66 010.35 015.09 074 0996.88 1019.95 / ///// 02.88 109 08.41 08.94 07.63 098 ///// /// ///// ///// ///// /// 016.16 015.93 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.367023 
13.06.2020 10:42:04 13.06.2020_13:42:04 013.31 008.87 013.66 012.01 013.66 010.35 015.09 074 0996.87 1019.94 / ///// 03.05 109 08.95 08.95 01.98 118 ///// /// ///// ///// ///// /// 016.16 016.06 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.362753 
13.06.2020 10:43:04 13.06.2020_13:43:04 013.35 008.86 013.66 012.01 013.66 010.35 015.09 074 0996.85 1019.91 / ///// 03.16 111 08.95 08.95 03.69 115 ///// /// ///// ///// ///// /// 016.16 016.19 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.357918 
13.06.2020 10:44:04 13.06.2020_13:44:04 013.40 008.85 013.66 012.01 013.66 010.35 015.09 073 0996.84 1019.90 / ///// 03.18 113 08.95 08.95 02.17 090 ///// /// ///// ///// ///// /// 016.17 016.34 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.349731 
13.06.2020 10:45:04 13.06.2020_13:45:04 013.45 008.87 013.66 012.01 013.66 010.35 015.09 073 0996.83 1019.89 / ///// 03.28 114 08.95 08.95 02.94 120 ///// /// ///// ///// ///// /// 016.18 016.48 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.361244 
13.06.2020 10:46:04 13.06.2020_13:46:04 013.51 008.92 013.66 012.01 013.66 010.35 015.09 073 0996.82 1019.87 / ///// 03.39 112 08.95 08.95 03.99 110 ///// /// ///// ///// ///// /// 016.19 016.61 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.400267 
13.06.2020 10:47:04 13.06.2020_13:47:04 013.56 008.93 013.66 012.01 013.66 010.35 015.09 073 0996.81 1019.85 / ///// 03.44 112 08.95 08.95 02.26 177 ///// /// ///// ///// ///// /// 016.21 016.73 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.407167 
13.06.2020 10:48:04 13.06.2020_13:48:04 013.62 008.92 013.66 012.01 013.66 010.35 015.09 073 0996.81 1019.85 / ///// 03.32 111 08.95 08.95 00.54 105 ///// /// ///// ///// ///// /// 016.23 016.84 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.401963 
13.06.2020 10:49:04 13.06.2020_13:49:04 013.66 008.90 013.66 012.01 013.66 010.35 015.09 072 0996.79 1019.83 / ///// 03.26 111 08.95 08.95 01.48 161 ///// /// ///// ///// ///// /// 016.25 016.94 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.387547 
13.06.2020 10:50:04 13.06.2020_13:50:04 013.69 008.90 013.69 012.01 013.69 010.35 015.03 072 0996.78 1019.81 / ///// 03.08 110 08.95 08.95 03.86 112 ///// /// ///// ///// ///// /// 016.27 017.02 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.386404 
13.06.2020 10:51:04 13.06.2020_13:51:04 013.72 008.91 013.69 012.01 013.69 010.35 015.03 072 0996.78 1019.81 / ///// 03.01 108 08.95 08.95 03.45 121 ///// /// ///// ///// ///// /// 016.30 017.07 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.397181 
13.06.2020 10:52:04 13.06.2020_13:52:04 013.74 008.91 013.69 012.01 013.69 010.35 015.03 072 0996.77 1019.80 / ///// 02.99 107 06.63 08.95 02.97 069 ///// /// ///// ///// ///// /// 016.32 017.11 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.392474 
13.06.2020 10:53:04 13.06.2020_13:53:04 013.77 008.90 013.69 012.01 013.69 010.35 015.03 072 0996.76 1019.79 / ///// 02.79 108 06.44 08.95 03.85 098 ///// /// ///// ///// ///// /// 016.35 017.13 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.389999 
13.06.2020 10:54:04 13.06.2020_13:54:04 013.78 008.89 013.69 012.01 013.69 010.35 015.03 072 0996.75 1019.78 / ///// 02.82 107 06.27 08.95 03.57 101 ///// /// ///// ///// ///// /// 016.38 017.15 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.382473 
13.06.2020 10:55:04 13.06.2020_13:55:04 013.79 008.85 013.69 012.01 013.69 010.35 015.03 072 0996.74 1019.77 / ///// 02.99 108 07.28 08.95 05.19 089 ///// /// ///// ///// ///// /// 016.40 017.16 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.347794 
13.06.2020 10:56:04 13.06.2020_13:56:04 013.79 008.75 013.69 012.01 013.69 010.35 015.03 071 0996.73 1019.76 / ///// 03.09 108 08.23 08.95 04.54 141 ///// /// ///// ///// ///// /// 016.43 017.17 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.274622 
13.06.2020 10:57:04 13.06.2020_13:57:04 013.79 008.69 013.69 012.01 013.69 010.35 015.03 071 0996.72 1019.75 / ///// 03.13 109 08.23 08.95 06.38 121 ///// /// ///// ///// ///// /// 016.45 017.18 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.227872 
13.06.2020 10:58:04 13.06.2020_13:58:04 013.79 008.67 013.69 012.01 013.69 010.35 015.03 071 0996.71 1019.74 / ///// 03.40 110 08.23 08.95 03.79 117 ///// /// ///// ///// ///// /// 016.47 017.21 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.210386 
13.06.2020 10:59:04 13.06.2020_13:59:04 013.80 008.66 013.69 012.01 013.69 010.35 015.03 071 0996.71 1019.73 / ///// 03.37 107 08.23 08.95 01.20 105 ///// /// ///// ///// ///// /// 016.49 017.24 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.50 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.203013 
13.06.2020 11:00:04 13.06.2020_14:00:04 013.82 008.64 013.82 012.07 013.82 010.35 014.97 070 0996.71 1019.73 / ///// 03.43 108 08.23 08.95 04.67 089 ///// /// ///// ///// ///// /// 016.51 017.27 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.187730 
13.06.2020 11:01:04 13.06.2020_14:01:04 013.84 008.61 013.82 012.07 013.82 010.35 014.97 070 0996.70 1019.72 / ///// 03.63 110 08.38 08.95 01.51 129 ///// /// ///// ///// ///// /// 016.54 017.30 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.162834 
13.06.2020 11:02:04 13.06.2020_14:02:04 013.85 008.58 013.82 012.07 013.82 010.35 014.97 070 0996.70 1019.72 / ///// 03.55 110 08.38 08.95 04.37 113 ///// /// ///// ///// ///// /// 016.55 017.31 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.142672 
13.06.2020 11:03:04 13.06.2020_14:03:04 013.86 008.55 013.82 012.07 013.82 010.35 014.97 070 0996.71 1019.73 / ///// 03.66 107 08.38 08.95 05.49 116 ///// /// ///// ///// ///// /// 016.57 017.32 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.117773 
13.06.2020 11:04:04 13.06.2020_14:04:04 013.87 008.51 013.82 012.07 013.82 010.35 014.97 070 0996.72 1019.74 / ///// 03.60 104 08.38 08.95 05.37 094 ///// /// ///// ///// ///// /// 016.59 017.31 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.092509 
13.06.2020 11:05:04 13.06.2020_14:05:04 013.88 008.49 013.82 012.07 013.82 010.35 014.97 069 0996.73 1019.75 / ///// 03.56 103 08.38 08.95 01.73 104 ///// /// ///// ///// ///// /// 016.61 017.30 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.074581 
13.06.2020 11:06:04 13.06.2020_14:06:04 013.88 008.49 013.82 012.07 013.82 010.35 014.97 069 0996.74 1019.76 / ///// 03.44 102 08.38 08.95 00.85 059 ///// /// ///// ///// ///// /// 016.62 017.28 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.074750 
13.06.2020 11:07:04 13.06.2020_14:07:04 013.88 008.48 013.82 012.07 013.82 010.35 014.97 069 0996.76 1019.78 / ///// 03.42 099 08.38 08.95 03.47 086 ///// /// ///// ///// ///// /// 016.64 017.24 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.066081 
13.06.2020 11:08:04 13.06.2020_14:08:04 013.88 008.47 013.82 012.07 013.82 010.35 014.97 069 0996.77 1019.79 / ///// 03.32 099 08.38 08.95 03.67 088 ///// /// ///// ///// ///// /// 016.65 017.18 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.059063 
13.06.2020 11:09:04 13.06.2020_14:09:04 013.87 008.44 013.82 012.07 013.82 010.35 014.97 069 0996.79 1019.81 / ///// 03.51 097 08.38 08.95 02.01 048 ///// /// ///// ///// ///// /// 016.66 017.11 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.49 11.042493 
13.06.2020 11:10:04 13.06.2020_14:10:04 013.86 008.42 013.88 012.54 013.88 010.35 014.91 069 0996.80 1019.82 / ///// 03.41 093 08.38 08.95 05.52 091 ///// /// ///// ///// ///// /// 016.67 017.05 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.024976 
13.06.2020 11:11:04 13.06.2020_14:11:04 013.83 008.40 013.88 012.54 013.88 010.35 014.91 069 0996.81 1019.84 / ///// 03.16 092 08.06 08.95 03.24 109 ///// /// ///// ///// ///// /// 016.67 016.98 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.012615 
13.06.2020 11:12:04 13.06.2020_14:12:04 013.81 008.38 013.88 012.54 013.88 010.35 014.91 069 0996.82 1019.85 / ///// 03.20 091 08.06 08.95 04.66 086 ///// /// ///// ///// ///// /// 016.68 016.93 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 10.995058 
13.06.2020 11:13:04 13.06.2020_14:13:04 013.80 008.37 013.88 012.54 013.88 010.35 014.91 069 0996.82 1019.85 / ///// 03.10 090 08.06 08.95 01.40 050 ///// /// ///// ///// ///// /// 016.68 016.90 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 10.988362 
13.06.2020 11:14:04 13.06.2020_14:14:04 013.79 008.39 013.88 012.54 013.88 010.35 014.91 069 0996.82 1019.85 / ///// 03.07 091 08.06 08.95 01.78 100 ///// /// ///// ///// ///// /// 016.68 016.88 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 10.997802 
13.06.2020 11:15:04 13.06.2020_14:15:04 013.78 008.40 013.88 012.54 013.88 010.35 014.91 070 0996.83 1019.86 / ///// 03.07 091 08.06 08.95 03.28 082 ///// /// ///// ///// ///// /// 016.68 016.86 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.010015 
13.06.2020 11:16:04 13.06.2020_14:16:04 013.77 008.40 013.88 012.54 013.88 010.35 014.91 070 0996.84 1019.87 / ///// 03.16 090 07.94 08.95 02.92 099 ///// /// ///// ///// ///// /// 016.67 016.85 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.009157 
13.06.2020 11:17:04 13.06.2020_14:17:04 013.77 008.41 013.88 012.54 013.88 010.35 014.91 070 0996.83 1019.86 / ///// 03.26 090 08.84 08.95 03.17 096 ///// /// ///// ///// ///// /// 016.67 016.85 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.017683 
13.06.2020 11:18:04 13.06.2020_14:18:04 013.77 008.41 013.88 012.54 013.88 010.35 014.91 070 0996.84 1019.87 / ///// 03.29 090 08.84 08.95 04.61 149 ///// /// ///// ///// ///// /// 016.67 016.85 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.014739 
13.06.2020 11:19:04 13.06.2020_14:19:04 013.76 008.43 013.88 012.54 013.88 010.35 014.91 070 0996.84 1019.87 / ///// 03.30 094 08.84 08.95 05.73 114 ///// /// ///// ///// ///// /// 016.67 016.85 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.63 11.030829 
13.06.2020 11:20:04 13.06.2020_14:20:04 013.76 008.46 013.88 012.82 013.88 010.35 014.84 070 0996.85 1019.88 / ///// 03.37 099 08.84 08.95 02.65 095 ///// /// ///// ///// ///// /// 016.66 016.82 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.050676 
13.06.2020 11:21:04 13.06.2020_14:21:04 013.76 008.46 013.88 012.82 013.88 010.35 014.84 070 0996.85 1019.88 / ///// 03.34 099 08.84 08.95 02.16 080 ///// /// ///// ///// ///// /// 016.66 016.78 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.051571 
13.06.2020 11:22:04 13.06.2020_14:22:04 013.75 008.47 013.88 012.82 013.88 010.35 014.84 070 0996.86 1019.89 / ///// 03.40 101 08.84 08.95 01.51 162 ///// /// ///// ///// ///// /// 016.66 016.72 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.060216 
13.06.2020 11:23:04 13.06.2020_14:23:04 013.74 008.48 013.88 012.82 013.88 010.35 014.84 070 0996.86 1019.89 / ///// 03.38 103 08.84 08.95 02.57 101 ///// /// ///// ///// ///// /// 016.66 016.65 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.066443 
13.06.2020 11:24:04 13.06.2020_14:24:04 013.73 008.48 013.88 012.82 013.88 010.35 014.84 070 0996.86 1019.90 / ///// 03.26 104 08.84 08.95 01.09 105 ///// /// ///// ///// ///// /// 016.65 016.59 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.065067 
13.06.2020 11:25:04 13.06.2020_14:25:04 013.72 008.49 013.88 012.82 013.88 010.35 014.84 070 0996.85 1019.89 / ///// 03.04 105 08.84 08.95 01.05 096 ///// /// ///// ///// ///// /// 016.65 016.54 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.077869 
13.06.2020 11:26:04 13.06.2020_14:26:04 013.72 008.51 013.88 012.82 013.88 010.35 014.84 070 0996.84 1019.88 / ///// 02.83 107 08.84 08.95 02.41 141 ///// /// ///// ///// ///// /// 016.64 016.51 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.093718 
13.06.2020 11:27:04 13.06.2020_14:27:04 013.71 008.53 013.88 012.82 013.88 010.35 014.84 070 0996.84 1019.88 / ///// 02.54 108 07.40 08.95 00.67 128 ///// /// ///// ///// ///// /// 016.63 016.48 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.103197 
13.06.2020 11:28:04 13.06.2020_14:28:04 013.71 008.56 013.88 012.82 013.88 010.35 014.84 071 0996.83 1019.87 / ///// 02.28 106 07.23 08.95 01.80 060 ///// /// ///// ///// ///// /// 016.62 016.47 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.125447 
13.06.2020 11:29:04 13.06.2020_14:29:04 013.72 008.59 013.88 012.82 013.88 010.35 014.84 071 0996.83 1019.86 / ///// 02.19 102 06.91 08.95 03.73 089 ///// /// ///// ///// ///// /// 016.62 016.47 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 015.99 11.152269 
13.06.2020 11:30:04 13.06.2020_14:30:04 013.74 008.63 013.88 012.82 013.88 010.35 014.78 071 0996.83 1019.86 / ///// 02.14 099 06.88 08.95 04.17 062 ///// /// ///// ///// ///// /// 016.61 016.49 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.184957 
13.06.2020 11:31:04 13.06.2020_14:31:04 013.76 008.69 013.88 012.82 013.88 010.35 014.78 071 0996.84 1019.87 / ///// 02.34 097 06.88 08.95 02.85 094 ///// /// ///// ///// ///// /// 016.60 016.53 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.227351 
13.06.2020 11:32:04 13.06.2020_14:32:04 013.78 008.74 013.88 012.82 013.88 010.35 014.78 071 0996.83 1019.86 / ///// 02.10 095 06.30 08.95 01.88 107 ///// /// ///// ///// ///// /// 016.59 016.59 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.264750 
13.06.2020 11:33:04 13.06.2020_14:33:04 013.81 008.83 013.88 012.82 013.88 010.35 014.78 071 0996.84 1019.87 / ///// 02.25 096 06.30 08.95 03.20 117 ///// /// ///// ///// ///// /// 016.59 016.67 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.334332 
13.06.2020 11:34:04 13.06.2020_14:34:04 013.84 008.88 013.88 012.82 013.88 010.35 014.78 072 0996.86 1019.88 / ///// 02.45 096 07.30 08.95 02.42 115 ///// /// ///// ///// ///// /// 016.58 016.74 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.371056 
13.06.2020 11:35:04 13.06.2020_14:35:04 013.87 008.88 013.88 012.82 013.88 010.35 014.78 071 0996.87 1019.89 / ///// 02.51 096 07.30 08.95 02.58 061 ///// /// ///// ///// ///// /// 016.58 016.80 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.369134 
13.06.2020 11:36:04 13.06.2020_14:36:04 013.89 008.89 013.88 012.82 013.88 010.35 014.78 071 0996.89 1019.91 / ///// 02.70 094 07.30 08.95 04.09 098 ///// /// ///// ///// ///// /// 016.58 016.86 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.381621 
