дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2020 14:10:04 05.06.2020_17:10:04 012.84 012.25 015.78 011.05 019.78 011.05 014.07 096 0987.27 1010.13 0 00.40 01.10 140 02.57 09.57 00.85 102 ///// /// ///// ///// ///// /// 016.61 017.70 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.234025 
05.06.2020 14:11:03 05.06.2020_17:11:03 012.81 012.23 015.78 011.05 019.78 011.05 014.07 096 0987.26 1010.12 0 00.40 01.03 141 02.44 09.57 00.82 161 ///// /// ///// ///// ///// /// 016.61 017.64 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.212976 
05.06.2020 14:12:03 05.06.2020_17:12:03 012.79 012.21 015.78 011.05 019.78 011.05 014.07 096 0987.25 1010.11 0 00.40 01.00 141 02.09 09.57 00.86 141 ///// /// ///// ///// ///// /// 016.60 017.58 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.190142 
05.06.2020 14:13:04 05.06.2020_17:13:04 012.77 012.18 015.78 011.05 019.78 011.05 014.07 096 0987.24 1010.10 0 00.40 01.01 137 02.09 09.57 00.69 095 ///// /// ///// ///// ///// /// 016.59 017.51 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.167969 
05.06.2020 14:14:04 05.06.2020_17:14:04 012.75 012.17 015.78 011.05 019.78 011.05 014.07 096 0987.23 1010.09 0 00.40 00.99 135 02.09 09.57 00.92 146 ///// /// ///// ///// ///// /// 016.58 017.45 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.153575 
05.06.2020 14:15:04 05.06.2020_17:15:04 012.74 012.16 015.78 011.05 019.78 011.05 014.07 096 0987.22 1010.08 0 00.40 00.98 131 02.09 09.57 00.00 000 ///// /// ///// ///// ///// /// 016.57 017.38 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.144548 
05.06.2020 14:16:04 05.06.2020_17:16:04 012.73 012.15 015.78 011.05 019.78 011.05 014.07 096 0987.21 1010.07 0 00.40 00.98 129 02.09 09.57 01.53 126 ///// /// ///// ///// ///// /// 016.56 017.31 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.138832 
05.06.2020 14:17:04 05.06.2020_17:17:04 012.72 012.14 015.78 011.05 019.78 011.05 014.07 096 0987.20 1010.07 0 00.40 00.99 127 02.09 09.57 01.34 136 ///// /// ///// ///// ///// /// 016.55 017.24 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.129393 
05.06.2020 14:18:04 05.06.2020_17:18:04 012.70 012.12 015.78 011.05 019.78 011.05 014.07 096 0987.20 1010.07 0 00.40 00.95 126 01.82 09.57 00.50 115 ///// /// ///// ///// ///// /// 016.53 017.16 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.108625 
05.06.2020 14:19:04 05.06.2020_17:19:04 012.68 012.09 015.78 011.05 019.78 011.05 014.07 096 0987.20 1010.07 0 00.40 00.90 123 01.82 09.57 00.88 127 ///// /// ///// ///// ///// /// 016.51 017.10 022.49 010.20 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.085168 
05.06.2020 14:20:04 05.06.2020_17:20:04 012.65 012.06 015.78 011.05 019.78 011.05 014.06 096 0987.19 1010.06 0 00.40 00.90 120 01.82 09.57 01.06 112 ///// /// ///// ///// ///// /// 016.49 017.03 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.059028 
05.06.2020 14:21:04 05.06.2020_17:21:04 012.62 012.04 015.78 011.05 019.78 011.05 014.06 096 0987.18 1010.05 0 00.40 00.94 119 01.82 09.57 00.92 134 ///// /// ///// ///// ///// /// 016.47 016.96 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.035828 
05.06.2020 14:22:04 05.06.2020_17:22:04 012.60 012.02 015.78 011.05 019.78 011.05 014.06 096 0987.17 1010.05 0 00.40 00.90 119 01.81 09.57 00.59 108 ///// /// ///// ///// ///// /// 016.45 016.89 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 14.015409 
05.06.2020 14:23:04 05.06.2020_17:23:04 012.57 011.99 015.78 011.05 019.78 011.05 014.06 096 0987.16 1010.04 0 00.40 00.85 119 01.81 09.57 00.64 100 ///// /// ///// ///// ///// /// 016.43 016.83 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.992494 
05.06.2020 14:24:04 05.06.2020_17:24:04 012.55 011.97 015.78 011.05 019.78 011.05 014.06 096 0987.15 1010.03 0 00.30 00.82 118 01.81 09.57 00.00 000 ///// /// ///// ///// ///// /// 016.41 016.77 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.972059 
05.06.2020 14:25:04 05.06.2020_17:25:04 012.53 011.95 015.78 011.05 019.78 011.05 014.06 096 0987.14 1010.02 0 00.30 00.76 121 01.81 09.57 01.32 108 ///// /// ///// ///// ///// /// 016.38 016.72 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.952357 
05.06.2020 14:26:04 05.06.2020_17:26:04 012.51 011.93 015.78 011.05 019.78 011.05 014.06 096 0987.13 1010.01 0 00.30 00.79 122 02.23 09.57 02.16 131 ///// /// ///// ///// ///// /// 016.36 016.66 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.933816 
05.06.2020 14:27:04 05.06.2020_17:27:04 012.50 011.92 015.78 011.05 019.78 011.05 014.06 096 0987.12 1010.00 0 00.30 00.79 124 02.23 09.57 00.55 153 ///// /// ///// ///// ///// /// 016.33 016.61 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.928774 
05.06.2020 14:28:04 05.06.2020_17:28:04 012.50 011.93 015.78 011.05 019.78 011.05 014.06 096 0987.11 1009.99 0 00.30 00.76 125 02.23 09.57 01.17 137 ///// /// ///// ///// ///// /// 016.31 016.57 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.931281 
05.06.2020 14:29:04 05.06.2020_17:29:04 012.50 011.93 015.78 011.05 019.78 011.05 014.06 096 0987.10 1009.98 0 00.30 00.79 126 02.23 09.57 01.26 133 ///// /// ///// ///// ///// /// 016.28 016.52 022.49 010.32 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.933293 
05.06.2020 14:30:04 05.06.2020_17:30:04 012.50 011.93 015.78 011.05 019.78 011.05 014.06 096 0987.10 1009.98 0 00.30 00.81 128 02.23 09.57 00.59 142 ///// /// ///// ///// ///// /// 016.26 016.47 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.938669 
05.06.2020 14:31:03 05.06.2020_17:31:03 012.50 011.94 015.78 011.05 019.78 011.05 014.06 096 0987.10 1009.98 0 00.20 00.78 127 02.23 09.57 00.86 109 ///// /// ///// ///// ///// /// 016.23 016.43 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.942855 
05.06.2020 14:32:03 05.06.2020_17:32:03 012.50 011.94 015.78 011.05 019.78 011.05 014.06 096 0987.09 1009.97 0 00.20 00.78 128 02.23 09.57 00.62 141 ///// /// ///// ///// ///// /// 016.21 016.39 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.942966 
05.06.2020 14:33:03 05.06.2020_17:33:03 012.49 011.94 015.78 011.05 019.78 011.05 014.06 096 0987.08 1009.96 0 00.20 00.84 128 02.23 09.57 00.97 151 ///// /// ///// ///// ///// /// 016.18 016.34 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.941844 
05.06.2020 14:34:03 05.06.2020_17:34:03 012.49 011.94 015.78 011.05 019.78 011.05 014.06 096 0987.07 1009.95 0 00.20 00.91 130 02.23 09.57 01.86 161 ///// /// ///// ///// ///// /// 016.16 016.29 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.944355 
05.06.2020 14:35:02 05.06.2020_17:35:02 012.49 011.94 015.78 011.05 019.78 011.05 014.06 096 0987.06 1009.94 0 00.20 00.98 132 02.23 09.57 00.50 087 ///// /// ///// ///// ///// /// 016.13 016.25 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.948896 
05.06.2020 14:36:02 05.06.2020_17:36:02 012.49 011.95 015.78 011.05 019.78 011.05 014.06 096 0987.05 1009.93 0 00.20 00.90 131 02.13 09.57 00.71 127 ///// /// ///// ///// ///// /// 016.11 016.20 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.951119 
05.06.2020 14:37:02 05.06.2020_17:37:02 012.49 011.95 015.78 011.05 019.78 011.05 014.06 096 0987.04 1009.92 0 00.20 00.93 131 02.13 09.57 00.65 178 ///// /// ///// ///// ///// /// 016.08 016.15 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.952570 
05.06.2020 14:38:03 05.06.2020_17:38:03 012.49 011.95 015.78 011.05 019.78 011.05 014.06 096 0987.03 1009.91 0 00.20 01.00 133 02.30 09.57 01.96 125 ///// /// ///// ///// ///// /// 016.06 016.11 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.952854 
05.06.2020 14:39:03 05.06.2020_17:39:03 012.48 011.94 015.78 011.05 019.78 011.05 014.06 096 0987.02 1009.90 0 00.20 01.01 131 02.30 09.57 00.00 000 ///// /// ///// ///// ///// /// 016.03 016.06 022.49 010.45 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.26 015.84 13.947438 
05.06.2020 14:40:03 05.06.2020_17:40:03 012.47 011.94 015.78 011.05 019.78 011.05 014.05 096 0987.00 1009.88 0 00.20 00.98 132 02.30 09.57 01.60 140 ///// /// ///// ///// ///// /// 016.01 016.02 022.49 010.59 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.940545 
05.06.2020 14:41:03 05.06.2020_17:41:03 012.46 011.93 015.78 011.05 019.78 011.05 014.05 096 0986.99 1009.87 0 00.20 01.04 135 02.30 09.57 01.23 155 ///// /// ///// ///// ///// /// 015.98 015.98 022.49 010.59 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.934917 
05.06.2020 14:42:03 05.06.2020_17:42:03 012.45 011.92 015.78 011.05 019.78 011.05 014.05 096 0986.99 1009.87 0 00.20 01.09 136 02.30 09.57 01.33 176 ///// /// ///// ///// ///// /// 015.96 015.93 022.49 010.59 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.926594 
05.06.2020 14:43:03 05.06.2020_17:43:03 012.44 011.91 015.78 011.05 019.78 011.05 014.05 096 0986.98 1009.87 0 00.20 01.03 137 02.30 09.57 00.61 135 ///// /// ///// ///// ///// /// 015.94 015.88 022.49 010.59 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.920377 
05.06.2020 14:44:03 05.06.2020_17:44:03 012.43 011.91 015.78 011.05 019.78 011.05 014.05 096 0986.97 1009.86 0 00.20 00.96 136 02.30 09.57 00.00 000 ///// /// ///// ///// ///// /// 015.91 015.84 022.49 010.59 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.25 00.00 00.00 00.00 ////// 019.24 015.84 13.916251 
05.06.2020 14:45:03 05.06.2020_17:45:03 012.42 011.90 015.78 011.05 019.78 011.05 014.05 096 0986.96 1009.85 0 00.20 01.00 133 02.55 09.57 02.44 160 ///// /// ///// ///// ///// /// 015.89 015.79 022.49 010.59 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.909170 
05.06.2020 14:46:03 05.06.2020_17:46:03 012.41 011.89 015.78 011.05 019.78 011.05 014.05 096 0986.95 1009.84 0 00.20 01.17 137 03.55 09.57 02.05 166 ///// /// ///// ///// ///// /// 015.86 015.74 022.49 010.59 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.900665 
05.06.2020 14:47:03 05.06.2020_17:47:03 012.40 011.88 015.78 011.05 019.78 011.05 014.05 096 0986.94 1009.83 0 00.20 01.19 139 03.55 09.57 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.69 022.49 010.59 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.888483 
05.06.2020 14:48:03 05.06.2020_17:48:03 012.38 011.86 015.78 011.05 019.78 011.05 014.05 096 0986.93 1009.82 0 00.20 01.10 137 03.55 09.57 01.12 115 ///// /// ///// ///// ///// /// 015.81 015.63 022.49 010.59 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.874589 
05.06.2020 14:49:03 05.06.2020_17:49:03 012.36 011.85 015.78 011.05 019.78 011.05 014.05 096 0986.92 1009.81 0 00.20 01.15 139 03.55 09.57 01.84 135 ///// /// ///// ///// ///// /// 015.79 015.58 022.49 010.59 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.84 13.863608 
05.06.2020 14:50:03 05.06.2020_17:50:03 012.35 011.83 015.78 011.05 019.78 011.05 014.04 096 0986.91 1009.80 0 00.20 01.27 135 03.55 09.57 01.53 114 ///// /// ///// ///// ///// /// 015.77 015.52 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.848042 
05.06.2020 14:51:03 05.06.2020_17:51:03 012.32 011.81 015.78 011.05 019.78 011.05 014.04 096 0986.89 1009.78 0 00.20 01.29 130 03.55 09.57 02.55 088 ///// /// ///// ///// ///// /// 015.74 015.46 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.830003 
05.06.2020 14:52:03 05.06.2020_17:52:03 012.31 011.80 015.78 011.05 019.78 011.05 014.04 096 0986.87 1009.76 0 00.20 01.37 132 03.55 09.57 01.76 203 ///// /// ///// ///// ///// /// 015.71 015.41 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.818095 
05.06.2020 14:53:03 05.06.2020_17:53:03 012.30 011.79 015.78 011.05 019.78 011.05 014.04 096 0986.86 1009.75 0 00.10 01.52 136 03.55 09.57 02.28 181 ///// /// ///// ///// ///// /// 015.69 015.36 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.806336 
05.06.2020 14:54:03 05.06.2020_17:54:03 012.28 011.77 015.78 011.05 019.78 011.05 014.04 096 0986.85 1009.75 0 00.10 01.66 142 03.74 09.57 01.66 203 ///// /// ///// ///// ///// /// 015.66 015.32 022.49 010.73 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.790889 
05.06.2020 14:55:02 05.06.2020_17:55:02 012.26 011.75 015.78 011.05 019.78 011.05 014.04 096 0986.84 1009.74 0 00.10 01.70 149 03.74 09.57 03.00 214 ///// /// ///// ///// ///// /// 015.63 015.28 022.49 010.73 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.772465 
05.06.2020 14:56:02 05.06.2020_17:56:02 012.24 011.73 015.78 011.05 019.78 011.05 014.04 096 0986.84 1009.74 0 00.10 01.82 150 06.09 09.57 04.75 190 ///// /// ///// ///// ///// /// 015.61 015.24 022.49 010.73 0000.00 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.755701 
05.06.2020 14:57:02 05.06.2020_17:57:02 012.21 011.70 015.78 011.05 019.78 011.05 014.04 096 0986.83 1009.73 0 00.00 02.01 152 06.31 09.57 04.29 198 ///// /// ///// ///// ///// /// 015.58 015.21 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.25 00.00 00.00 00.00 ////// 019.24 015.77 13.730217 
05.06.2020 14:58:02 05.06.2020_17:58:02 012.18 011.67 015.78 011.05 019.78 011.05 014.04 096 0986.82 1009.72 0 00.00 02.27 158 06.31 09.57 03.97 176 ///// /// ///// ///// ///// /// 015.55 015.17 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.702606 
05.06.2020 14:59:02 05.06.2020_17:59:02 012.14 011.64 015.78 011.05 019.78 011.05 014.04 096 0986.80 1009.71 0 00.00 02.33 161 06.31 09.57 01.05 142 ///// /// ///// ///// ///// /// 015.52 015.15 022.49 010.73 0000.25 0000.00 0015.50 0020.75 0020.75 0022.75 00.00 00.00 00.00 00.00 ////// 019.24 015.77 13.673765 
05.06.2020 15:00:03 05.06.2020_18:00:03 012.12 011.62 015.77 011.05 019.78 011.05 014.02 096 0986.79 1009.70 0 00.00 02.27 168 06.31 09.57 02.49 149 ///// /// ///// ///// ///// /// 015.50 015.13 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.652746 
05.06.2020 15:01:03 05.06.2020_18:01:03 012.10 011.59 015.77 011.05 019.78 011.05 014.02 096 0986.79 1009.70 0 -0.10 02.39 177 06.31 09.57 01.85 170 ///// /// ///// ///// ///// /// 015.47 015.11 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.630805 
05.06.2020 15:02:03 05.06.2020_18:02:03 012.08 011.57 015.77 011.05 019.78 011.05 014.02 096 0986.79 1009.70 0 -0.10 02.40 179 06.31 09.57 01.46 193 ///// /// ///// ///// ///// /// 015.45 015.09 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.609035 
05.06.2020 15:03:03 05.06.2020_18:03:03 012.06 011.55 015.77 011.05 019.78 011.05 014.02 096 0986.78 1009.69 0 -0.10 02.37 179 06.31 09.57 02.02 220 ///// /// ///// ///// ///// /// 015.42 015.07 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.590971 
05.06.2020 15:04:03 05.06.2020_18:04:03 012.05 011.53 015.77 011.05 019.78 011.05 014.02 096 0986.77 1009.69 0 -0.10 02.31 181 06.31 09.57 01.21 190 ///// /// ///// ///// ///// /// 015.40 015.06 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.575674 
05.06.2020 15:05:03 05.06.2020_18:05:03 012.04 011.52 015.77 011.05 019.78 011.05 014.02 096 0986.76 1009.68 0 -0.10 02.39 179 06.31 09.57 03.52 190 ///// /// ///// ///// ///// /// 015.38 015.06 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.562878 
05.06.2020 15:06:03 05.06.2020_18:06:03 012.02 011.50 015.77 011.05 019.78 011.05 014.02 096 0986.74 1009.66 0 -0.10 02.40 180 06.31 09.57 02.95 210 ///// /// ///// ///// ///// /// 015.35 015.05 022.49 010.81 0000.25 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.547869 
05.06.2020 15:07:03 05.06.2020_18:07:03 012.02 011.50 015.77 011.05 019.78 011.05 014.02 096 0986.73 1009.65 0 -0.10 02.36 183 05.16 09.57 01.60 194 ///// /// ///// ///// ///// /// 015.33 015.04 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.541979 
05.06.2020 15:08:03 05.06.2020_18:08:03 012.03 011.49 015.77 011.05 019.78 011.05 014.02 096 0986.72 1009.64 0 -0.10 02.24 183 05.16 09.57 01.88 172 ///// /// ///// ///// ///// /// 015.31 015.04 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.540851 
05.06.2020 15:09:03 05.06.2020_18:09:03 012.04 011.50 015.77 011.05 019.78 011.05 014.02 096 0986.73 1009.65 0 -0.10 02.23 187 05.16 09.57 01.46 185 ///// /// ///// ///// ///// /// 015.29 015.03 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.24 015.50 13.543447 
05.06.2020 15:10:03 05.06.2020_18:10:03 012.04 011.49 015.61 011.05 019.78 011.05 014.00 096 0986.73 1009.65 0 -0.10 02.38 189 05.16 09.57 03.92 209 ///// /// ///// ///// ///// /// 015.28 015.02 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.537907 
05.06.2020 15:11:03 05.06.2020_18:11:03 012.04 011.48 015.61 011.05 019.78 011.05 014.00 096 0986.72 1009.64 0 -0.10 02.32 190 05.16 09.57 01.05 174 ///// /// ///// ///// ///// /// 015.26 015.00 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.532187 
05.06.2020 15:12:03 05.06.2020_18:12:03 012.03 011.48 015.61 011.05 019.78 011.05 014.00 096 0986.71 1009.63 0 -0.10 02.32 190 05.16 09.57 03.85 227 ///// /// ///// ///// ///// /// 015.24 014.99 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.525455 
05.06.2020 15:13:03 05.06.2020_18:13:03 012.02 011.46 015.61 011.05 019.78 011.05 014.00 096 0986.71 1009.63 0 -0.10 02.42 192 05.20 09.57 02.09 220 ///// /// ///// ///// ///// /// 015.22 014.97 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.507028 
05.06.2020 15:14:02 05.06.2020_18:14:02 012.00 011.43 015.61 011.05 019.78 011.05 014.00 096 0986.71 1009.63 8 -0.20 02.56 192 05.20 09.57 02.28 190 ///// /// ///// ///// ///// /// 015.21 014.95 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.482383 
05.06.2020 15:15:02 05.06.2020_18:15:02 011.99 011.41 015.61 011.05 019.78 011.05 014.00 096 0986.71 1009.63 8 -0.20 02.49 195 05.20 09.57 04.01 204 ///// /// ///// ///// ///// /// 015.20 014.92 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.463345 
05.06.2020 15:16:02 05.06.2020_18:16:02 011.98 011.38 015.61 011.05 019.78 011.05 014.00 096 0986.71 1009.63 8 -0.30 02.48 198 05.20 09.57 03.39 206 ///// /// ///// ///// ///// /// 015.18 014.90 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.441500 
05.06.2020 15:17:02 05.06.2020_18:17:02 011.97 011.36 015.61 011.05 019.78 011.05 014.00 096 0986.71 1009.63 8 -0.30 02.44 199 05.20 09.57 01.53 185 ///// /// ///// ///// ///// /// 015.16 014.88 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.420465 
05.06.2020 15:18:02 05.06.2020_18:18:02 011.96 011.34 015.61 011.05 019.78 011.05 014.00 095 0986.72 1009.64 8 -0.40 02.54 201 05.20 09.57 03.22 192 ///// /// ///// ///// ///// /// 015.15 014.87 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.400760 
05.06.2020 15:19:02 05.06.2020_18:19:02 011.95 011.31 015.61 011.05 019.78 011.05 014.00 095 0986.71 1009.63 8 -0.50 02.63 198 05.20 09.57 00.00 000 ///// /// ///// ///// ///// /// 015.13 014.87 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 019.02 015.28 13.376260 
05.06.2020 15:20:03 05.06.2020_18:20:03 011.94 011.28 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.63 8 -0.60 02.49 199 05.20 09.57 02.27 201 ///// /// ///// ///// ///// /// 015.12 014.86 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.350854 
