дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2020 03:35:04 18.06.2020_06:35:04 023.50 014.73 024.19 017.64 029.33 017.64 025.33 057 0994.00 1016.16 7 -0.30 00.69 294 01.63 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.90 021.31 032.34 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 018.03 16.726631 
18.06.2020 03:36:04 18.06.2020_06:36:04 023.49 014.76 024.19 017.64 029.33 017.64 025.33 058 0994.00 1016.16 7 -0.30 00.58 301 01.43 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.93 021.42 032.34 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 018.03 16.756832 
18.06.2020 03:37:04 18.06.2020_06:37:04 023.48 014.77 024.19 017.64 029.33 017.64 025.33 058 0994.00 1016.16 7 -0.20 00.54 307 01.43 04.91 00.89 299 ///// /// ///// ///// ///// /// 018.96 021.54 032.34 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 018.03 16.767360 
18.06.2020 03:38:04 18.06.2020_06:38:04 023.46 014.77 024.19 017.64 029.33 017.64 025.33 058 0994.00 1016.16 7 -0.20 00.00 000 00.00 04.91 00.62 340 ///// /// ///// ///// ///// /// 018.99 021.63 032.34 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 018.03 16.763047 
18.06.2020 03:39:04 18.06.2020_06:39:04 023.43 014.77 024.19 017.64 029.33 017.64 025.33 058 0994.00 1016.16 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.02 021.69 032.34 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 018.03 16.769056 
18.06.2020 03:40:04 18.06.2020_06:40:04 023.38 014.83 024.19 017.64 029.33 017.64 025.34 058 0994.00 1016.17 7 -0.20 00.00 000 00.00 04.91 00.92 278 ///// /// ///// ///// ///// /// 019.05 021.74 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 16.835126 
18.06.2020 03:41:04 18.06.2020_06:41:04 023.33 014.86 024.19 017.64 029.33 017.64 025.34 059 0994.00 1016.17 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.08 021.78 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 16.867349 
18.06.2020 03:42:04 18.06.2020_06:42:04 023.28 014.92 024.19 017.64 029.33 017.64 025.34 059 0994.00 1016.17 7 -0.20 00.00 000 00.00 04.91 00.73 307 ///// /// ///// ///// ///// /// 019.11 021.82 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 16.932171 
18.06.2020 03:43:04 18.06.2020_06:43:04 023.24 014.96 024.19 017.64 029.33 017.64 025.34 059 0994.00 1016.18 7 -0.20 00.00 000 00.00 04.91 00.51 316 ///// /// ///// ///// ///// /// 019.13 021.87 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 16.968620 
18.06.2020 03:44:04 18.06.2020_06:44:04 023.20 014.99 024.19 017.64 029.33 017.64 025.34 059 0994.00 1016.18 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.16 021.93 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 17.011036 
18.06.2020 03:45:04 18.06.2020_06:45:04 023.17 015.00 024.19 017.64 029.33 017.64 025.34 060 0994.00 1016.18 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.19 021.99 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 17.014248 
18.06.2020 03:46:04 18.06.2020_06:46:04 023.14 014.99 024.19 017.64 029.33 017.64 025.34 060 0994.00 1016.18 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.22 022.06 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 17.001414 
18.06.2020 03:47:04 18.06.2020_06:47:04 023.13 015.07 024.19 017.64 029.33 017.64 025.34 060 0994.00 1016.18 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.25 022.16 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 17.097551 
18.06.2020 03:48:04 18.06.2020_06:48:04 023.13 015.21 024.19 017.64 029.33 017.64 025.34 061 0994.00 1016.18 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.28 022.26 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 17.250883 
18.06.2020 03:49:04 18.06.2020_06:49:04 023.14 015.29 024.19 017.64 029.33 017.64 025.34 061 0994.00 1016.18 7 -0.30 00.00 000 00.00 04.91 00.74 329 ///// /// ///// ///// ///// /// 019.31 022.37 031.92 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 018.03 17.335110 
18.06.2020 03:50:04 18.06.2020_06:50:04 023.16 015.32 024.19 017.64 029.33 017.64 025.34 061 0994.00 1016.18 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.34 022.49 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.364561 
18.06.2020 03:51:04 18.06.2020_06:51:04 023.20 015.35 024.19 017.64 029.33 017.64 025.34 061 0994.00 1016.18 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.37 022.61 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.398396 
18.06.2020 03:52:04 18.06.2020_06:52:04 023.23 015.35 024.19 017.64 029.33 017.64 025.34 061 0994.00 1016.17 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.41 022.75 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.399556 
18.06.2020 03:53:04 18.06.2020_06:53:04 023.26 015.35 024.19 017.64 029.33 017.64 025.34 061 0994.00 1016.17 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.44 022.88 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.400299 
18.06.2020 03:54:04 18.06.2020_06:54:04 023.29 015.34 024.19 017.64 029.33 017.64 025.34 060 0994.01 1016.18 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.48 023.02 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.388827 
18.06.2020 03:55:04 18.06.2020_06:55:04 023.33 015.34 024.19 017.64 029.33 017.64 025.34 060 0994.01 1016.18 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.52 023.17 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.392604 
18.06.2020 03:56:04 18.06.2020_06:56:04 023.38 015.38 024.19 017.64 029.33 017.64 025.34 060 0994.01 1016.17 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.56 023.32 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.441103 
18.06.2020 03:57:04 18.06.2020_06:57:04 023.43 015.36 024.19 017.64 029.33 017.64 025.34 060 0994.01 1016.17 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.59 023.47 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.410460 
18.06.2020 03:58:04 18.06.2020_06:58:04 023.47 015.30 024.19 017.64 029.33 017.64 025.34 060 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.63 023.63 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.352416 
18.06.2020 03:59:04 18.06.2020_06:59:04 023.53 015.30 024.19 017.64 029.33 017.64 025.34 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.68 023.81 031.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 018.03 17.343427 
18.06.2020 04:00:04 18.06.2020_07:00:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:01:04 18.06.2020_07:01:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:02:04 18.06.2020_07:02:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:03:04 18.06.2020_07:03:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:04:04 18.06.2020_07:04:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:05:04 18.06.2020_07:05:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:06:04 18.06.2020_07:06:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:07:04 18.06.2020_07:07:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:08:04 18.06.2020_07:08:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:09:04 18.06.2020_07:09:04 023.60 015.30 024.19 017.64 029.08 017.64 025.33 059 0994.01 1016.16 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.72 023.98 030.96 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.03 17.343910 
18.06.2020 04:10:13 18.06.2020_07:10:13 024.40 015.06 024.40 017.64 028.61 017.64 025.34 056 0994.09 1016.18 7 -0.20 00.55 308 01.59 04.91 00.60 284 ///// /// ///// ///// ///// /// 020.20 026.47 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 17.077232 
18.06.2020 04:11:04 18.06.2020_07:11:04 024.47 015.02 024.40 017.64 028.61 017.64 025.34 055 0994.09 1016.17 7 -0.20 00.63 305 01.59 04.91 00.75 307 ///// /// ///// ///// ///// /// 020.25 026.76 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 17.035067 
18.06.2020 04:12:04 18.06.2020_07:12:04 024.55 014.97 024.40 017.64 028.61 017.64 025.34 055 0994.09 1016.17 7 -0.20 00.60 305 01.59 04.91 00.00 000 ///// /// ///// ///// ///// /// 020.31 027.04 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.983470 
18.06.2020 04:13:04 18.06.2020_07:13:04 024.64 014.90 024.40 017.64 028.61 017.64 025.34 054 0994.09 1016.16 7 -0.20 00.58 304 01.59 04.91 00.00 000 ///// /// ///// ///// ///// /// 020.37 027.32 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.907883 
18.06.2020 04:14:04 18.06.2020_07:14:04 024.73 014.87 024.40 017.64 028.61 017.64 025.34 054 0994.09 1016.16 7 -0.20 00.56 301 01.59 04.91 00.00 000 ///// /// ///// ///// ///// /// 020.43 027.64 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.875454 
18.06.2020 04:15:04 18.06.2020_07:15:04 024.83 014.85 024.40 017.64 028.61 017.64 025.34 053 0994.09 1016.15 7 -0.20 00.52 307 01.59 04.91 00.00 000 ///// /// ///// ///// ///// /// 020.49 027.96 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.858536 
18.06.2020 04:16:04 18.06.2020_07:16:04 024.90 014.80 024.40 017.64 028.61 017.64 025.34 053 0994.09 1016.14 7 -0.20 00.00 000 00.00 04.91 01.13 297 ///// /// ///// ///// ///// /// 020.55 028.27 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.801792 
18.06.2020 04:17:04 18.06.2020_07:17:04 024.95 014.77 024.40 017.64 028.61 017.64 025.34 053 0994.10 1016.15 7 -0.20 00.00 000 00.00 04.91 01.41 302 ///// /// ///// ///// ///// /// 020.62 028.57 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.767380 
18.06.2020 04:18:04 18.06.2020_07:18:04 024.99 014.72 024.40 017.64 028.61 017.64 025.34 052 0994.10 1016.15 7 -0.20 00.56 288 01.55 04.91 00.85 209 ///// /// ///// ///// ///// /// 020.68 028.87 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.712649 
18.06.2020 04:19:04 18.06.2020_07:19:04 025.02 014.74 024.40 017.64 028.61 017.64 025.34 052 0994.10 1016.15 7 -0.20 00.50 285 01.45 04.91 00.00 000 ///// /// ///// ///// ///// /// 020.75 029.17 030.45 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.03 16.737739 
18.06.2020 04:20:04 18.06.2020_07:20:04 025.06 014.80 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.14 7 -0.20 00.53 282 01.55 04.91 00.52 276 ///// /// ///// ///// ///// /// 020.82 029.48 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.794765 
18.06.2020 04:21:04 18.06.2020_07:21:04 025.09 014.71 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.14 7 -0.20 00.54 276 01.66 04.91 01.30 243 ///// /// ///// ///// ///// /// 020.89 029.76 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.706212 
18.06.2020 04:22:04 18.06.2020_07:22:04 025.09 014.64 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.14 7 -0.20 00.63 272 02.24 04.91 00.95 275 ///// /// ///// ///// ///// /// 020.96 030.04 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.631892 
18.06.2020 04:23:04 18.06.2020_07:23:04 025.09 014.64 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.14 7 -0.20 00.64 272 02.24 04.91 00.77 328 ///// /// ///// ///// ///// /// 021.04 030.32 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.630253 
18.06.2020 04:24:04 18.06.2020_07:24:04 025.10 014.65 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.14 7 -0.20 00.75 280 02.24 04.91 00.60 288 ///// /// ///// ///// ///// /// 021.11 030.60 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.638431 
18.06.2020 04:25:04 18.06.2020_07:25:04 025.13 014.70 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.14 7 -0.20 00.84 272 02.24 04.91 00.00 000 ///// /// ///// ///// ///// /// 021.18 030.85 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.687420 
18.06.2020 04:26:04 18.06.2020_07:26:04 025.19 014.73 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.13 7 -0.20 00.86 271 02.24 04.91 00.00 000 ///// /// ///// ///// ///// /// 021.26 031.10 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.728603 
18.06.2020 04:27:04 18.06.2020_07:27:04 025.26 014.72 025.06 017.64 028.36 017.64 025.34 052 0994.10 1016.13 7 -0.20 00.86 272 02.24 04.91 00.93 319 ///// /// ///// ///// ///// /// 021.33 031.34 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.711138 
18.06.2020 04:28:04 18.06.2020_07:28:04 025.33 014.73 025.06 017.64 028.36 017.64 025.34 051 0994.10 1016.12 7 -0.20 00.82 279 02.24 04.91 00.72 313 ///// /// ///// ///// ///// /// 021.41 031.55 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.726475 
18.06.2020 04:29:04 18.06.2020_07:29:04 025.41 014.71 025.06 017.64 028.36 017.64 025.34 051 0994.10 1016.12 7 -0.20 00.80 285 02.24 04.91 00.00 000 ///// /// ///// ///// ///// /// 021.48 031.76 029.95 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.82 018.03 16.700277 
18.06.2020 04:30:04 18.06.2020_07:30:04 025.49 014.72 025.49 017.64 028.19 017.64 025.35 051 0994.10 1016.11 7 -0.20 00.74 283 02.24 04.91 00.00 000 ///// /// ///// ///// ///// /// 021.56 031.94 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 16.709815 
18.06.2020 04:31:03 18.06.2020_07:31:03 025.59 014.85 025.49 017.64 028.19 017.64 025.35 051 0994.10 1016.10 7 -0.20 00.69 283 02.24 04.91 00.53 231 ///// /// ///// ///// ///// /// 021.63 032.11 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 16.848206 
18.06.2020 04:32:04 18.06.2020_07:32:04 025.69 014.98 025.49 017.64 028.19 017.64 025.35 051 0994.10 1016.09 7 -0.20 00.61 281 01.95 04.91 00.59 263 ///// /// ///// ///// ///// /// 021.71 032.27 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 16.998901 
18.06.2020 04:33:04 18.06.2020_07:33:04 025.81 015.00 025.49 017.64 028.19 017.64 025.35 051 0994.10 1016.09 4 -0.10 00.65 279 01.95 04.91 00.96 272 ///// /// ///// ///// ///// /// 021.78 032.41 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 17.019254 
18.06.2020 04:34:04 18.06.2020_07:34:04 025.90 015.00 025.49 017.64 028.19 017.64 025.35 051 0994.10 1016.08 4 -0.10 00.67 274 01.78 04.91 01.23 227 ///// /// ///// ///// ///// /// 021.85 032.53 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 17.019690 
18.06.2020 04:35:04 18.06.2020_07:35:04 025.96 014.97 025.49 017.64 028.19 017.64 025.35 050 0994.10 1016.07 4 -0.10 00.72 271 02.28 04.91 01.54 239 ///// /// ///// ///// ///// /// 021.92 032.65 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 16.978552 
18.06.2020 04:36:04 18.06.2020_07:36:04 025.97 014.96 025.49 017.64 028.19 017.64 025.35 050 0994.10 1016.07 4 -0.10 00.81 266 02.28 04.91 01.37 243 ///// /// ///// ///// ///// /// 022.00 032.74 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 16.974287 
18.06.2020 04:37:04 18.06.2020_07:37:04 025.97 015.01 025.49 017.64 028.19 017.64 025.35 050 0994.10 1016.07 4 -0.10 00.92 259 02.28 04.91 01.70 242 ///// /// ///// ///// ///// /// 022.06 032.82 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 17.023459 
18.06.2020 04:38:04 18.06.2020_07:38:04 025.98 015.05 025.49 017.64 028.19 017.64 025.35 050 0994.10 1016.07 4 -0.10 00.96 249 02.28 04.91 01.12 203 ///// /// ///// ///// ///// /// 022.13 032.89 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 17.066720 
18.06.2020 04:39:04 18.06.2020_07:39:04 025.96 015.11 025.49 017.64 028.19 017.64 025.35 051 0994.10 1016.07 4 -0.10 01.11 242 02.28 04.91 01.08 226 ///// /// ///// ///// ///// /// 022.20 032.96 029.46 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 018.03 17.140421 
18.06.2020 04:40:04 18.06.2020_07:40:04 025.93 015.03 025.98 017.64 028.07 017.64 025.37 051 0994.10 1016.08 4 -0.10 01.17 241 02.28 04.91 00.79 269 ///// /// ///// ///// ///// /// 022.26 033.01 029.00 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 018.03 17.054208 
18.06.2020 04:41:04 18.06.2020_07:41:04 025.89 015.00 025.98 017.64 028.07 017.64 025.37 051 0994.10 1016.08 4 -0.10 01.21 246 02.28 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.32 033.05 029.00 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 018.03 17.014932 
18.06.2020 04:42:04 18.06.2020_07:42:04 025.84 014.95 025.98 017.64 028.07 017.64 025.37 051 0994.10 1016.08 4 -0.10 01.27 249 02.28 04.91 01.19 265 ///// /// ///// ///// ///// /// 022.38 033.09 029.00 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 018.03 16.966106 
18.06.2020 04:43:04 18.06.2020_07:43:04 025.79 014.97 025.98 017.64 028.07 017.64 025.37 051 0994.10 1016.09 4 -0.10 01.27 249 02.28 04.91 01.20 266 ///// /// ///// ///// ///// /// 022.44 033.13 029.00 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 018.03 16.979992 
18.06.2020 04:44:04 18.06.2020_07:44:04 025.76 015.01 025.98 017.64 028.07 017.64 025.37 051 0994.10 1016.09 4 -0.10 01.21 247 02.28 04.91 00.79 208 ///// /// ///// ///// ///// /// 022.50 033.16 029.00 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 018.03 17.027139 
18.06.2020 04:45:04 18.06.2020_07:45:04 025.72 015.08 025.98 017.64 028.07 017.64 025.37 051 0994.10 1016.09 4 -0.10 01.15 251 02.20 04.91 00.89 289 ///// /// ///// ///// ///// /// 022.56 033.18 029.00 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 018.03 17.105892 
