дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2020 13:52:03 12.06.2020_16:52:03 022.20 015.58 023.91 022.26 025.27 018.21 022.05 066 0992.82 1015.04 6 -0.40 02.66 093 06.73 07.43 02.29 085 ///// /// ///// ///// ///// /// 031.35 037.81 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.661021 
12.06.2020 13:53:03 12.06.2020_16:53:03 022.19 015.56 023.91 022.26 025.27 018.21 022.05 066 0992.82 1015.04 6 -0.40 02.71 094 06.73 07.43 03.49 098 ///// /// ///// ///// ///// /// 031.32 037.65 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.641437 
12.06.2020 13:54:03 12.06.2020_16:54:03 022.16 015.49 023.91 022.26 025.27 018.21 022.05 065 0992.82 1015.05 6 -0.40 02.79 092 06.73 07.43 02.60 059 ///// /// ///// ///// ///// /// 031.29 037.48 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.560974 
12.06.2020 13:55:03 12.06.2020_16:55:03 022.12 015.47 023.91 022.26 025.27 018.21 022.05 065 0992.81 1015.04 6 -0.40 02.76 088 06.79 07.43 05.77 105 ///// /// ///// ///// ///// /// 031.26 037.31 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.535846 
12.06.2020 13:56:03 12.06.2020_16:56:03 022.08 015.47 023.91 022.26 025.27 018.21 022.05 066 0992.81 1015.04 6 -0.40 02.90 085 06.79 07.43 01.23 057 ///// /// ///// ///// ///// /// 031.23 037.19 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.533213 
12.06.2020 13:57:03 12.06.2020_16:57:03 022.07 015.48 023.91 022.26 025.27 018.21 022.05 066 0992.82 1015.05 6 -0.40 02.75 088 06.79 07.43 01.89 174 ///// /// ///// ///// ///// /// 031.19 037.19 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.550764 
12.06.2020 13:58:03 12.06.2020_16:58:03 022.08 015.56 023.91 022.26 025.27 018.21 022.05 066 0992.83 1015.06 6 -0.40 02.61 091 06.79 07.43 02.01 100 ///// /// ///// ///// ///// /// 031.16 037.25 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.633679 
12.06.2020 13:59:03 12.06.2020_16:59:03 022.10 015.58 023.91 022.26 025.27 018.21 022.05 066 0992.84 1015.07 6 -0.40 02.64 092 06.79 07.43 02.46 097 ///// /// ///// ///// ///// /// 031.12 037.29 032.41 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.25 17.659232 
12.06.2020 14:00:03 12.06.2020_17:00:03 022.12 015.57 023.91 022.07 025.27 018.39 021.99 066 0992.85 1015.08 6 -0.40 02.74 092 07.13 07.43 02.39 083 ///// /// ///// ///// ///// /// 031.09 037.33 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.655732 
12.06.2020 14:01:03 12.06.2020_17:01:03 022.14 015.58 023.91 022.07 025.27 018.39 021.99 066 0992.86 1015.09 6 -0.30 02.87 091 07.13 07.43 05.54 063 ///// /// ///// ///// ///// /// 031.06 037.42 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.667112 
12.06.2020 14:02:03 12.06.2020_17:02:03 022.15 015.59 023.91 022.07 025.27 018.39 021.99 066 0992.87 1015.10 6 -0.30 03.08 089 07.34 07.43 02.98 094 ///// /// ///// ///// ///// /// 031.04 037.50 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.672064 
12.06.2020 14:03:03 12.06.2020_17:03:03 022.16 015.63 023.91 022.07 025.27 018.39 021.99 066 0992.88 1015.11 6 -0.30 03.25 089 07.34 07.43 05.35 099 ///// /// ///// ///// ///// /// 031.01 037.56 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.714713 
12.06.2020 14:04:03 12.06.2020_17:04:03 022.18 015.66 023.91 022.07 025.27 018.39 021.99 066 0992.90 1015.12 6 -0.30 03.20 089 07.34 07.43 05.21 104 ///// /// ///// ///// ///// /// 030.99 037.55 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.748767 
12.06.2020 14:05:03 12.06.2020_17:05:03 022.17 015.64 023.91 022.07 025.27 018.39 021.99 066 0992.92 1015.15 6 -0.30 03.12 089 07.34 07.43 01.58 109 ///// /// ///// ///// ///// /// 030.97 037.46 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.727083 
12.06.2020 14:06:03 12.06.2020_17:06:03 022.15 015.62 023.91 022.07 025.27 018.39 021.99 066 0992.94 1015.17 6 -0.20 02.97 090 07.34 07.43 02.92 104 ///// /// ///// ///// ///// /// 030.96 037.31 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.707774 
12.06.2020 14:07:03 12.06.2020_17:07:03 022.12 015.64 023.91 022.07 025.27 018.39 021.99 066 0992.96 1015.19 6 -0.20 02.93 087 07.34 07.43 02.35 103 ///// /// ///// ///// ///// /// 030.94 037.10 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.725962 
12.06.2020 14:08:03 12.06.2020_17:08:03 022.08 015.61 023.91 022.07 025.27 018.39 021.99 066 0992.98 1015.21 6 -0.20 02.93 083 07.34 07.43 01.45 103 ///// /// ///// ///// ///// /// 030.92 036.89 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.692258 
12.06.2020 14:09:03 12.06.2020_17:09:03 022.04 015.62 023.91 022.07 025.27 018.39 021.99 066 0993.00 1015.24 5 -0.10 02.85 083 07.34 07.43 01.86 085 ///// /// ///// ///// ///// /// 030.90 036.73 032.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.56 17.704128 
12.06.2020 14:10:04 12.06.2020_17:10:04 022.02 015.65 023.91 022.02 025.27 018.44 021.94 067 0993.03 1015.27 5 -0.10 02.65 084 07.34 07.43 01.16 123 ///// /// ///// ///// ///// /// 030.87 036.64 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.739392 
12.06.2020 14:11:03 12.06.2020_17:11:03 022.00 015.62 023.91 022.02 025.27 018.44 021.94 067 0993.06 1015.30 5 -0.10 02.52 088 07.34 07.43 01.39 098 ///// /// ///// ///// ///// /// 030.85 036.54 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.705258 
12.06.2020 14:12:03 12.06.2020_17:12:03 021.96 015.58 023.91 022.02 025.27 018.44 021.94 067 0993.09 1015.34 5 00.00 02.32 093 05.84 07.43 04.93 101 ///// /// ///// ///// ///// /// 030.82 036.38 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.664356 
12.06.2020 14:13:03 12.06.2020_17:13:03 021.91 015.55 023.91 022.02 025.27 018.44 021.94 067 0993.12 1015.37 5 00.00 02.35 094 07.11 07.43 02.04 106 ///// /// ///// ///// ///// /// 030.79 036.19 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.625171 
12.06.2020 14:14:03 12.06.2020_17:14:03 021.86 015.53 023.91 022.02 025.27 018.44 021.94 067 0993.14 1015.40 5 00.00 02.27 094 07.11 07.43 01.89 076 ///// /// ///// ///// ///// /// 030.76 035.99 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.603125 
12.06.2020 14:15:03 12.06.2020_17:15:03 021.83 015.55 023.91 022.02 025.27 018.44 021.94 067 0993.16 1015.42 5 00.00 02.25 094 07.11 07.43 02.51 061 ///// /// ///// ///// ///// /// 030.73 035.84 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.623531 
12.06.2020 14:16:03 12.06.2020_17:16:03 021.81 015.56 023.91 022.02 025.27 018.44 021.94 067 0993.17 1015.43 5 00.00 02.42 094 07.50 07.50 03.28 066 ///// /// ///// ///// ///// /// 030.70 035.69 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.638362 
12.06.2020 14:17:03 12.06.2020_17:17:03 021.78 015.52 023.91 022.02 025.27 018.44 021.94 067 0993.18 1015.44 5 00.10 02.58 092 07.50 07.50 02.35 083 ///// /// ///// ///// ///// /// 030.67 035.54 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.594754 
12.06.2020 14:18:03 12.06.2020_17:18:03 021.73 015.49 023.91 022.02 025.27 018.44 021.94 067 0993.19 1015.46 5 00.10 02.71 089 07.50 07.50 02.78 042 ///// /// ///// ///// ///// /// 030.64 035.33 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.565551 
12.06.2020 14:19:03 12.06.2020_17:19:03 021.67 015.46 023.91 022.02 025.27 018.44 021.94 067 0993.20 1015.47 5 00.10 02.88 089 07.50 07.50 04.88 100 ///// /// ///// ///// ///// /// 030.61 035.03 032.41 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.86 17.530571 
12.06.2020 14:20:03 12.06.2020_17:20:03 021.60 015.42 023.91 021.60 025.27 018.57 021.89 067 0993.20 1015.48 5 00.10 03.15 089 07.50 07.50 05.84 107 ///// /// ///// ///// ///// /// 030.57 034.63 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.476450 
12.06.2020 14:21:03 12.06.2020_17:21:03 021.51 015.41 023.91 021.60 025.27 018.57 021.89 068 0993.20 1015.48 5 00.10 03.31 088 07.50 07.50 02.82 102 ///// /// ///// ///// ///// /// 030.54 034.23 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.466815 
12.06.2020 14:22:03 12.06.2020_17:22:03 021.44 015.41 023.91 021.60 025.27 018.57 021.89 068 0993.20 1015.49 5 00.10 03.47 086 07.50 07.50 02.49 075 ///// /// ///// ///// ///// /// 030.50 033.89 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.476003 
12.06.2020 14:23:03 12.06.2020_17:23:03 021.37 015.39 023.91 021.60 025.27 018.57 021.89 068 0993.20 1015.50 3 00.20 03.30 086 07.50 07.50 01.59 105 ///// /// ///// ///// ///// /// 030.45 033.62 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.452301 
12.06.2020 14:24:03 12.06.2020_17:24:03 021.32 015.42 023.91 021.60 025.27 018.57 021.89 069 0993.20 1015.50 3 00.20 03.33 087 07.50 07.50 01.67 101 ///// /// ///// ///// ///// /// 030.40 033.45 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.482377 
12.06.2020 14:25:03 12.06.2020_17:25:03 021.28 015.41 023.91 021.60 025.27 018.57 021.89 069 0993.20 1015.50 3 00.20 03.41 088 07.50 07.50 03.34 096 ///// /// ///// ///// ///// /// 030.34 033.34 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.474198 
12.06.2020 14:26:03 12.06.2020_17:26:03 021.25 015.42 023.91 021.60 025.27 018.57 021.89 069 0993.20 1015.50 3 00.20 03.23 089 07.02 07.50 02.00 077 ///// /// ///// ///// ///// /// 030.29 033.26 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.486671 
12.06.2020 14:27:03 12.06.2020_17:27:03 021.23 015.45 023.91 021.60 025.27 018.57 021.89 069 0993.20 1015.51 3 00.20 03.18 092 07.02 07.50 02.23 083 ///// /// ///// ///// ///// /// 030.23 033.21 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.511984 
12.06.2020 14:28:03 12.06.2020_17:28:03 021.21 015.43 023.91 021.60 025.27 018.57 021.89 069 0993.20 1015.51 3 00.20 03.18 095 07.02 07.50 02.48 104 ///// /// ///// ///// ///// /// 030.17 033.16 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.493702 
12.06.2020 14:29:03 12.06.2020_17:29:03 021.19 015.43 023.91 021.60 025.27 018.57 021.89 069 0993.20 1015.51 3 00.20 03.16 095 07.02 07.50 04.30 090 ///// /// ///// ///// ///// /// 030.12 033.12 032.41 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.57 17.496333 
12.06.2020 14:30:04 12.06.2020_17:30:04 021.18 015.46 023.91 021.18 025.27 018.87 021.83 069 0993.20 1015.51 3 00.20 03.05 096 06.95 07.50 05.29 117 ///// /// ///// ///// ///// /// 030.07 033.09 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.525866 
12.06.2020 14:31:03 12.06.2020_17:31:03 021.18 015.47 023.91 021.18 025.27 018.87 021.83 069 0993.20 1015.51 3 00.20 03.06 097 06.95 07.50 04.40 104 ///// /// ///// ///// ///// /// 030.02 033.07 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.536942 
12.06.2020 14:32:03 12.06.2020_17:32:03 021.18 015.48 023.91 021.18 025.27 018.87 021.83 069 0993.20 1015.51 3 00.20 03.12 097 06.95 07.50 03.72 095 ///// /// ///// ///// ///// /// 029.97 033.02 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.550440 
12.06.2020 14:33:03 12.06.2020_17:33:03 021.18 015.49 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.20 03.27 096 06.95 07.50 03.49 073 ///// /// ///// ///// ///// /// 029.93 032.89 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.564910 
12.06.2020 14:34:03 12.06.2020_17:34:03 021.18 015.50 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.30 03.30 094 06.95 07.50 02.35 075 ///// /// ///// ///// ///// /// 029.88 032.69 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.574074 
12.06.2020 14:35:03 12.06.2020_17:35:03 021.18 015.53 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.30 03.30 094 06.95 07.50 02.61 039 ///// /// ///// ///// ///// /// 029.84 032.47 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.604274 
12.06.2020 14:36:03 12.06.2020_17:36:03 021.18 015.56 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.30 03.31 092 06.95 07.50 02.35 114 ///// /// ///// ///// ///// /// 029.79 032.25 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.637103 
12.06.2020 14:37:03 12.06.2020_17:37:03 021.18 015.59 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.30 03.28 090 06.95 07.50 03.53 104 ///// /// ///// ///// ///// /// 029.75 032.06 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.670968 
12.06.2020 14:38:03 12.06.2020_17:38:03 021.18 015.67 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.30 03.19 090 06.95 07.50 03.13 108 ///// /// ///// ///// ///// /// 029.70 031.91 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.761186 
12.06.2020 14:39:03 12.06.2020_17:39:03 021.18 015.69 023.91 021.18 025.27 018.87 021.83 070 0993.20 1015.51 3 00.40 03.17 091 06.95 07.50 02.09 087 ///// /// ///// ///// ///// /// 029.65 031.77 032.41 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 030.07 17.790796 
12.06.2020 14:40:03 12.06.2020_17:40:03 ////// ////// 023.91 021.18 025.27 019.13 021.77 070 0993.19 /////// 3 00.40 03.08 089 06.94 07.50 01.27 060 ///// /// ///// ///// ///// /// 029.59 031.62 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 ///////// 
12.06.2020 14:41:03 12.06.2020_17:41:03 ////// ////// 023.91 021.18 025.27 019.13 021.77 071 0993.18 /////// 3 00.40 03.13 088 06.94 07.50 02.50 088 ///// /// ///// ///// ///// /// 029.54 031.46 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 ///////// 
12.06.2020 14:42:03 12.06.2020_17:42:03 ////// ////// 023.91 021.18 025.27 019.13 021.77 071 0993.18 /////// 3 00.40 03.02 087 06.94 07.50 03.46 097 ///// /// ///// ///// ///// /// 029.49 031.29 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 ///////// 
12.06.2020 14:43:03 12.06.2020_17:43:03 ////// ////// 023.91 021.18 025.27 019.13 021.77 071 0993.18 /////// 3 00.40 02.86 087 06.77 07.50 02.46 079 ///// /// ///// ///// ///// /// 029.43 031.10 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 ///////// 
12.06.2020 14:44:03 12.06.2020_17:44:03 ////// ////// 023.91 021.18 025.27 019.13 021.77 071 0993.18 /////// 3 00.40 02.74 088 06.77 07.50 01.93 079 ///// /// ///// ///// ///// /// 029.38 030.91 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 ///////// 
12.06.2020 14:45:03 12.06.2020_17:45:03 ////// ////// 023.91 021.18 025.27 019.13 021.77 071 0993.18 /////// 3 00.40 02.64 089 06.77 07.50 00.74 106 ///// /// ///// ///// ///// /// 029.32 030.72 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 ///////// 
12.06.2020 14:46:03 12.06.2020_17:46:03 020.40 015.11 023.91 021.18 025.27 019.13 021.77 071 0993.18 1015.55 3 00.40 02.67 089 06.77 07.50 02.15 084 ///// /// ///// ///// ///// /// 029.27 030.50 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 17.132808 
12.06.2020 14:47:03 12.06.2020_17:47:03 020.37 015.10 023.91 021.18 025.27 019.13 021.77 071 0993.18 1015.55 3 00.40 02.74 089 06.77 07.50 02.30 091 ///// /// ///// ///// ///// /// 029.21 030.26 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 17.126956 
12.06.2020 14:48:03 12.06.2020_17:48:03 020.34 015.08 023.91 021.18 025.27 019.13 021.77 071 0993.18 1015.56 3 00.40 02.75 090 06.77 07.50 02.21 110 ///// /// ///// ///// ///// /// 029.15 030.01 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 17.099196 
12.06.2020 14:49:03 12.06.2020_17:49:03 020.32 015.09 023.91 021.18 025.27 019.13 021.77 071 0993.18 1015.56 3 00.40 02.53 089 06.77 07.50 00.00 000 ///// /// ///// ///// ///// /// 029.09 029.75 032.41 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.59 17.113175 
12.06.2020 14:50:04 12.06.2020_17:50:04 020.29 015.12 023.91 020.29 025.27 019.13 021.71 072 0993.19 1015.57 3 00.40 02.51 092 06.77 07.50 02.12 110 ///// /// ///// ///// ///// /// 029.03 029.52 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.146266 
12.06.2020 14:51:03 12.06.2020_17:51:03 020.24 015.10 023.91 020.29 025.27 019.13 021.71 072 0993.20 1015.58 3 00.40 02.33 094 05.74 07.50 03.12 115 ///// /// ///// ///// ///// /// 028.97 029.30 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.124377 
12.06.2020 14:52:03 12.06.2020_17:52:03 020.19 015.09 023.91 020.29 025.27 019.13 021.71 072 0993.20 1015.59 3 00.40 02.18 096 05.74 07.50 02.18 111 ///// /// ///// ///// ///// /// 028.90 029.10 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.113038 
12.06.2020 14:53:03 12.06.2020_17:53:03 020.15 015.06 023.91 020.29 025.27 019.13 021.71 072 0993.20 1015.59 3 00.40 02.17 098 05.74 07.50 01.35 059 ///// /// ///// ///// ///// /// 028.84 028.93 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.087397 
12.06.2020 14:54:03 12.06.2020_17:54:03 020.11 015.05 023.91 020.29 025.27 019.13 021.71 072 0993.20 1015.60 3 00.40 02.22 097 05.74 07.50 01.96 115 ///// /// ///// ///// ///// /// 028.77 028.78 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.075133 
12.06.2020 14:55:03 12.06.2020_17:55:03 020.08 015.03 023.91 020.29 025.27 019.13 021.71 072 0993.20 1015.60 3 00.40 02.29 097 05.74 07.50 03.28 103 ///// /// ///// ///// ///// /// 028.70 028.64 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.047460 
12.06.2020 14:56:03 12.06.2020_17:56:03 020.03 015.00 023.91 020.29 025.27 019.13 021.71 072 0993.19 1015.59 3 00.40 02.26 097 05.16 07.50 01.23 078 ///// /// ///// ///// ///// /// 028.64 028.53 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 17.016937 
12.06.2020 14:57:03 12.06.2020_17:57:03 020.00 014.98 023.91 020.29 025.27 019.13 021.71 072 0993.19 1015.59 2 00.40 02.24 097 05.16 07.50 00.83 124 ///// /// ///// ///// ///// /// 028.57 028.44 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 16.999656 
12.06.2020 14:58:03 12.06.2020_17:58:03 019.97 014.97 023.91 020.29 025.27 019.13 021.71 072 0993.19 1015.60 2 00.40 02.19 096 05.16 07.50 02.52 094 ///// /// ///// ///// ///// /// 028.51 028.36 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 16.980620 
12.06.2020 14:59:03 12.06.2020_17:59:03 019.95 014.97 023.91 020.29 025.27 019.13 021.71 073 0993.19 1015.60 2 00.40 02.34 095 05.39 07.50 02.68 092 ///// /// ///// ///// ///// /// 028.44 028.31 032.41 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 029.03 16.978542 
12.06.2020 15:00:03 12.06.2020_18:00:03 019.93 014.95 023.91 019.93 025.27 019.13 021.65 073 0993.19 1015.60 2 00.40 02.36 093 05.39 07.50 02.32 118 ///// /// ///// ///// ///// /// 028.38 028.27 032.41 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 028.38 16.963500 
12.06.2020 15:01:03 12.06.2020_18:01:03 019.91 014.94 023.91 019.93 025.27 019.13 021.65 073 0993.19 1015.60 2 00.40 02.37 092 05.44 07.50 02.31 097 ///// /// ///// ///// ///// /// 028.32 028.24 032.41 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 028.38 16.955892 
12.06.2020 15:02:03 12.06.2020_18:02:03 019.89 014.93 023.91 019.93 025.27 019.13 021.65 073 0993.19 1015.60 2 00.40 02.41 088 05.98 07.50 03.18 072 ///// /// ///// ///// ///// /// 028.26 028.21 032.41 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.41 028.38 16.938105 
