дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2019 12:29:04 23.04.2019_15:29:04 017.83 -02.99 018.58 016.97 018.58 008.16 013.73 024 1003.78 1026.70 7 -1.00 04.59 011 08.05 10.45 04.52 350 ///// /// ///// ///// ///// /// 017.02 021.46 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.908630 
23.04.2019 12:30:04 23.04.2019_15:30:04 017.84 -02.94 018.58 016.97 018.58 008.16 013.73 024 1003.77 1026.69 7 -1.00 04.67 010 08.05 10.45 02.88 013 ///// /// ///// ///// ///// /// 017.01 021.50 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.924843 
23.04.2019 12:31:04 23.04.2019_15:31:04 017.85 -02.91 018.58 016.97 018.58 008.16 013.73 024 1003.76 1026.68 7 -1.00 04.70 008 08.05 10.45 03.49 360 ///// /// ///// ///// ///// /// 017.01 021.55 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.937759 
23.04.2019 12:32:04 23.04.2019_15:32:04 017.86 -02.85 018.58 016.97 018.58 008.16 013.73 024 1003.75 1026.67 7 -1.00 04.66 009 08.05 10.45 01.57 342 ///// /// ///// ///// ///// /// 017.00 021.62 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.959576 
23.04.2019 12:33:04 23.04.2019_15:33:04 017.89 -02.76 018.58 016.97 018.58 008.16 013.73 024 1003.74 1026.65 7 -1.00 04.36 008 08.05 10.45 00.00 000 ///// /// ///// ///// ///// /// 017.00 021.70 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.992733 
23.04.2019 12:34:04 23.04.2019_15:34:04 017.92 -02.72 018.58 016.97 018.58 008.16 013.73 024 1003.73 1026.64 7 -1.10 04.15 006 08.05 10.45 04.04 357 ///// /// ///// ///// ///// /// 017.00 021.79 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.005516 
23.04.2019 12:35:04 23.04.2019_15:35:04 017.94 -02.72 018.58 016.97 018.58 008.16 013.73 024 1003.72 1026.63 7 -1.10 04.10 005 08.05 10.45 04.17 019 ///// /// ///// ///// ///// /// 017.00 021.87 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.008918 
23.04.2019 12:36:04 23.04.2019_15:36:04 017.96 -02.65 018.58 016.97 018.58 008.16 013.73 024 1003.71 1026.62 7 -1.00 04.03 004 08.30 10.45 03.26 005 ///// /// ///// ///// ///// /// 017.01 021.96 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.032934 
23.04.2019 12:37:04 23.04.2019_15:37:04 017.99 -02.60 018.58 016.97 018.58 008.16 013.73 024 1003.70 1026.60 7 -1.00 03.73 003 08.30 10.45 00.63 029 ///// /// ///// ///// ///// /// 017.01 022.08 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.052213 
23.04.2019 12:38:04 23.04.2019_15:38:04 018.03 -02.56 018.58 016.97 018.58 008.16 013.73 024 1003.70 1026.60 7 -1.00 03.38 001 08.30 10.45 01.78 350 ///// /// ///// ///// ///// /// 017.02 022.19 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.065166 
23.04.2019 12:39:04 23.04.2019_15:39:04 018.08 -02.50 018.58 016.97 018.58 008.16 013.73 024 1003.69 1026.59 7 -1.00 03.08 001 08.30 10.45 01.41 035 ///// /// ///// ///// ///// /// 017.03 022.30 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.090389 
23.04.2019 12:40:04 23.04.2019_15:40:04 018.12 -02.47 018.58 016.97 018.58 008.16 013.73 024 1003.69 1026.58 7 -1.00 02.92 360 08.30 10.45 01.96 349 ///// /// ///// ///// ///// /// 017.04 022.40 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.101545 
23.04.2019 12:41:04 23.04.2019_15:41:04 018.15 -02.47 018.58 016.97 018.58 008.16 013.73 024 1003.68 1026.57 7 -1.00 02.81 358 08.30 10.45 02.65 318 ///// /// ///// ///// ///// /// 017.06 022.46 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.101081 
23.04.2019 12:42:04 23.04.2019_15:42:04 018.17 -02.50 018.58 016.97 018.58 008.16 013.73 024 1003.67 1026.56 7 -1.00 02.91 354 08.30 10.45 05.25 335 ///// /// ///// ///// ///// /// 017.07 022.50 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.089718 
23.04.2019 12:43:04 23.04.2019_15:43:04 018.17 -02.56 018.58 016.97 018.58 008.16 013.73 024 1003.67 1026.56 7 -1.00 03.13 355 08.30 10.45 07.01 015 ///// /// ///// ///// ///// /// 017.09 022.50 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.066106 
23.04.2019 12:44:04 23.04.2019_15:44:04 018.15 -02.60 018.58 016.97 018.58 008.16 013.73 024 1003.66 1026.55 7 -1.00 03.37 356 08.30 10.45 06.88 303 ///// /// ///// ///// ///// /// 017.11 022.49 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.053243 
23.04.2019 12:45:04 23.04.2019_15:45:04 018.13 -02.61 018.58 016.97 018.58 008.16 013.73 024 1003.65 1026.54 7 -1.00 03.43 350 08.30 10.45 05.55 352 ///// /// ///// ///// ///// /// 017.13 022.45 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.050015 
23.04.2019 12:46:03 23.04.2019_15:46:03 018.11 -02.68 018.58 016.97 018.58 008.16 013.73 024 1003.64 1026.53 7 -1.00 03.39 348 07.49 10.45 03.97 353 ///// /// ///// ///// ///// /// 017.15 022.39 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.023669 
23.04.2019 12:47:03 23.04.2019_15:47:03 018.08 -02.70 018.58 016.97 018.58 008.16 013.73 024 1003.63 1026.53 7 -1.00 03.67 349 07.49 10.45 03.92 321 ///// /// ///// ///// ///// /// 017.17 022.31 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.014210 
23.04.2019 12:48:03 23.04.2019_15:48:03 018.05 -02.71 018.58 016.97 018.58 008.16 013.73 024 1003.62 1026.52 7 -1.00 03.74 348 07.49 10.45 04.41 322 ///// /// ///// ///// ///// /// 017.18 022.23 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.011533 
23.04.2019 12:49:04 23.04.2019_15:49:04 018.02 -02.74 018.58 016.97 018.58 008.16 013.73 024 1003.62 1026.52 7 -1.00 03.99 347 07.49 10.45 03.38 357 ///// /// ///// ///// ///// /// 017.19 022.14 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.999137 
23.04.2019 12:50:04 23.04.2019_15:50:04 017.99 -02.80 018.58 016.97 018.58 008.16 013.73 024 1003.61 1026.51 7 -1.00 03.95 350 07.49 10.45 02.15 014 ///// /// ///// ///// ///// /// 017.20 022.06 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.979475 
23.04.2019 12:51:04 23.04.2019_15:51:04 017.96 -02.74 018.58 016.97 018.58 008.16 013.73 024 1003.61 1026.51 7 -1.00 04.08 349 07.49 10.45 03.40 346 ///// /// ///// ///// ///// /// 017.20 021.97 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.999218 
23.04.2019 12:52:04 23.04.2019_15:52:04 017.95 -02.73 018.58 016.97 018.58 008.16 013.73 024 1003.61 1026.52 7 -0.90 04.09 350 07.49 10.45 03.90 310 ///// /// ///// ///// ///// /// 017.20 021.89 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.003676 
23.04.2019 12:53:04 23.04.2019_15:53:04 017.95 -02.75 018.58 016.97 018.58 008.16 013.73 024 1003.60 1026.51 7 -0.90 03.92 350 07.49 10.45 02.18 026 ///// /// ///// ///// ///// /// 017.20 021.81 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.997902 
23.04.2019 12:54:04 23.04.2019_15:54:04 017.95 -02.74 018.58 016.97 018.58 008.16 013.73 024 1003.60 1026.51 7 -0.90 03.53 352 07.49 10.45 02.79 009 ///// /// ///// ///// ///// /// 017.19 021.72 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.999117 
23.04.2019 12:55:04 23.04.2019_15:55:04 017.97 -02.73 018.58 016.97 018.58 008.16 013.73 024 1003.60 1026.50 7 -0.90 03.21 352 07.38 10.45 00.00 000 ///// /// ///// ///// ///// /// 017.19 021.66 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.003237 
23.04.2019 12:56:04 23.04.2019_15:56:04 017.99 -02.73 018.58 016.97 018.58 008.16 013.73 024 1003.60 1026.50 7 -0.90 02.87 349 07.38 10.45 01.09 300 ///// /// ///// ///// ///// /// 017.18 021.61 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 5.003206 
23.04.2019 12:57:04 23.04.2019_15:57:04 018.00 -02.76 018.58 016.97 018.58 008.16 013.73 024 1003.60 1026.50 7 -0.90 02.66 351 07.16 10.45 04.05 020 ///// /// ///// ///// ///// /// 017.17 021.55 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.990936 
23.04.2019 12:58:04 23.04.2019_15:58:04 018.01 -02.83 018.58 016.97 018.58 008.16 013.73 024 1003.60 1026.50 7 -0.90 02.92 353 07.16 10.45 03.03 026 ///// /// ///// ///// ///// /// 017.16 021.49 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.967603 
23.04.2019 12:59:04 23.04.2019_15:59:04 018.01 -02.91 018.58 016.97 018.58 008.16 013.73 023 1003.60 1026.50 7 -0.90 03.10 355 07.66 10.45 04.84 014 ///// /// ///// ///// ///// /// 017.15 021.42 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.73 4.936459 
23.04.2019 13:00:04 23.04.2019_16:00:04 018.00 -02.98 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.50 7 -0.90 03.25 354 07.66 10.45 03.32 035 ///// /// ///// ///// ///// /// 017.14 021.35 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.913238 
23.04.2019 13:01:04 23.04.2019_16:01:04 017.99 -03.09 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.50 7 -0.90 03.44 357 07.66 10.45 05.17 010 ///// /// ///// ///// ///// /// 017.13 021.27 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.872294 
23.04.2019 13:02:04 23.04.2019_16:02:04 017.96 -03.18 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 03.40 360 07.66 10.45 02.75 352 ///// /// ///// ///// ///// /// 017.12 021.19 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.840326 
23.04.2019 13:03:04 23.04.2019_16:03:04 017.94 -03.22 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 03.35 001 07.66 10.45 03.78 028 ///// /// ///// ///// ///// /// 017.11 021.13 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.823271 
23.04.2019 13:04:04 23.04.2019_16:04:04 017.93 -03.25 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 03.61 001 07.66 10.45 03.22 022 ///// /// ///// ///// ///// /// 017.10 021.08 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.815448 
23.04.2019 13:05:04 23.04.2019_16:05:04 017.92 -03.30 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 03.93 004 08.14 10.45 03.74 016 ///// /// ///// ///// ///// /// 017.08 021.03 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.796696 
23.04.2019 13:06:04 23.04.2019_16:06:04 017.90 -03.34 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 04.10 007 08.14 10.45 02.15 350 ///// /// ///// ///// ///// /// 017.07 020.98 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.781941 
23.04.2019 13:07:04 23.04.2019_16:07:04 017.89 -03.34 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 04.19 007 08.14 10.45 03.75 010 ///// /// ///// ///// ///// /// 017.06 020.94 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.782180 
23.04.2019 13:08:04 23.04.2019_16:08:04 017.87 -03.36 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 04.08 008 08.14 10.45 03.93 019 ///// /// ///// ///// ///// /// 017.04 020.89 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.775540 
23.04.2019 13:09:04 23.04.2019_16:09:04 017.87 -03.36 018.58 017.11 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 03.91 008 08.14 10.45 04.47 047 ///// /// ///// ///// ///// /// 017.03 020.85 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.74 4.773254 
23.04.2019 13:10:04 23.04.2019_16:10:04 017.85 -03.36 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.51 7 -0.90 04.03 009 08.14 10.45 06.86 012 ///// /// ///// ///// ///// /// 017.01 020.81 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.774766 
23.04.2019 13:11:03 23.04.2019_16:11:03 017.84 -03.41 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.52 7 -0.90 03.88 011 08.14 10.45 03.53 360 ///// /// ///// ///// ///// /// 017.00 020.77 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.758396 
23.04.2019 13:12:03 23.04.2019_16:12:03 017.82 -03.43 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.52 7 -0.90 03.99 013 08.14 10.45 04.18 023 ///// /// ///// ///// ///// /// 016.98 020.72 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.751086 
23.04.2019 13:13:03 23.04.2019_16:13:03 017.80 -03.46 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.52 7 -0.80 04.24 013 08.14 10.45 02.04 014 ///// /// ///// ///// ///// /// 016.97 020.68 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.739043 
23.04.2019 13:14:03 23.04.2019_16:14:03 017.77 -03.52 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.52 7 -0.80 04.04 014 08.14 10.45 02.02 018 ///// /// ///// ///// ///// /// 016.95 020.62 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.716634 
23.04.2019 13:15:04 23.04.2019_16:15:04 017.74 -03.56 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.52 7 -0.80 04.08 015 08.13 10.45 05.10 014 ///// /// ///// ///// ///// /// 016.94 020.57 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.704128 
23.04.2019 13:16:04 23.04.2019_16:16:04 017.70 -03.61 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.80 04.11 016 08.13 10.45 02.19 053 ///// /// ///// ///// ///// /// 016.92 020.51 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.686643 
23.04.2019 13:17:04 23.04.2019_16:17:04 017.67 -03.66 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.80 04.05 016 08.13 10.45 03.78 299 ///// /// ///// ///// ///// /// 016.91 020.45 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.669431 
23.04.2019 13:18:04 23.04.2019_16:18:04 017.64 -03.67 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.80 04.06 011 08.13 10.45 05.29 005 ///// /// ///// ///// ///// /// 016.89 020.40 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.666268 
23.04.2019 13:19:04 23.04.2019_16:19:04 017.62 -03.66 018.58 017.44 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.80 04.12 007 08.13 10.45 05.84 309 ///// /// ///// ///// ///// /// 016.87 020.35 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 015.95 4.670403 
23.04.2019 13:20:04 23.04.2019_16:20:04 017.61 -03.65 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.80 03.93 003 07.96 10.45 03.12 010 ///// /// ///// ///// ///// /// 016.86 020.31 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.673060 
23.04.2019 13:21:04 23.04.2019_16:21:04 017.61 -03.61 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.80 03.95 360 08.01 10.45 03.62 015 ///// /// ///// ///// ///// /// 016.84 020.29 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.687071 
23.04.2019 13:22:04 23.04.2019_16:22:04 017.60 -03.60 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.54 7 -0.80 03.91 357 08.01 10.45 03.29 011 ///// /// ///// ///// ///// /// 016.82 020.27 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.690508 
23.04.2019 13:23:04 23.04.2019_16:23:04 017.60 -03.59 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.54 7 -0.80 03.75 353 08.01 10.45 01.58 309 ///// /// ///// ///// ///// /// 016.81 020.26 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.692410 
23.04.2019 13:24:04 23.04.2019_16:24:04 017.60 -03.56 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.54 7 -0.80 03.89 349 08.01 10.45 03.13 353 ///// /// ///// ///// ///// /// 016.79 020.27 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.703665 
23.04.2019 13:25:04 23.04.2019_16:25:04 017.60 -03.55 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.54 7 -0.70 03.75 349 08.01 10.45 05.13 005 ///// /// ///// ///// ///// /// 016.77 020.29 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.706894 
23.04.2019 13:26:04 23.04.2019_16:26:04 017.61 -03.50 018.58 017.61 018.58 008.16 013.72 023 1003.60 1026.53 7 -0.70 03.75 348 08.01 10.45 02.15 338 ///// /// ///// ///// ///// /// 016.76 020.32 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.726365 
23.04.2019 13:27:04 23.04.2019_16:27:04 017.63 -03.44 018.58 017.61 018.58 008.16 013.72 023 1003.59 1026.52 7 -0.70 03.66 343 08.01 10.45 02.55 025 ///// /// ///// ///// ///// /// 016.75 020.37 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.745235 
23.04.2019 13:28:04 23.04.2019_16:28:04 017.66 -03.42 018.58 017.61 018.58 008.16 013.72 023 1003.58 1026.51 7 -0.70 03.50 346 08.01 10.45 01.65 005 ///// /// ///// ///// ///// /// 016.74 020.44 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.754664 
23.04.2019 13:29:04 23.04.2019_16:29:04 017.68 -03.36 018.58 017.61 018.58 008.16 013.72 023 1003.57 1026.50 7 -0.70 03.23 352 08.01 10.45 02.96 021 ///// /// ///// ///// ///// /// 016.73 020.53 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.39 4.776175 
23.04.2019 13:30:04 23.04.2019_16:30:04 017.71 -03.34 018.58 017.60 018.58 008.16 013.71 023 1003.56 1026.49 7 -0.70 03.27 355 08.01 10.45 02.78 017 ///// /// ///// ///// ///// /// 016.73 020.63 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.781416 
23.04.2019 13:31:04 23.04.2019_16:31:04 017.73 -03.32 018.58 017.60 018.58 008.16 013.71 023 1003.55 1026.47 7 -0.70 03.14 351 07.38 10.45 01.90 335 ///// /// ///// ///// ///// /// 016.72 020.71 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.787286 
23.04.2019 13:32:04 23.04.2019_16:32:04 017.76 -03.28 018.58 017.60 018.58 008.16 013.71 023 1003.54 1026.46 7 -0.70 03.23 352 08.03 10.45 05.44 349 ///// /// ///// ///// ///// /// 016.73 020.78 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.801832 
23.04.2019 13:33:04 23.04.2019_16:33:04 017.78 -03.26 018.58 017.60 018.58 008.16 013.71 023 1003.53 1026.45 7 -0.70 03.37 355 08.03 10.45 05.58 018 ///// /// ///// ///// ///// /// 016.73 020.84 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.811137 
23.04.2019 13:34:03 23.04.2019_16:34:03 017.80 -03.25 018.58 017.60 018.58 008.16 013.71 023 1003.51 1026.43 7 -0.70 03.44 354 08.03 10.45 04.65 343 ///// /// ///// ///// ///// /// 016.74 020.87 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.815458 
23.04.2019 13:35:03 23.04.2019_16:35:03 017.81 -03.23 018.58 017.60 018.58 008.16 013.71 023 1003.50 1026.42 7 -0.70 03.52 353 08.03 10.45 03.49 003 ///// /// ///// ///// ///// /// 016.74 020.88 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.822545 
23.04.2019 13:36:03 23.04.2019_16:36:03 017.81 -03.24 018.58 017.60 018.58 008.16 013.71 023 1003.48 1026.40 7 -0.80 03.70 354 08.11 10.45 03.49 024 ///// /// ///// ///// ///// /// 016.75 020.89 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.816512 
23.04.2019 13:37:03 23.04.2019_16:37:03 017.79 -03.30 018.58 017.60 018.58 008.16 013.71 023 1003.47 1026.39 7 -0.80 03.94 360 08.11 10.45 04.14 333 ///// /// ///// ///// ///// /// 016.76 020.88 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.796741 
23.04.2019 13:38:03 23.04.2019_16:38:03 017.77 -03.31 018.58 017.60 018.58 008.16 013.71 023 1003.46 1026.38 7 -0.80 03.98 358 08.11 10.45 02.43 008 ///// /// ///// ///// ///// /// 016.77 020.87 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.793309 
23.04.2019 13:39:04 23.04.2019_16:39:04 017.75 -03.34 018.58 017.60 018.58 008.16 013.71 023 1003.45 1026.37 7 -0.80 04.00 356 08.11 10.45 02.76 038 ///// /// ///// ///// ///// /// 016.78 020.86 018.43 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.73 4.782732 
