дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2019 05:55:01 16.04.2019_08:55:01 008.55 -06.15 008.15 001.70 008.66 001.61 006.95 034 1003.00 1026.67 0 -0.10 01.38 348 02.95 03.31 01.27 028 ///// /// ///// ///// ///// /// 002.62 013.98 004.79 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 001.82 000.56 3.869685 
16.04.2019 05:56:01 16.04.2019_08:56:01 008.60 -06.15 008.15 001.70 008.66 001.61 006.95 034 1003.00 1026.67 0 00.00 01.44 354 02.95 03.31 01.52 027 ///// /// ///// ///// ///// /// 002.73 014.14 004.79 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 001.82 000.56 3.867736 
16.04.2019 05:57:01 16.04.2019_08:57:01 008.62 -06.22 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.67 0 00.00 01.45 358 02.95 03.31 01.20 018 ///// /// ///// ///// ///// /// 002.83 014.29 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.849712 
16.04.2019 05:58:01 16.04.2019_08:58:01 008.63 -06.26 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.67 0 00.00 01.48 360 02.95 03.31 01.77 336 ///// /// ///// ///// ///// /// 002.93 014.45 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.837907 
16.04.2019 05:59:01 16.04.2019_08:59:01 008.64 -06.28 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.67 0 00.00 01.52 005 02.95 03.31 01.54 026 ///// /// ///// ///// ///// /// 003.04 014.60 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.831183 
16.04.2019 06:00:01 16.04.2019_09:00:01 008.64 -06.33 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.67 0 00.00 01.53 011 02.95 03.31 00.98 024 ///// /// ///// ///// ///// /// 003.14 014.74 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.817173 
16.04.2019 06:01:01 16.04.2019_09:01:01 008.63 -06.31 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.67 0 00.00 01.50 016 02.95 03.31 00.67 053 ///// /// ///// ///// ///// /// 003.24 014.87 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.822898 
16.04.2019 06:02:01 16.04.2019_09:02:01 008.64 -06.30 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.67 0 00.00 01.37 020 02.71 03.31 00.60 060 ///// /// ///// ///// ///// /// 003.34 015.02 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.826014 
16.04.2019 06:03:01 16.04.2019_09:03:01 008.66 -06.31 008.62 001.70 008.62 001.61 006.99 034 1003.00 1026.66 0 00.00 01.30 019 02.71 03.31 01.74 356 ///// /// ///// ///// ///// /// 003.45 015.19 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.822691 
16.04.2019 06:04:01 16.04.2019_09:04:01 008.69 -06.35 008.62 001.70 008.62 001.61 006.99 033 1003.00 1026.66 0 00.00 01.32 016 02.71 03.31 01.97 328 ///// /// ///// ///// ///// /// 003.55 015.35 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.810714 
16.04.2019 06:05:01 16.04.2019_09:05:01 008.70 -06.41 008.62 001.70 008.62 001.61 006.99 033 1003.00 1026.66 0 00.00 01.34 011 02.77 03.31 01.40 304 ///// /// ///// ///// ///// /// 003.65 015.50 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.791685 
16.04.2019 06:06:01 16.04.2019_09:06:01 008.69 -06.49 008.62 001.70 008.62 001.61 006.99 033 1003.00 1026.66 0 00.00 01.22 007 02.77 03.31 01.01 006 ///// /// ///// ///// ///// /// 003.76 015.64 004.57 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 002.83 000.56 3.769545 
16.04.2019 06:07:01 16.04.2019_09:07:01 008.70 -06.44 008.70 001.79 008.70 001.61 007.02 033 1003.00 1026.66 0 00.00 01.23 006 02.77 03.31 01.47 026 ///// /// ///// ///// ///// /// 003.86 015.79 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.782964 
16.04.2019 06:08:01 16.04.2019_09:08:01 008.74 -06.36 008.70 001.79 008.70 001.61 007.02 033 1003.00 1026.66 0 -0.10 01.24 011 02.77 03.31 01.62 070 ///// /// ///// ///// ///// /// 003.96 015.95 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.806049 
16.04.2019 06:09:01 16.04.2019_09:09:01 008.80 -06.23 008.70 001.79 008.70 001.61 007.02 033 1003.00 1026.65 0 -0.10 01.21 013 02.77 03.31 01.16 025 ///// /// ///// ///// ///// /// 004.07 016.13 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.845291 
16.04.2019 06:10:01 16.04.2019_09:10:01 008.88 -06.17 008.70 001.79 008.70 001.61 007.02 033 1003.01 1026.65 0 -0.10 01.37 012 03.87 03.87 01.83 031 ///// /// ///// ///// ///// /// 004.17 016.32 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.862470 
16.04.2019 06:11:01 16.04.2019_09:11:01 008.96 -06.19 008.70 001.79 008.70 001.61 007.02 033 1003.01 1026.65 0 -0.10 01.42 014 03.87 03.87 01.74 065 ///// /// ///// ///// ///// /// 004.28 016.49 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.857274 
16.04.2019 06:12:01 16.04.2019_09:12:01 009.01 -06.21 008.70 001.79 008.70 001.61 007.02 033 1003.01 1026.64 0 -0.10 01.48 012 03.87 03.87 00.92 355 ///// /// ///// ///// ///// /// 004.38 016.65 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.852063 
16.04.2019 06:13:01 16.04.2019_09:13:01 009.06 -06.14 008.70 001.79 008.70 001.61 007.02 033 1003.01 1026.64 0 -0.10 01.64 013 04.13 04.13 03.35 007 ///// /// ///// ///// ///// /// 004.48 016.79 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.871565 
16.04.2019 06:14:01 16.04.2019_09:14:01 009.11 -06.14 008.70 001.79 008.70 001.61 007.02 033 1003.02 1026.65 0 -0.10 01.75 018 04.13 04.13 01.66 030 ///// /// ///// ///// ///// /// 004.59 016.90 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.873253 
16.04.2019 06:15:01 16.04.2019_09:15:01 009.15 -06.14 008.70 001.79 008.70 001.61 007.02 033 1003.03 1026.65 0 -0.10 01.67 024 04.13 04.13 01.47 015 ///// /// ///// ///// ///// /// 004.69 016.99 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.871717 
16.04.2019 06:16:01 16.04.2019_09:16:01 009.19 -06.12 008.70 001.79 008.70 001.61 007.02 033 1003.03 1026.65 0 -0.10 01.70 023 04.13 04.13 01.15 345 ///// /// ///// ///// ///// /// 004.79 017.04 004.35 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 003.86 000.56 3.879106 
16.04.2019 06:17:01 16.04.2019_09:17:01 009.24 -06.10 009.24 002.64 009.24 001.61 007.06 033 1003.04 1026.66 0 -0.10 01.72 024 04.13 04.13 01.59 056 ///// /// ///// ///// ///// /// 004.89 017.10 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.884989 
16.04.2019 06:18:01 16.04.2019_09:18:01 009.28 -06.16 009.24 002.64 009.24 001.61 007.06 033 1003.05 1026.66 0 00.00 01.74 023 04.13 04.13 02.02 022 ///// /// ///// ///// ///// /// 004.99 017.14 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.867224 
16.04.2019 06:19:01 16.04.2019_09:19:01 009.29 -06.30 009.24 002.64 009.24 001.61 007.06 032 1003.06 1026.67 0 00.00 01.81 022 04.13 04.13 01.14 043 ///// /// ///// ///// ///// /// 005.09 017.16 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.824244 
16.04.2019 06:20:01 16.04.2019_09:20:01 009.28 -06.35 009.24 002.64 009.24 001.61 007.06 032 1003.06 1026.67 0 00.00 01.65 021 04.13 04.13 01.34 022 ///// /// ///// ///// ///// /// 005.19 017.12 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.810011 
16.04.2019 06:21:01 16.04.2019_09:21:01 009.28 -06.37 009.24 002.64 009.24 001.61 007.06 032 1003.07 1026.68 0 00.00 01.67 017 04.13 04.13 02.09 009 ///// /// ///// ///// ///// /// 005.28 017.00 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.803768 
16.04.2019 06:22:01 16.04.2019_09:22:01 009.28 -06.38 009.24 002.64 009.24 001.61 007.06 032 1003.08 1026.69 0 00.00 01.73 013 04.13 04.13 02.23 313 ///// /// ///// ///// ///// /// 005.38 016.77 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.802156 
16.04.2019 06:23:01 16.04.2019_09:23:01 009.29 -06.43 009.24 002.64 009.24 001.61 007.06 032 1003.09 1026.70 0 00.00 01.63 007 04.02 04.13 01.85 326 ///// /// ///// ///// ///// /// 005.47 016.46 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.787397 
16.04.2019 06:24:01 16.04.2019_09:24:01 009.30 -06.38 009.24 002.64 009.24 001.61 007.06 032 1003.09 1026.70 0 00.00 01.56 005 03.04 04.13 01.42 038 ///// /// ///// ///// ///// /// 005.56 016.09 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.801657 
16.04.2019 06:25:01 16.04.2019_09:25:01 009.34 -06.33 009.24 002.64 009.24 001.61 007.06 032 1003.09 1026.70 0 00.00 01.65 010 03.20 04.13 01.21 125 ///// /// ///// ///// ///// /// 005.65 015.68 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.814931 
16.04.2019 06:26:01 16.04.2019_09:26:01 009.38 -06.33 009.24 002.64 009.24 001.61 007.06 032 1003.10 1026.71 0 00.00 01.76 017 03.36 04.13 03.03 031 ///// /// ///// ///// ///// /// 005.73 015.28 004.89 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.89 000.56 3.815061 
16.04.2019 06:27:01 16.04.2019_09:27:01 009.40 -06.39 009.40 003.25 009.40 001.61 007.11 032 1003.10 1026.70 0 00.00 01.84 018 03.45 04.13 01.37 050 ///// /// ///// ///// ///// /// 005.82 014.90 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.798007 
16.04.2019 06:28:01 16.04.2019_09:28:01 009.40 -06.42 009.40 003.25 009.40 001.61 007.11 032 1003.10 1026.70 0 00.00 01.83 022 03.76 04.13 01.77 040 ///// /// ///// ///// ///// /// 005.90 014.58 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.790290 
16.04.2019 06:29:01 16.04.2019_09:29:01 009.43 -06.36 009.40 003.25 009.40 001.61 007.11 032 1003.10 1026.70 0 00.00 01.73 023 03.76 04.13 01.40 051 ///// /// ///// ///// ///// /// 005.99 014.34 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.807784 
16.04.2019 06:30:01 16.04.2019_09:30:01 009.47 -06.33 009.40 003.25 009.40 001.61 007.11 032 1003.10 1026.70 0 -0.10 01.83 027 03.76 04.13 02.36 029 ///// /// ///// ///// ///// /// 006.07 014.18 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.817396 
16.04.2019 06:31:01 16.04.2019_09:31:01 009.51 -06.34 009.40 003.25 009.40 001.61 007.11 032 1003.10 1026.69 0 -0.10 01.84 029 03.76 04.13 01.33 052 ///// /// ///// ///// ///// /// 006.16 014.16 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.812806 
16.04.2019 06:32:01 16.04.2019_09:32:01 009.55 -06.36 009.40 003.25 009.40 001.61 007.11 032 1003.10 1026.69 0 -0.10 01.82 035 03.76 04.13 03.07 060 ///// /// ///// ///// ///// /// 006.24 014.27 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.807375 
16.04.2019 06:33:01 16.04.2019_09:33:01 009.58 -06.41 009.40 003.25 009.40 001.61 007.11 031 1003.09 1026.68 0 -0.10 01.87 047 03.76 04.13 02.58 097 ///// /// ///// ///// ///// /// 006.32 014.50 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.793450 
16.04.2019 06:34:01 16.04.2019_09:34:01 009.61 -06.39 009.40 003.25 009.40 001.61 007.11 031 1003.08 1026.67 8 -0.20 01.77 056 03.76 04.13 01.41 084 ///// /// ///// ///// ///// /// 006.40 014.84 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.799612 
16.04.2019 06:35:01 16.04.2019_09:35:01 009.65 -06.37 009.40 003.25 009.40 001.61 007.11 031 1003.07 1026.65 8 -0.20 01.83 057 03.88 04.13 02.71 096 ///// /// ///// ///// ///// /// 006.48 015.27 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.804428 
16.04.2019 06:36:01 16.04.2019_09:36:01 009.69 -06.36 009.40 003.25 009.40 001.61 007.11 031 1003.06 1026.64 8 -0.20 01.89 062 03.88 04.13 02.08 120 ///// /// ///// ///// ///// /// 006.56 015.76 005.82 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.82 000.56 3.807861 
16.04.2019 06:37:01 16.04.2019_09:37:01 009.74 -06.32 009.74 003.80 009.74 001.61 007.14 031 1003.05 1026.62 8 -0.20 01.96 069 05.04 05.04 02.52 097 ///// /// ///// ///// ///// /// 006.64 016.25 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.817630 
16.04.2019 06:38:01 16.04.2019_09:38:01 009.81 -06.31 009.74 003.80 009.74 001.61 007.14 031 1003.04 1026.61 8 -0.20 02.03 072 05.04 05.04 01.86 107 ///// /// ///// ///// ///// /// 006.72 016.68 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.821290 
16.04.2019 06:39:01 16.04.2019_09:39:01 009.86 -06.32 009.74 003.80 009.74 001.61 007.14 031 1003.03 1026.59 8 -0.30 02.12 076 05.04 05.04 01.27 076 ///// /// ///// ///// ///// /// 006.80 017.07 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.819019 
16.04.2019 06:40:01 16.04.2019_09:40:01 009.91 -06.29 009.74 003.80 009.74 001.61 007.14 031 1003.02 1026.58 8 -0.30 02.00 075 05.04 05.04 00.89 033 ///// /// ///// ///// ///// /// 006.88 017.44 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.827473 
16.04.2019 06:41:01 16.04.2019_09:41:01 009.96 -06.24 009.74 003.80 009.74 001.61 007.14 031 1003.01 1026.56 8 -0.30 01.97 076 05.04 05.04 00.83 021 ///// /// ///// ///// ///// /// 006.95 017.78 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.843179 
16.04.2019 06:42:01 16.04.2019_09:42:01 010.02 -06.16 009.74 003.80 009.74 001.61 007.14 031 1003.00 1026.55 8 -0.30 01.92 074 05.04 05.04 01.20 042 ///// /// ///// ///// ///// /// 007.03 018.11 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.865565 
16.04.2019 06:43:01 16.04.2019_09:43:01 010.09 -06.11 009.74 003.80 009.74 001.61 007.14 031 1003.00 1026.54 8 -0.30 01.81 068 05.04 05.04 00.67 054 ///// /// ///// ///// ///// /// 007.11 018.42 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.879697 
16.04.2019 06:44:01 16.04.2019_09:44:01 010.17 -06.13 009.74 003.80 009.74 001.61 007.14 031 1003.00 1026.54 8 -0.30 01.84 063 05.04 05.04 02.88 061 ///// /// ///// ///// ///// /// 007.19 018.72 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.873983 
16.04.2019 06:45:01 16.04.2019_09:45:01 010.23 -06.15 009.74 003.80 009.74 001.61 007.14 031 1003.00 1026.53 8 -0.30 01.83 058 05.04 05.04 01.62 035 ///// /// ///// ///// ///// /// 007.27 018.96 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.869928 
16.04.2019 06:46:01 16.04.2019_09:46:01 010.28 -06.13 009.74 003.80 009.74 001.61 007.14 031 1003.00 1026.53 8 -0.30 01.78 054 05.04 05.04 02.72 053 ///// /// ///// ///// ///// /// 007.35 019.18 006.64 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.64 000.56 3.875123 
16.04.2019 06:47:01 16.04.2019_09:47:01 010.30 -06.19 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.53 8 -0.30 01.66 049 03.77 05.04 01.36 038 ///// /// ///// ///// ///// /// 007.43 019.38 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.858072 
16.04.2019 06:48:01 16.04.2019_09:48:01 010.31 -06.20 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.52 8 -0.30 01.72 042 03.99 05.04 02.52 033 ///// /// ///// ///// ///// /// 007.51 019.56 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.853763 
16.04.2019 06:49:01 16.04.2019_09:49:01 010.31 -06.25 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.52 7 -0.30 01.85 038 04.30 05.04 03.01 039 ///// /// ///// ///// ///// /// 007.59 019.69 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.839605 
16.04.2019 06:50:01 16.04.2019_09:50:01 010.29 -06.29 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.53 7 -0.30 02.00 037 04.30 05.04 01.59 018 ///// /// ///// ///// ///// /// 007.68 019.76 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.826546 
16.04.2019 06:51:01 16.04.2019_09:51:01 010.27 -06.26 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.53 7 -0.30 02.01 036 04.30 05.04 01.40 066 ///// /// ///// ///// ///// /// 007.76 019.78 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.835276 
16.04.2019 06:52:01 16.04.2019_09:52:01 010.25 -06.32 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.53 7 -0.30 02.07 042 04.30 05.04 02.30 096 ///// /// ///// ///// ///// /// 007.84 019.80 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.818913 
16.04.2019 06:53:01 16.04.2019_09:53:01 010.22 -06.33 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.53 7 -0.30 02.14 044 04.30 05.04 03.10 043 ///// /// ///// ///// ///// /// 007.91 019.81 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.815730 
16.04.2019 06:54:01 16.04.2019_09:54:01 010.17 -06.38 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.54 7 -0.30 02.28 044 04.30 05.04 02.72 029 ///// /// ///// ///// ///// /// 007.99 019.83 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.800946 
16.04.2019 06:55:01 16.04.2019_09:55:01 010.12 -06.42 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.54 7 -0.30 02.23 045 04.30 05.04 01.34 051 ///// /// ///// ///// ///// /// 008.06 019.85 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.790399 
16.04.2019 06:56:01 16.04.2019_09:56:01 010.07 -06.46 010.30 004.27 010.30 001.61 007.18 030 1003.00 1026.54 7 -0.30 02.25 044 04.30 05.04 02.10 007 ///// /// ///// ///// ///// /// 008.14 019.88 007.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.43 000.56 3.778142 
16.04.2019 06:57:01 16.04.2019_09:57:01 010.06 -06.43 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.55 7 -0.30 02.31 041 04.30 05.04 01.39 042 ///// /// ///// ///// ///// /// 008.21 019.89 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.788343 
16.04.2019 06:58:01 16.04.2019_09:58:01 010.05 -06.42 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.55 7 -0.30 02.25 042 04.30 05.04 00.53 127 ///// /// ///// ///// ///// /// 008.27 019.91 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.789566 
16.04.2019 06:59:01 16.04.2019_09:59:01 010.05 -06.37 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.55 7 -0.30 02.07 043 03.91 05.04 00.89 055 ///// /// ///// ///// ///// /// 008.34 019.97 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.805083 
16.04.2019 07:00:01 16.04.2019_10:00:01 010.09 -06.34 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.54 7 -0.40 02.07 040 03.91 05.04 01.79 010 ///// /// ///// ///// ///// /// 008.40 020.07 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.812090 
16.04.2019 07:01:01 16.04.2019_10:01:01 010.14 -06.38 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.54 7 -0.40 02.18 038 03.91 05.04 02.45 061 ///// /// ///// ///// ///// /// 008.46 020.19 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.802594 
16.04.2019 07:02:01 16.04.2019_10:02:01 010.17 -06.39 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.54 7 -0.40 02.25 034 04.52 05.04 02.20 042 ///// /// ///// ///// ///// /// 008.52 020.30 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.799985 
16.04.2019 07:03:01 16.04.2019_10:03:01 010.20 -06.38 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.53 7 -0.40 02.33 030 04.52 05.04 02.61 344 ///// /// ///// ///// ///// /// 008.58 020.38 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.802460 
16.04.2019 07:04:01 16.04.2019_10:04:01 010.21 -06.39 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.53 7 -0.40 02.26 028 04.52 05.04 02.64 035 ///// /// ///// ///// ///// /// 008.64 020.43 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.798590 
16.04.2019 07:05:01 16.04.2019_10:05:01 010.22 -06.38 010.31 004.27 010.31 001.61 007.22 030 1003.00 1026.53 7 -0.40 02.28 024 04.52 05.04 01.27 030 ///// /// ///// ///// ///// /// 008.70 020.48 008.21 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 000.57 3.802366 
