дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2019 05:03:04 11.04.2019_08:03:04 001.50 001.50 001.65 -00.04 008.20 -00.04 007.31 100 0994.77 1018.83 1 00.90 01.07 347 01.76 02.27 01.28 349 ///// /// ///// ///// ///// /// 000.61 005.03 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.808321 
11.04.2019 05:04:04 11.04.2019_08:04:04 001.55 001.55 001.65 -00.04 008.20 -00.04 007.31 100 0994.78 1018.84 1 00.90 01.10 346 01.88 02.27 01.50 348 ///// /// ///// ///// ///// /// 000.62 005.15 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.832201 
11.04.2019 05:05:04 11.04.2019_08:05:04 001.60 001.60 001.65 -00.04 008.20 -00.04 007.31 100 0994.79 1018.84 1 00.90 01.16 344 02.05 02.27 00.84 348 ///// /// ///// ///// ///// /// 000.63 005.27 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.856073 
11.04.2019 05:06:04 11.04.2019_08:06:04 001.65 001.65 001.65 -00.04 008.20 -00.04 007.31 100 0994.80 1018.85 1 00.90 01.12 341 02.05 02.27 00.00 000 ///// /// ///// ///// ///// /// 000.64 005.40 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.882813 
11.04.2019 05:07:04 11.04.2019_08:07:04 001.72 001.72 001.65 -00.04 008.20 -00.04 007.31 100 0994.80 1018.84 1 00.90 01.05 339 02.05 02.27 00.90 350 ///// /// ///// ///// ///// /// 000.65 005.54 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.915647 
11.04.2019 05:08:04 11.04.2019_08:08:04 001.78 001.78 001.65 -00.04 008.20 -00.04 007.31 100 0994.79 1018.82 1 00.90 01.06 343 02.05 02.27 00.83 355 ///// /// ///// ///// ///// /// 000.67 005.70 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.947414 
11.04.2019 05:09:04 11.04.2019_08:09:04 001.85 001.85 001.65 -00.04 008.20 -00.04 007.31 100 0994.79 1018.82 1 00.90 01.08 343 02.05 02.27 00.70 006 ///// /// ///// ///// ///// /// 000.69 005.87 008.69 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.67 000.40 6.980362 
11.04.2019 05:10:04 11.04.2019_08:10:04 001.91 001.91 001.91 -00.04 007.98 -00.04 007.24 100 0994.79 1018.81 1 00.90 01.04 343 02.05 02.27 00.87 338 ///// /// ///// ///// ///// /// 000.71 006.04 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.013528 
11.04.2019 05:11:04 11.04.2019_08:11:04 001.98 001.98 001.91 -00.04 007.98 -00.04 007.24 100 0994.79 1018.81 1 00.90 00.94 347 02.05 02.27 00.00 000 ///// /// ///// ///// ///// /// 000.73 006.21 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.047730 
11.04.2019 05:12:04 11.04.2019_08:12:04 002.06 002.06 001.91 -00.04 007.98 -00.04 007.24 100 0994.79 1018.80 1 00.90 00.87 349 02.05 02.27 00.89 009 ///// /// ///// ///// ///// /// 000.76 006.37 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.085514 
11.04.2019 05:13:04 11.04.2019_08:13:04 002.14 002.14 001.91 -00.04 007.98 -00.04 007.24 100 0994.79 1018.79 1 00.90 00.87 349 02.05 02.27 01.07 324 ///// /// ///// ///// ///// /// 000.80 006.53 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.126852 
11.04.2019 05:14:04 11.04.2019_08:14:04 002.22 002.22 001.91 -00.04 007.98 -00.04 007.24 099 0994.79 1018.78 1 00.90 00.84 350 02.05 02.27 01.18 013 ///// /// ///// ///// ///// /// 000.83 006.68 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.166790 
11.04.2019 05:15:04 11.04.2019_08:15:04 002.30 002.28 001.91 -00.04 007.98 -00.04 007.24 099 0994.79 1018.78 1 00.90 00.80 353 01.80 02.27 01.35 019 ///// /// ///// ///// ///// /// 000.88 006.82 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.200777 
11.04.2019 05:16:04 11.04.2019_08:16:04 002.38 002.34 001.91 -00.04 007.98 -00.04 007.24 099 0994.79 1018.77 1 00.90 00.87 359 01.80 02.27 01.45 057 ///// /// ///// ///// ///// /// 000.92 006.97 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.229530 
11.04.2019 05:17:04 11.04.2019_08:17:04 002.45 002.38 001.91 -00.04 007.98 -00.04 007.24 099 0994.79 1018.76 1 00.90 00.98 006 01.98 02.27 00.00 000 ///// /// ///// ///// ///// /// 000.97 007.12 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.248389 
11.04.2019 05:18:04 11.04.2019_08:18:04 002.52 002.37 001.91 -00.04 007.98 -00.04 007.24 098 0994.80 1018.77 1 00.90 00.95 010 01.98 02.27 01.44 049 ///// /// ///// ///// ///// /// 001.03 007.26 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.246466 
11.04.2019 05:19:04 11.04.2019_08:19:04 002.59 002.36 001.91 -00.04 007.98 -00.04 007.24 098 0994.80 1018.76 1 00.90 00.99 013 01.98 02.27 01.01 360 ///// /// ///// ///// ///// /// 001.08 007.39 008.58 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.71 000.40 7.239876 
11.04.2019 05:20:05 11.04.2019_08:20:05 002.66 002.34 002.66 -00.04 007.77 -00.04 007.19 097 0994.80 1018.75 1 00.90 01.03 016 01.98 02.27 00.88 048 ///// /// ///// ///// ///// /// 001.13 007.50 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.230964 
11.04.2019 05:21:04 11.04.2019_08:21:04 002.75 002.33 002.66 -00.04 007.77 -00.04 007.19 097 0994.80 1018.75 1 00.90 01.07 021 01.98 02.27 00.93 027 ///// /// ///// ///// ///// /// 001.19 007.60 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.227313 
11.04.2019 05:22:04 11.04.2019_08:22:04 002.82 002.31 002.66 -00.04 007.77 -00.04 007.19 096 0994.80 1018.74 1 00.90 01.09 026 01.98 02.27 00.93 032 ///// /// ///// ///// ///// /// 001.25 007.69 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.216952 
11.04.2019 05:23:04 11.04.2019_08:23:04 002.90 002.27 002.66 -00.04 007.77 -00.04 007.19 095 0994.80 1018.73 1 00.90 01.12 031 01.98 02.27 01.54 043 ///// /// ///// ///// ///// /// 001.30 007.74 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.194014 
11.04.2019 05:24:04 11.04.2019_08:24:04 002.98 002.18 002.66 -00.04 007.77 -00.04 007.19 094 0994.81 1018.74 1 00.90 01.08 035 01.98 02.27 00.00 000 ///// /// ///// ///// ///// /// 001.36 007.77 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.147796 
11.04.2019 05:25:04 11.04.2019_08:25:04 003.05 002.05 002.66 -00.04 007.77 -00.04 007.19 093 0994.82 1018.74 1 00.90 00.97 036 01.98 02.27 00.00 000 ///// /// ///// ///// ///// /// 001.42 007.78 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.084639 
11.04.2019 05:26:04 11.04.2019_08:26:04 003.12 001.92 002.66 -00.04 007.77 -00.04 007.19 091 0994.83 1018.75 1 00.90 00.92 035 01.98 02.27 01.52 044 ///// /// ///// ///// ///// /// 001.47 007.76 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 7.019088 
11.04.2019 05:27:04 11.04.2019_08:27:04 003.19 001.78 002.66 -00.04 007.77 -00.04 007.19 090 0994.84 1018.75 1 00.90 00.86 038 01.87 02.27 00.00 000 ///// /// ///// ///// ///// /// 001.53 007.71 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 6.948720 
11.04.2019 05:28:04 11.04.2019_08:28:04 003.26 001.70 002.66 -00.04 007.77 -00.04 007.19 089 0994.85 1018.76 1 00.90 00.81 036 01.75 02.27 00.00 000 ///// /// ///// ///// ///// /// 001.58 007.64 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 6.906018 
11.04.2019 05:29:04 11.04.2019_08:29:04 003.34 001.59 002.66 -00.04 007.77 -00.04 007.19 088 0994.86 1018.76 1 00.90 00.72 034 01.75 02.27 00.72 024 ///// /// ///// ///// ///// /// 001.64 007.55 008.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.13 000.40 6.851654 
11.04.2019 05:30:04 11.04.2019_08:30:04 003.40 001.43 003.40 -00.04 007.47 -00.04 007.13 086 0994.86 1018.76 1 00.90 00.74 031 01.77 02.27 01.19 350 ///// /// ///// ///// ///// /// 001.69 007.46 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.776005 
11.04.2019 05:31:04 11.04.2019_08:31:04 003.46 001.27 003.40 -00.04 007.47 -00.04 007.13 085 0994.86 1018.75 1 00.90 00.80 027 01.88 02.27 00.91 010 ///// /// ///// ///// ///// /// 001.75 007.36 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.699366 
11.04.2019 05:32:04 11.04.2019_08:32:04 003.52 001.14 003.40 -00.04 007.47 -00.04 007.13 084 0994.87 1018.76 1 00.90 00.85 025 01.88 02.27 01.28 020 ///// /// ///// ///// ///// /// 001.81 007.26 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.634982 
11.04.2019 05:33:04 11.04.2019_08:33:04 003.58 000.99 003.40 -00.04 007.47 -00.04 007.13 083 0994.88 1018.76 1 00.90 00.84 026 01.88 02.27 00.59 031 ///// /// ///// ///// ///// /// 001.86 007.17 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.562723 
11.04.2019 05:34:04 11.04.2019_08:34:04 003.64 000.85 003.40 -00.04 007.47 -00.04 007.13 082 0994.88 1018.76 1 00.90 00.84 023 01.88 02.27 00.52 001 ///// /// ///// ///// ///// /// 001.92 007.11 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.498695 
11.04.2019 05:35:04 11.04.2019_08:35:04 003.69 000.75 003.40 -00.04 007.47 -00.04 007.13 081 0994.88 1018.75 1 00.90 00.91 019 01.88 02.27 00.97 344 ///// /// ///// ///// ///// /// 001.98 007.07 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.454076 
11.04.2019 05:36:04 11.04.2019_08:36:04 003.74 000.67 003.40 -00.04 007.47 -00.04 007.13 080 0994.87 1018.74 1 00.90 00.92 018 01.88 02.27 00.00 000 ///// /// ///// ///// ///// /// 002.04 007.05 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.415695 
11.04.2019 05:37:04 11.04.2019_08:37:04 003.81 000.64 003.40 -00.04 007.47 -00.04 007.13 079 0994.87 1018.73 1 00.90 00.88 011 01.88 02.27 00.00 000 ///// /// ///// ///// ///// /// 002.09 007.06 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.399339 
11.04.2019 05:38:04 11.04.2019_08:38:04 003.88 000.57 003.40 -00.04 007.47 -00.04 007.13 079 0994.87 1018.73 1 00.90 00.86 012 01.88 02.27 00.00 000 ///// /// ///// ///// ///// /// 002.15 007.06 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.369191 
11.04.2019 05:39:04 11.04.2019_08:39:04 003.94 000.48 003.40 -00.04 007.47 -00.04 007.13 078 0994.87 1018.72 1 00.90 00.84 019 01.88 02.27 01.01 018 ///// /// ///// ///// ///// /// 002.21 007.06 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 001.69 000.40 6.328565 
11.04.2019 05:40:04 11.04.2019_08:40:04 004.00 000.44 004.00 -00.04 007.22 -00.04 007.08 077 0994.88 1018.73 1 00.90 00.82 023 01.88 02.27 01.26 007 ///// /// ///// ///// ///// /// 002.27 007.08 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.308005 
11.04.2019 05:41:04 11.04.2019_08:41:04 004.05 000.37 004.00 -00.04 007.22 -00.04 007.08 076 0994.89 1018.73 1 00.90 00.82 021 02.15 02.27 01.07 037 ///// /// ///// ///// ///// /// 002.33 007.13 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.277256 
11.04.2019 05:42:04 11.04.2019_08:42:04 004.10 000.29 004.00 -00.04 007.22 -00.04 007.08 076 0994.89 1018.73 1 00.90 00.83 022 02.15 02.27 01.26 048 ///// /// ///// ///// ///// /// 002.39 007.21 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.239653 
11.04.2019 05:43:04 11.04.2019_08:43:04 004.15 000.24 004.00 -00.04 007.22 -00.04 007.08 075 0994.89 1018.73 1 00.90 00.87 022 02.15 02.27 01.81 041 ///// /// ///// ///// ///// /// 002.44 007.30 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.217826 
11.04.2019 05:44:04 11.04.2019_08:44:04 004.20 000.18 004.00 -00.04 007.22 -00.04 007.08 075 0994.89 1018.72 1 00.90 00.99 023 02.44 02.44 01.39 019 ///// /// ///// ///// ///// /// 002.50 007.38 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.191971 
11.04.2019 05:45:04 11.04.2019_08:45:04 004.24 000.12 004.00 -00.04 007.22 -00.04 007.08 074 0994.89 1018.72 1 00.90 01.04 026 02.44 02.44 00.00 000 ///// /// ///// ///// ///// /// 002.56 007.44 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.165483 
11.04.2019 05:46:04 11.04.2019_08:46:04 004.29 000.04 004.00 -00.04 007.22 -00.04 007.08 073 0994.90 1018.72 1 00.90 01.11 027 02.98 02.98 02.55 031 ///// /// ///// ///// ///// /// 002.61 007.48 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.131080 
11.04.2019 05:47:03 11.04.2019_08:47:03 004.32 -00.05 004.00 -00.04 007.22 -00.04 007.08 073 0994.90 1018.72 1 00.80 01.32 032 02.98 02.98 01.43 038 ///// /// ///// ///// ///// /// 002.66 007.50 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.088606 
11.04.2019 05:48:03 11.04.2019_08:48:03 004.35 -00.15 004.00 -00.04 007.22 -00.04 007.08 072 0994.90 1018.72 1 00.80 01.50 030 02.98 02.98 02.01 042 ///// /// ///// ///// ///// /// 002.72 007.52 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.047243 
11.04.2019 05:49:03 11.04.2019_08:49:03 004.38 -00.20 004.00 -00.04 007.22 -00.04 007.08 072 0994.90 1018.72 1 00.80 01.67 027 02.98 02.98 02.16 039 ///// /// ///// ///// ///// /// 002.77 007.54 008.37 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.27 000.40 6.024877 
11.04.2019 05:50:04 11.04.2019_08:50:04 004.41 -00.25 004.41 -00.04 007.04 -00.04 007.04 071 0994.90 1018.72 1 00.80 01.71 028 02.98 02.98 01.22 033 ///// /// ///// ///// ///// /// 002.82 007.56 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 6.002436 
11.04.2019 05:51:03 11.04.2019_08:51:03 004.44 -00.28 004.41 -00.04 007.04 -00.04 007.04 071 0994.90 1018.71 1 00.80 01.66 031 02.98 02.98 01.02 105 ///// /// ///// ///// ///// /// 002.87 007.57 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 5.990758 
11.04.2019 05:52:03 11.04.2019_08:52:03 004.48 -00.30 004.41 -00.04 007.04 -00.04 007.04 071 0994.90 1018.71 1 00.80 01.65 040 02.98 02.98 01.87 107 ///// /// ///// ///// ///// /// 002.91 007.57 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 5.980559 
11.04.2019 05:53:03 11.04.2019_08:53:03 004.52 -00.34 004.41 -00.04 007.04 -00.04 007.04 070 0994.90 1018.71 1 00.80 01.63 047 02.98 02.98 01.46 101 ///// /// ///// ///// ///// /// 002.96 007.57 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 5.963625 
11.04.2019 05:54:03 11.04.2019_08:54:03 004.57 -00.33 004.41 -00.04 007.04 -00.04 007.04 070 0994.90 1018.70 1 00.70 01.50 053 02.98 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.01 007.61 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 5.969368 
11.04.2019 05:55:03 11.04.2019_08:55:03 004.63 -00.30 004.41 -00.04 007.04 -00.04 007.04 070 0994.91 1018.71 1 00.70 01.48 056 02.98 02.98 01.04 048 ///// /// ///// ///// ///// /// 003.05 007.65 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 5.978504 
11.04.2019 05:56:03 11.04.2019_08:56:03 004.70 -00.26 004.41 -00.04 007.04 -00.04 007.04 070 0994.92 1018.71 2 00.70 01.34 060 02.81 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.10 007.73 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 5.996620 
11.04.2019 05:57:03 11.04.2019_08:57:03 004.76 -00.25 004.41 -00.04 007.04 -00.04 007.04 070 0994.93 1018.72 2 00.70 01.11 059 02.66 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.14 007.86 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 6.000678 
11.04.2019 05:58:03 11.04.2019_08:58:03 004.81 -00.22 004.41 -00.04 007.04 -00.04 007.04 069 0994.94 1018.72 2 00.70 00.93 057 02.66 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.18 008.05 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 6.013157 
11.04.2019 05:59:03 11.04.2019_08:59:03 004.86 -00.18 004.41 -00.04 007.04 -00.04 007.04 069 0994.95 1018.73 2 00.70 00.80 056 02.36 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.22 008.31 008.09 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.82 000.40 6.034652 
11.04.2019 06:00:03 11.04.2019_09:00:03 004.93 -00.12 004.93 -00.04 006.78 -00.04 006.99 069 0994.96 1018.73 2 00.70 00.72 055 02.23 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.26 008.62 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.058898 
11.04.2019 06:01:03 11.04.2019_09:01:03 004.99 -00.08 004.93 -00.04 006.78 -00.04 006.99 069 0994.97 1018.74 2 00.70 00.67 055 02.23 02.98 00.85 071 ///// /// ///// ///// ///// /// 003.30 008.98 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.075123 
11.04.2019 06:02:03 11.04.2019_09:02:03 005.06 -00.08 004.93 -00.04 006.78 -00.04 006.99 069 0994.99 1018.75 2 00.70 00.61 052 02.23 02.98 00.91 105 ///// /// ///// ///// ///// /// 003.34 009.38 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.077592 
11.04.2019 06:03:03 11.04.2019_09:03:03 005.13 -00.04 004.93 -00.04 006.78 -00.04 006.99 069 0995.00 1018.75 2 00.70 00.55 049 01.55 02.98 00.00 000 ///// /// ///// ///// ///// /// 003.38 009.81 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.092472 
11.04.2019 06:04:03 11.04.2019_09:04:03 005.20 -00.03 004.93 -00.04 006.78 -00.04 006.99 069 0995.02 1018.77 2 00.70 00.54 041 01.55 02.98 01.29 323 ///// /// ///// ///// ///// /// 003.43 010.26 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.100816 
11.04.2019 06:05:03 11.04.2019_09:05:03 005.27 000.00 004.93 -00.04 006.78 -00.04 006.99 068 0995.02 1018.76 2 00.70 00.53 037 01.55 02.98 00.52 038 ///// /// ///// ///// ///// /// 003.47 010.72 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.113003 
11.04.2019 06:06:03 11.04.2019_09:06:03 005.34 000.02 004.93 -00.04 006.78 -00.04 006.99 068 0995.03 1018.77 2 00.70 00.59 031 01.80 02.98 00.53 013 ///// /// ///// ///// ///// /// 003.52 011.20 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.122268 
11.04.2019 06:07:03 11.04.2019_09:07:03 005.43 000.02 004.93 -00.04 006.78 -00.04 006.99 068 0995.04 1018.77 2 00.70 00.72 027 02.40 02.98 01.12 348 ///// /// ///// ///// ///// /// 003.57 011.66 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.121902 
11.04.2019 06:08:03 11.04.2019_09:08:03 005.51 000.01 004.93 -00.04 006.78 -00.04 006.99 067 0995.04 1018.76 2 00.70 00.81 025 02.40 02.98 00.74 342 ///// /// ///// ///// ///// /// 003.63 012.09 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.115629 
11.04.2019 06:09:03 11.04.2019_09:09:03 005.59 000.00 004.93 -00.04 006.78 -00.04 006.99 067 0995.04 1018.76 2 00.60 00.90 025 02.41 02.98 01.41 035 ///// /// ///// ///// ///// /// 003.69 012.47 007.97 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.26 000.40 6.110227 
11.04.2019 06:10:03 11.04.2019_09:10:03 005.66 000.00 005.66 -00.04 006.57 -00.04 006.95 066 0995.04 1018.75 2 00.60 01.02 027 02.80 02.98 01.93 026 ///// /// ///// ///// ///// /// 003.76 012.81 007.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.76 000.40 6.109902 
11.04.2019 06:11:03 11.04.2019_09:11:03 005.73 -00.04 005.66 -00.04 006.57 -00.04 006.95 066 0995.04 1018.74 2 00.60 01.16 024 02.80 02.98 01.41 004 ///// /// ///// ///// ///// /// 003.83 013.09 007.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.76 000.40 6.096282 
11.04.2019 06:12:03 11.04.2019_09:12:03 005.78 -00.03 005.66 -00.04 006.57 -00.04 006.95 066 0995.03 1018.73 2 00.60 01.18 020 02.80 02.98 00.88 040 ///// /// ///// ///// ///// /// 003.90 013.32 007.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.76 000.40 6.100119 
11.04.2019 06:13:03 11.04.2019_09:13:03 005.83 -00.05 005.66 -00.04 006.57 -00.04 006.95 065 0995.03 1018.73 2 00.60 01.27 019 02.80 02.98 01.55 091 ///// /// ///// ///// ///// /// 003.99 013.52 007.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.76 000.40 6.089209 
