дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2019 11:00:04 03.04.2019_14:00:04 009.03 -07.23 009.03 006.78 009.03 -01.78 003.84 030 1003.08 1026.72 7 -1.80 01.60 123 03.90 05.72 01.01 182 ///// /// ///// ///// ///// /// 020.17 020.75 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.560314 
03.04.2019 11:01:03 03.04.2019_14:01:03 009.05 -07.25 009.03 006.78 009.03 -01.78 003.84 030 1003.06 1026.69 7 -1.80 01.56 120 03.90 05.72 01.56 009 ///// /// ///// ///// ///// /// 020.20 020.78 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.556095 
03.04.2019 11:02:03 03.04.2019_14:02:03 009.05 -07.23 009.03 006.78 009.03 -01.78 003.84 030 1003.04 1026.67 7 -1.80 01.51 106 03.90 05.72 01.11 020 ///// /// ///// ///// ///// /// 020.19 020.76 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.561396 
03.04.2019 11:03:03 03.04.2019_14:03:03 009.06 -07.22 009.03 006.78 009.03 -01.78 003.84 030 1003.02 1026.65 7 -1.80 01.39 104 03.59 05.72 01.81 060 ///// /// ///// ///// ///// /// 020.17 020.76 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.565304 
03.04.2019 11:04:03 03.04.2019_14:04:03 009.08 -07.14 009.03 006.78 009.03 -01.78 003.84 031 1003.00 1026.63 7 -1.80 01.39 093 03.59 05.72 01.17 044 ///// /// ///// ///// ///// /// 020.21 020.84 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.587065 
03.04.2019 11:05:03 03.04.2019_14:05:03 009.14 -07.05 009.03 006.78 009.03 -01.78 003.84 031 1002.98 1026.60 7 -1.80 01.48 084 03.59 05.72 00.87 008 ///// /// ///// ///// ///// /// 020.36 021.05 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.610632 
03.04.2019 11:06:03 03.04.2019_14:06:03 009.19 -07.05 009.03 006.78 009.03 -01.78 003.84 031 1002.97 1026.59 7 -1.80 01.61 074 04.52 05.72 03.21 031 ///// /// ///// ///// ///// /// 020.53 021.25 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.612590 
03.04.2019 11:07:03 03.04.2019_14:07:03 009.20 -07.09 009.03 006.78 009.03 -01.78 003.84 030 1002.97 1026.59 7 -1.80 01.69 059 04.52 05.72 02.01 012 ///// /// ///// ///// ///// /// 020.60 021.35 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.599078 
03.04.2019 11:08:03 03.04.2019_14:08:03 009.20 -07.07 009.03 006.78 009.03 -01.78 003.84 031 1002.96 1026.58 7 -1.80 01.73 051 04.52 05.72 02.54 094 ///// /// ///// ///// ///// /// 020.60 021.36 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.604566 
03.04.2019 11:09:03 03.04.2019_14:09:03 009.19 -07.15 009.03 006.78 009.03 -01.78 003.84 030 1002.95 1026.57 7 -1.80 01.81 051 04.52 05.72 02.09 047 ///// /// ///// ///// ///// /// 020.58 021.34 020.49 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 007.80 3.582882 
03.04.2019 11:10:03 03.04.2019_14:10:03 009.17 -07.18 009.20 007.11 009.20 -01.78 003.85 030 1002.94 1026.56 7 -1.80 01.82 044 04.52 05.72 02.47 065 ///// /// ///// ///// ///// /// 020.55 021.31 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.575912 
03.04.2019 11:11:03 03.04.2019_14:11:03 009.15 -07.18 009.20 007.11 009.20 -01.78 003.85 030 1002.93 1026.55 7 -1.80 01.93 045 04.52 05.72 02.26 058 ///// /// ///// ///// ///// /// 020.47 021.19 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.575230 
03.04.2019 11:12:03 03.04.2019_14:12:03 009.13 -07.19 009.20 007.11 009.20 -01.78 003.85 030 1002.92 1026.54 7 -1.80 01.97 048 04.52 05.72 01.18 068 ///// /// ///// ///// ///// /// 020.40 021.08 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.573191 
03.04.2019 11:13:03 03.04.2019_14:13:03 009.08 -07.28 009.20 007.11 009.20 -01.78 003.85 030 1002.92 1026.55 7 -1.80 01.92 051 04.52 05.72 00.74 047 ///// /// ///// ///// ///// /// 020.29 020.85 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.547692 
03.04.2019 11:14:03 03.04.2019_14:14:03 009.02 -07.33 009.20 007.11 009.20 -01.78 003.85 030 1002.92 1026.55 7 -1.80 01.86 047 04.52 05.72 00.72 340 ///// /// ///// ///// ///// /// 020.19 020.66 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.534108 
03.04.2019 11:15:03 03.04.2019_14:15:03 008.96 -07.40 009.20 007.11 009.20 -01.78 003.85 030 1002.91 1026.55 7 -1.80 01.76 045 04.52 05.72 00.00 000 ///// /// ///// ///// ///// /// 020.15 020.53 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.516020 
03.04.2019 11:16:03 03.04.2019_14:16:03 008.94 -07.35 009.20 007.11 009.20 -01.78 003.85 030 1002.89 1026.53 7 -1.80 01.53 046 03.66 05.72 00.76 033 ///// /// ///// ///// ///// /// 020.16 020.49 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.529520 
03.04.2019 11:17:03 03.04.2019_14:17:03 008.99 -07.27 009.20 007.11 009.20 -01.78 003.85 031 1002.87 1026.51 7 -1.80 01.40 046 03.66 05.72 00.60 030 ///// /// ///// ///// ///// /// 020.22 020.54 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.551153 
03.04.2019 11:18:03 03.04.2019_14:18:03 009.04 -07.28 009.20 007.11 009.20 -01.78 003.85 030 1002.86 1026.49 7 -1.80 01.38 049 05.11 05.72 04.44 104 ///// /// ///// ///// ///// /// 020.31 020.66 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.548615 
03.04.2019 11:19:03 03.04.2019_14:19:03 009.09 -07.26 009.20 007.11 009.20 -01.78 003.85 030 1002.85 1026.48 7 -1.90 01.41 050 05.11 05.72 03.51 103 ///// /// ///// ///// ///// /// 020.40 020.75 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 010.61 3.554334 
03.04.2019 11:20:03 03.04.2019_14:20:03 009.13 -07.23 009.20 007.11 009.20 -01.78 003.86 030 1002.85 1026.47 7 -1.90 01.33 052 05.11 05.72 01.24 083 ///// /// ///// ///// ///// /// 020.46 020.82 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.561154 
03.04.2019 11:21:03 03.04.2019_14:21:03 009.16 -07.17 009.20 007.11 009.20 -01.78 003.86 030 1002.84 1026.46 7 -1.90 01.21 057 05.11 05.72 00.00 000 ///// /// ///// ///// ///// /// 020.52 020.89 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.578693 
03.04.2019 11:22:03 03.04.2019_14:22:03 009.21 -07.11 009.20 007.11 009.20 -01.78 003.86 030 1002.83 1026.45 7 -1.90 01.15 060 05.11 05.72 00.57 149 ///// /// ///// ///// ///// /// 020.59 020.99 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.594897 
03.04.2019 11:23:03 03.04.2019_14:23:03 009.29 -07.02 009.20 007.11 009.20 -01.78 003.86 030 1002.82 1026.43 7 -1.90 01.18 062 05.11 05.72 01.23 134 ///// /// ///// ///// ///// /// 020.74 021.23 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.618848 
03.04.2019 11:24:03 03.04.2019_14:24:03 009.36 -07.04 009.20 007.11 009.20 -01.78 003.86 030 1002.81 1026.41 7 -1.90 01.21 071 05.11 05.72 01.84 108 ///// /// ///// ///// ///// /// 020.81 021.37 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.614905 
03.04.2019 11:25:03 03.04.2019_14:25:03 009.38 -07.03 009.20 007.11 009.20 -01.78 003.86 030 1002.81 1026.41 7 -1.90 01.30 076 05.11 05.72 01.06 085 ///// /// ///// ///// ///// /// 020.70 021.34 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.616841 
03.04.2019 11:26:03 03.04.2019_14:26:03 009.36 -07.05 009.20 007.11 009.20 -01.78 003.86 030 1002.81 1026.41 7 -1.90 01.35 083 05.11 05.72 01.02 086 ///// /// ///// ///// ///// /// 020.50 021.17 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.609960 
03.04.2019 11:27:03 03.04.2019_14:27:03 009.30 -07.10 009.20 007.11 009.20 -01.78 003.86 030 1002.81 1026.42 7 -1.90 01.36 088 05.11 05.72 02.32 041 ///// /// ///// ///// ///// /// 020.30 020.95 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.597628 
03.04.2019 11:28:03 03.04.2019_14:28:03 009.23 -07.08 009.20 007.11 009.20 -01.78 003.86 030 1002.81 1026.42 7 -1.80 01.36 084 04.55 05.72 00.00 000 ///// /// ///// ///// ///// /// 020.11 020.71 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.601766 
03.04.2019 11:29:03 03.04.2019_14:29:03 009.18 -07.09 009.20 007.11 009.20 -01.78 003.86 031 1002.80 1026.42 7 -1.80 01.17 077 03.84 05.72 00.61 060 ///// /// ///// ///// ///// /// 019.97 020.54 020.60 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 013.07 3.600839 
03.04.2019 11:30:03 03.04.2019_14:30:03 009.15 -07.12 009.38 007.11 009.38 -01.78 003.87 031 1002.78 1026.40 7 -1.80 01.15 079 03.21 05.72 02.48 109 ///// /// ///// ///// ///// /// 019.88 020.44 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.591912 
03.04.2019 11:31:03 03.04.2019_14:31:03 009.13 -07.17 009.38 007.11 009.38 -01.78 003.87 030 1002.78 1026.40 7 -1.80 01.24 076 03.21 05.72 02.81 079 ///// /// ///// ///// ///// /// 019.82 020.38 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.577894 
03.04.2019 11:32:03 03.04.2019_14:32:03 009.10 -07.22 009.38 007.11 009.38 -01.78 003.87 030 1002.77 1026.39 7 -1.80 01.32 076 03.77 05.72 00.00 000 ///// /// ///// ///// ///// /// 019.77 020.30 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.564971 
03.04.2019 11:33:03 03.04.2019_14:33:03 009.07 -07.20 009.38 007.11 009.38 -01.78 003.87 030 1002.76 1026.39 7 -1.80 01.40 073 04.90 05.72 03.00 057 ///// /// ///// ///// ///// /// 019.70 020.21 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.569672 
03.04.2019 11:34:03 03.04.2019_14:34:03 009.07 -07.09 009.38 007.11 009.38 -01.78 003.87 031 1002.75 1026.38 7 -1.80 01.55 072 04.90 05.72 00.70 106 ///// /// ///// ///// ///// /// 019.71 020.19 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.600350 
03.04.2019 11:35:03 03.04.2019_14:35:03 009.11 -07.07 009.38 007.11 009.38 -01.78 003.87 031 1002.75 1026.37 7 -1.80 01.57 077 04.90 05.72 00.00 000 ///// /// ///// ///// ///// /// 019.83 020.29 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.606227 
03.04.2019 11:36:03 03.04.2019_14:36:03 009.14 -07.11 009.38 007.11 009.38 -01.78 003.87 031 1002.75 1026.37 7 -1.80 01.58 077 04.90 05.72 02.18 081 ///// /// ///// ///// ///// /// 020.00 020.46 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.593546 
03.04.2019 11:37:03 03.04.2019_14:37:03 009.17 -07.10 009.38 007.11 009.38 -01.78 003.87 031 1002.74 1026.36 7 -1.80 01.60 078 04.90 05.72 01.78 094 ///// /// ///// ///// ///// /// 020.17 020.64 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.596058 
03.04.2019 11:38:03 03.04.2019_14:38:03 009.22 -07.06 009.38 007.11 009.38 -01.78 003.87 030 1002.73 1026.34 7 -1.80 01.69 086 04.90 05.72 01.79 136 ///// /// ///// ///// ///// /// 020.32 020.81 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.607610 
03.04.2019 11:39:03 03.04.2019_14:39:03 009.27 -07.10 009.38 007.11 009.38 -01.78 003.87 030 1002.73 1026.34 7 -1.80 01.79 092 04.90 05.72 01.28 016 ///// /// ///// ///// ///// /// 020.42 020.95 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.597455 
03.04.2019 11:40:03 03.04.2019_14:40:03 009.28 -07.10 009.38 007.20 009.38 -01.78 003.88 030 1002.72 1026.33 7 -1.80 01.72 085 04.90 05.72 00.69 074 ///// /// ///// ///// ///// /// 020.50 021.04 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.597860 
03.04.2019 11:41:03 03.04.2019_14:41:03 009.28 -07.12 009.38 007.20 009.38 -01.78 003.88 030 1002.71 1026.32 7 -1.80 01.75 079 04.90 05.72 01.58 056 ///// /// ///// ///// ///// /// 020.57 021.13 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.591728 
03.04.2019 11:42:03 03.04.2019_14:42:03 009.29 -07.17 009.38 007.20 009.38 -01.78 003.88 030 1002.71 1026.32 7 -1.80 01.78 076 04.90 05.72 01.79 037 ///// /// ///// ///// ///// /// 020.64 021.21 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.578999 
03.04.2019 11:43:03 03.04.2019_14:43:03 009.27 -07.29 009.38 007.20 009.38 -01.78 003.88 030 1002.70 1026.31 7 -1.80 01.71 078 04.34 05.72 02.05 075 ///// /// ///// ///// ///// /// 020.64 021.22 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.546464 
03.04.2019 11:44:03 03.04.2019_14:44:03 009.23 -07.42 009.38 007.20 009.38 -01.78 003.88 030 1002.69 1026.30 7 -1.80 01.64 076 03.70 05.72 02.51 065 ///// /// ///// ///// ///// /// 020.63 021.24 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.509507 
03.04.2019 11:45:03 03.04.2019_14:45:03 009.17 -07.50 009.38 007.20 009.38 -01.78 003.88 030 1002.67 1026.29 7 -1.80 01.67 069 03.70 05.72 03.35 059 ///// /// ///// ///// ///// /// 020.62 021.24 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.488861 
03.04.2019 11:46:03 03.04.2019_14:46:03 009.15 -07.49 009.38 007.20 009.38 -01.78 003.88 030 1002.65 1026.27 7 -1.80 01.88 065 05.55 05.72 04.13 072 ///// /// ///// ///// ///// /// 020.60 021.21 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.490004 
03.04.2019 11:47:03 03.04.2019_14:47:03 009.15 -07.50 009.38 007.20 009.38 -01.78 003.88 030 1002.64 1026.26 7 -1.70 01.98 063 05.55 05.72 02.46 049 ///// /// ///// ///// ///// /// 020.55 021.16 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.489026 
03.04.2019 11:48:03 03.04.2019_14:48:03 009.15 -07.57 009.38 007.20 009.38 -01.78 003.88 029 1002.63 1026.25 7 -1.70 01.92 051 05.55 05.72 02.95 010 ///// /// ///// ///// ///// /// 020.51 021.09 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.469014 
03.04.2019 11:49:03 03.04.2019_14:49:03 009.14 -07.59 009.38 007.20 009.38 -01.78 003.88 029 1002.62 1026.24 7 -1.70 02.07 046 05.55 05.72 03.38 073 ///// /// ///// ///// ///// /// 020.46 020.98 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 014.13 3.464212 
03.04.2019 11:50:03 03.04.2019_14:50:03 009.14 -07.62 009.38 007.64 009.38 -01.78 003.90 029 1002.62 1026.24 7 -1.70 02.33 052 05.55 05.72 03.91 029 ///// /// ///// ///// ///// /// 020.39 020.85 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.457351 
03.04.2019 11:51:03 03.04.2019_14:51:03 009.12 -07.67 009.38 007.64 009.38 -01.78 003.90 029 1002.60 1026.22 7 -1.70 02.29 049 05.55 05.72 02.12 051 ///// /// ///// ///// ///// /// 020.31 020.70 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.442217 
03.04.2019 11:52:03 03.04.2019_14:52:03 009.12 -07.71 009.38 007.64 009.38 -01.78 003.90 029 1002.58 1026.20 7 -1.70 02.33 049 05.55 05.72 02.65 062 ///// /// ///// ///// ///// /// 020.23 020.57 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.431738 
03.04.2019 11:53:03 03.04.2019_14:53:03 009.12 -07.72 009.38 007.64 009.38 -01.78 003.90 029 1002.57 1026.19 7 -1.70 02.41 048 05.55 05.72 00.89 094 ///// /// ///// ///// ///// /// 020.20 020.49 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.429778 
03.04.2019 11:54:03 03.04.2019_14:54:03 009.15 -07.71 009.38 007.64 009.38 -01.78 003.90 029 1002.56 1026.18 7 -1.70 02.63 046 05.55 05.72 04.53 038 ///// /// ///// ///// ///// /// 020.17 020.39 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.432635 
03.04.2019 11:55:03 03.04.2019_14:55:03 009.17 -07.75 009.38 007.64 009.38 -01.78 003.90 029 1002.55 1026.16 7 -1.70 02.68 046 05.55 05.72 00.72 007 ///// /// ///// ///// ///// /// 020.09 020.25 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.422482 
03.04.2019 11:56:03 03.04.2019_14:56:03 009.17 -07.76 009.38 007.64 009.38 -01.78 003.90 029 1002.54 1026.15 7 -1.70 02.59 043 05.51 05.72 03.19 072 ///// /// ///// ///// ///// /// 020.03 020.13 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.419500 
03.04.2019 11:57:03 03.04.2019_14:57:03 009.14 -07.85 009.38 007.64 009.38 -01.78 003.90 029 1002.53 1026.15 7 -1.70 02.51 042 05.51 05.72 02.16 039 ///// /// ///// ///// ///// /// 020.01 020.04 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.396431 
03.04.2019 11:58:03 03.04.2019_14:58:03 009.13 -07.85 009.38 007.64 009.38 -01.78 003.90 029 1002.52 1026.14 7 -1.70 02.55 041 05.51 05.72 02.53 039 ///// /// ///// ///// ///// /// 019.97 019.96 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.394311 
03.04.2019 11:59:03 03.04.2019_14:59:03 009.12 -07.87 009.38 007.64 009.38 -01.78 003.90 029 1002.51 1026.13 7 -1.70 02.60 042 05.51 05.72 03.00 032 ///// /// ///// ///// ///// /// 019.91 019.86 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 015.44 3.389945 
03.04.2019 12:00:04 03.04.2019_15:00:04 009.10 -07.93 009.38 007.69 009.38 -01.78 003.91 029 1002.49 1026.11 / ///// 02.53 039 05.51 05.72 01.57 032 ///// /// ///// ///// ///// /// 019.85 019.77 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.374111 
03.04.2019 12:01:03 03.04.2019_15:01:03 009.09 -07.95 009.38 007.69 009.38 -01.78 003.91 029 1002.49 1026.11 7 -1.70 02.59 040 05.51 05.72 04.52 029 ///// /// ///// ///// ///// /// 019.80 019.68 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.369497 
03.04.2019 12:02:03 03.04.2019_15:02:03 009.08 -07.94 009.38 007.69 009.38 -01.78 003.91 029 1002.49 1026.11 7 -1.70 02.58 040 05.51 05.72 01.69 056 ///// /// ///// ///// ///// /// 019.74 019.58 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.370352 
03.04.2019 12:03:03 03.04.2019_15:03:03 009.09 -07.90 009.38 007.69 009.38 -01.78 003.91 029 1002.48 1026.10 7 -1.70 02.63 041 05.51 05.72 01.42 060 ///// /// ///// ///// ///// /// 019.66 019.47 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.381151 
03.04.2019 12:04:03 03.04.2019_15:04:03 009.08 -07.93 009.38 007.69 009.38 -01.78 003.91 029 1002.47 1026.09 7 -1.70 02.31 042 05.06 05.72 01.16 047 ///// /// ///// ///// ///// /// 019.60 019.39 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.374927 
03.04.2019 12:05:03 03.04.2019_15:05:03 009.10 -07.85 009.38 007.69 009.38 -01.78 003.91 029 1002.46 1026.08 7 -1.70 02.26 043 04.98 05.72 01.93 051 ///// /// ///// ///// ///// /// 019.60 019.42 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.393965 
03.04.2019 12:06:03 03.04.2019_15:06:03 009.15 -07.80 009.38 007.69 009.38 -01.78 003.91 029 1002.46 1026.07 7 -1.70 02.19 046 04.98 05.72 01.95 070 ///// /// ///// ///// ///// /// 019.64 019.49 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.407309 
03.04.2019 12:07:03 03.04.2019_15:07:03 009.21 -07.73 009.38 007.69 009.38 -01.78 003.91 029 1002.46 1026.07 7 -1.70 02.15 049 04.98 05.72 03.11 090 ///// /// ///// ///// ///// /// 019.66 019.54 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.425796 
03.04.2019 12:08:03 03.04.2019_15:08:03 009.26 -07.74 009.38 007.69 009.38 -01.78 003.91 029 1002.46 1026.06 7 -1.70 02.19 056 04.98 05.72 02.55 115 ///// /// ///// ///// ///// /// 019.69 019.59 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.422907 
03.04.2019 12:09:03 03.04.2019_15:09:03 009.30 -07.71 009.38 007.69 009.38 -01.78 003.91 029 1002.45 1026.05 7 -1.70 02.03 062 04.98 05.72 02.51 110 ///// /// ///// ///// ///// /// 019.78 019.72 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 016.16 3.431125 
