дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2019 11:26:01 29.04.2019_14:26:01 009.83 -11.18 009.57 008.06 009.57 001.27 006.48 021 0998.52 1021.99 7 -1.40 02.15 082 05.25 05.70 00.93 102 ///// /// ///// ///// ///// /// 022.90 035.23 022.81 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 016.96 2.615155 
29.04.2019 11:27:01 29.04.2019_14:27:01 009.82 -11.19 009.57 008.06 009.57 001.27 006.48 021 0998.52 1021.99 7 -1.40 01.98 092 05.25 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.89 035.18 022.81 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 016.96 2.611029 
29.04.2019 11:28:01 29.04.2019_14:28:01 009.81 -11.10 009.83 008.10 009.83 001.27 006.47 021 0998.52 1021.99 7 -1.40 01.85 097 04.55 05.70 01.57 100 ///// /// ///// ///// ///// /// 022.89 035.18 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.630544 
29.04.2019 11:29:01 29.04.2019_14:29:01 009.80 -11.12 009.83 008.10 009.83 001.27 006.47 021 0998.52 1021.99 7 -1.40 01.80 096 04.55 05.70 01.41 075 ///// /// ///// ///// ///// /// 022.89 035.21 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.626782 
29.04.2019 11:30:01 29.04.2019_14:30:01 009.76 -11.24 009.83 008.10 009.83 001.27 006.47 021 0998.52 1022.00 7 -1.40 01.87 096 04.55 05.70 02.39 101 ///// /// ///// ///// ///// /// 022.89 035.27 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.601767 
29.04.2019 11:31:01 29.04.2019_14:31:01 009.71 -11.37 009.83 008.10 009.83 001.27 006.47 021 0998.52 1022.00 7 -1.40 01.90 097 04.55 05.70 01.89 101 ///// /// ///// ///// ///// /// 022.89 035.32 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.575733 
29.04.2019 11:32:01 29.04.2019_14:32:01 009.64 -11.41 009.83 008.10 009.83 001.27 006.47 021 0998.51 1022.00 7 -1.40 01.81 100 04.55 05.70 01.14 109 ///// /// ///// ///// ///// /// 022.89 035.37 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.566232 
29.04.2019 11:33:01 29.04.2019_14:33:01 009.61 -11.33 009.83 008.10 009.83 001.27 006.47 021 0998.50 1021.99 7 -1.40 01.85 105 04.55 05.70 01.68 127 ///// /// ///// ///// ///// /// 022.89 035.43 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.582162 
29.04.2019 11:34:01 29.04.2019_14:34:01 009.61 -11.36 009.83 008.10 009.83 001.27 006.47 021 0998.49 1021.98 7 -1.40 01.78 111 04.55 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.90 035.50 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.577792 
29.04.2019 11:35:01 29.04.2019_14:35:01 009.62 -11.46 009.83 008.10 009.83 001.27 006.47 021 0998.48 1021.97 7 -1.40 01.61 114 04.55 05.70 00.79 179 ///// /// ///// ///// ///// /// 022.91 035.58 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.556175 
29.04.2019 11:36:01 29.04.2019_14:36:01 009.64 -11.44 009.83 008.10 009.83 001.27 006.47 021 0998.47 1021.96 7 -1.40 01.46 127 04.55 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.92 035.66 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.561113 
29.04.2019 11:37:01 29.04.2019_14:37:01 009.67 -11.35 009.83 008.10 009.83 001.27 006.47 021 0998.45 1021.93 7 -1.40 01.44 129 04.55 05.70 00.64 167 ///// /// ///// ///// ///// /// 022.94 035.75 022.90 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.90 017.47 2.579145 
29.04.2019 11:38:01 29.04.2019_14:38:01 009.72 -11.37 009.83 008.17 009.83 001.27 006.46 021 0998.43 1021.91 7 -1.40 01.26 137 03.86 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.95 035.84 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.574802 
29.04.2019 11:39:00 29.04.2019_14:39:00 009.77 -11.25 009.83 008.17 009.83 001.27 006.46 021 0998.41 1021.88 7 -1.40 01.15 145 03.86 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.97 035.95 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.600155 
29.04.2019 11:40:00 29.04.2019_14:40:00 009.82 -11.28 009.83 008.17 009.83 001.27 006.46 021 0998.39 1021.86 7 -1.40 01.13 157 03.86 05.70 01.05 215 ///// /// ///// ///// ///// /// 022.99 036.04 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.592643 
29.04.2019 11:41:00 29.04.2019_14:41:00 009.88 -11.27 009.83 008.17 009.83 001.27 006.46 021 0998.37 1021.83 7 -1.50 00.95 170 02.33 05.70 00.76 179 ///// /// ///// ///// ///// /// 023.01 036.12 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.595055 
29.04.2019 11:42:00 29.04.2019_14:42:00 009.95 -11.21 009.83 008.17 009.83 001.27 006.46 021 0998.35 1021.81 7 -1.50 00.89 177 02.23 05.70 01.07 187 ///// /// ///// ///// ///// /// 023.04 036.18 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.607440 
29.04.2019 11:43:00 29.04.2019_14:43:00 010.03 -11.27 009.83 008.17 009.83 001.27 006.46 021 0998.32 1021.77 7 -1.50 00.86 176 02.70 05.70 02.62 079 ///// /// ///// ///// ///// /// 023.06 036.25 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.595955 
29.04.2019 11:44:00 29.04.2019_14:44:00 010.08 -11.33 009.83 008.17 009.83 001.27 006.46 020 0998.30 1021.74 7 -1.50 00.91 165 02.70 05.70 01.09 066 ///// /// ///// ///// ///// /// 023.09 036.27 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.582861 
29.04.2019 11:45:01 29.04.2019_14:45:01 010.09 -11.35 009.83 008.17 009.83 001.27 006.46 020 0998.28 1021.72 7 -1.50 00.98 115 02.70 05.70 01.83 017 ///// /// ///// ///// ///// /// 023.11 036.22 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.579760 
29.04.2019 11:46:01 29.04.2019_14:46:01 010.08 -11.43 009.83 008.17 009.83 001.27 006.46 020 0998.26 1021.70 7 -1.50 01.08 040 02.70 05.70 02.02 010 ///// /// ///// ///// ///// /// 023.14 036.15 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.563310 
29.04.2019 11:47:01 29.04.2019_14:47:01 010.05 -11.64 009.83 008.17 009.83 001.27 006.46 020 0998.25 1021.70 7 -1.50 01.05 320 02.70 05.70 00.00 000 ///// /// ///// ///// ///// /// 023.16 036.05 022.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 017.90 2.519143 
29.04.2019 11:48:01 29.04.2019_14:48:01 010.03 -11.68 010.09 008.22 010.09 001.27 006.46 020 0998.24 1021.69 7 -1.50 01.05 342 02.70 05.70 00.90 011 ///// /// ///// ///// ///// /// 023.18 035.94 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.512793 
29.04.2019 11:49:01 29.04.2019_14:49:01 010.00 -11.80 010.09 008.22 010.09 001.27 006.46 020 0998.23 1021.68 7 -1.50 01.10 060 02.70 05.70 01.05 026 ///// /// ///// ///// ///// /// 023.20 035.82 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.487090 
29.04.2019 11:50:01 29.04.2019_14:50:01 009.98 -11.75 010.09 008.22 010.09 001.27 006.46 020 0998.22 1021.67 7 -1.50 01.21 035 04.30 05.70 01.80 011 ///// /// ///// ///// ///// /// 023.22 035.72 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.498042 
29.04.2019 11:51:01 29.04.2019_14:51:01 009.95 -11.83 010.09 008.22 010.09 001.27 006.46 020 0998.21 1021.66 7 -1.50 01.35 037 04.30 05.70 03.17 355 ///// /// ///// ///// ///// /// 023.23 035.59 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.481390 
29.04.2019 11:52:01 29.04.2019_14:52:01 009.91 -11.96 010.09 008.22 010.09 001.27 006.46 020 0998.19 1021.65 7 -1.60 01.55 028 04.52 05.70 02.14 010 ///// /// ///// ///// ///// /// 023.24 035.45 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.455734 
29.04.2019 11:53:01 29.04.2019_14:53:01 009.83 -12.01 010.09 008.22 010.09 001.27 006.46 020 0998.18 1021.64 7 -1.60 01.64 020 04.52 05.70 02.82 013 ///// /// ///// ///// ///// /// 023.24 035.28 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.446927 
29.04.2019 11:54:01 29.04.2019_14:54:01 009.79 -11.90 010.09 008.22 010.09 001.27 006.46 020 0998.17 1021.64 7 -1.60 01.80 014 04.52 05.70 01.82 013 ///// /// ///// ///// ///// /// 023.25 035.14 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.468675 
29.04.2019 11:55:01 29.04.2019_14:55:01 009.78 -11.85 010.09 008.22 010.09 001.27 006.46 020 0998.16 1021.63 7 -1.60 01.81 013 04.52 05.70 01.62 044 ///// /// ///// ///// ///// /// 023.25 035.02 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.478009 
29.04.2019 11:56:01 29.04.2019_14:56:01 009.78 -11.78 010.09 008.22 010.09 001.27 006.46 020 0998.15 1021.62 7 -1.60 01.72 015 04.52 05.70 01.12 009 ///// /// ///// ///// ///// /// 023.25 034.92 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.491428 
29.04.2019 11:57:01 29.04.2019_14:57:01 009.81 -11.77 010.09 008.22 010.09 001.27 006.46 020 0998.14 1021.60 7 -1.60 01.78 017 04.52 05.70 00.79 328 ///// /// ///// ///// ///// /// 023.24 034.86 023.18 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.74 2.493606 
29.04.2019 11:58:01 29.04.2019_14:58:01 009.80 -11.85 010.09 008.22 010.09 001.27 006.45 020 0998.13 1021.59 7 -1.60 01.87 010 04.52 05.70 01.76 333 ///// /// ///// ///// ///// /// 023.24 034.79 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.477512 
29.04.2019 11:59:01 29.04.2019_14:59:01 009.79 -11.93 010.09 008.22 010.09 001.27 006.45 020 0998.11 1021.58 7 -1.60 01.88 006 04.52 05.70 00.64 352 ///// /// ///// ///// ///// /// 023.23 034.71 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.461932 
29.04.2019 12:00:00 29.04.2019_15:00:00 009.77 -12.02 010.09 008.22 010.09 001.27 006.45 020 0998.09 1021.56 7 -1.60 01.88 001 04.52 05.70 01.61 341 ///// /// ///// ///// ///// /// 023.22 034.62 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.443496 
29.04.2019 12:01:00 29.04.2019_15:01:00 009.75 -12.03 010.09 008.22 010.09 001.27 006.45 020 0998.07 1021.54 7 -1.60 01.90 001 04.52 05.70 01.70 029 ///// /// ///// ///// ///// /// 023.22 034.54 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.443268 
29.04.2019 12:02:00 29.04.2019_15:02:00 009.74 -12.09 010.09 008.22 010.09 001.27 006.45 020 0998.06 1021.53 7 -1.60 01.77 004 03.86 05.70 00.98 065 ///// /// ///// ///// ///// /// 023.21 034.46 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.431684 
29.04.2019 12:03:00 29.04.2019_15:03:00 009.74 -12.09 010.09 008.22 010.09 001.27 006.45 020 0998.05 1021.52 7 -1.70 01.67 011 03.86 05.70 01.23 103 ///// /// ///// ///// ///// /// 023.20 034.41 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.430112 
29.04.2019 12:04:00 29.04.2019_15:04:00 009.75 -12.00 010.09 008.22 010.09 001.27 006.45 020 0998.04 1021.51 7 -1.70 01.49 019 03.46 05.70 01.33 268 ///// /// ///// ///// ///// /// 023.19 034.40 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.447774 
29.04.2019 12:05:00 29.04.2019_15:05:00 009.79 -11.88 010.09 008.22 010.09 001.27 006.45 020 0998.03 1021.49 7 -1.70 01.50 014 03.46 05.70 01.95 351 ///// /// ///// ///// ///// /// 023.18 034.41 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.471336 
29.04.2019 12:06:01 29.04.2019_15:06:01 009.86 -11.82 010.09 008.22 010.09 001.27 006.45 020 0998.02 1021.48 7 -1.70 01.57 011 03.46 05.70 00.72 333 ///// /// ///// ///// ///// /// 023.17 034.40 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.484297 
29.04.2019 12:07:01 29.04.2019_15:07:01 009.92 -11.80 010.09 008.22 010.09 001.27 006.45 020 0998.00 1021.45 7 -1.70 01.55 012 03.46 05.70 01.19 311 ///// /// ///// ///// ///// /// 023.16 034.37 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 018.87 2.488284 
29.04.2019 12:08:01 29.04.2019_15:08:01 009.98 -11.76 010.09 008.22 010.09 001.27 006.44 020 0997.98 1021.43 7 -1.70 01.59 015 03.46 05.70 02.69 024 ///// /// ///// ///// ///// /// 023.15 034.35 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.496761 
29.04.2019 12:09:01 29.04.2019_15:09:01 010.05 -11.72 010.09 008.22 010.09 001.27 006.44 020 0997.97 1021.41 7 -1.70 01.75 019 04.88 05.70 04.76 017 ///// /// ///// ///// ///// /// 023.15 034.34 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.504434 
29.04.2019 12:10:01 29.04.2019_15:10:01 010.10 -11.74 010.09 008.22 010.09 001.27 006.44 020 0997.97 1021.41 7 -1.70 01.84 023 04.88 05.70 02.91 017 ///// /// ///// ///// ///// /// 023.14 034.30 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.500244 
29.04.2019 12:11:01 29.04.2019_15:11:01 010.16 -11.73 010.09 008.22 010.09 001.27 006.44 020 0997.97 1021.40 7 -1.70 01.80 025 04.88 05.70 01.51 037 ///// /// ///// ///// ///// /// 023.13 034.26 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.501392 
29.04.2019 12:12:01 29.04.2019_15:12:01 010.21 -11.59 010.09 008.22 010.09 001.27 006.44 020 0997.97 1021.40 7 -1.70 01.84 020 04.88 05.70 01.85 003 ///// /// ///// ///// ///// /// 023.12 034.24 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.530262 
29.04.2019 12:13:01 29.04.2019_15:13:01 010.28 -11.41 010.09 008.22 010.09 001.27 006.44 020 0997.97 1021.39 7 -1.70 02.01 014 04.88 05.70 02.09 011 ///// /// ///// ///// ///// /// 023.12 034.24 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.565995 
29.04.2019 12:14:01 29.04.2019_15:14:01 010.35 -11.59 010.09 008.22 010.09 001.27 006.44 020 0997.96 1021.37 7 -1.60 02.08 004 04.88 05.70 00.84 345 ///// /// ///// ///// ///// /// 023.11 034.20 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.530812 
29.04.2019 12:15:01 29.04.2019_15:15:01 010.37 -11.68 010.09 008.22 010.09 001.27 006.44 019 0997.95 1021.36 7 -1.60 02.12 006 04.88 05.70 01.73 341 ///// /// ///// ///// ///// /// 023.10 034.14 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.511836 
29.04.2019 12:16:01 29.04.2019_15:16:01 010.37 -11.75 010.09 008.22 010.09 001.27 006.44 019 0997.94 1021.35 7 -1.60 02.05 006 04.88 05.70 00.70 056 ///// /// ///// ///// ///// /// 023.10 034.08 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.498749 
29.04.2019 12:17:01 29.04.2019_15:17:01 010.36 -11.76 010.09 008.22 010.09 001.27 006.44 019 0997.94 1021.35 7 -1.60 01.97 005 04.88 05.70 00.56 011 ///// /// ///// ///// ///// /// 023.09 034.04 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.24 2.495555 
29.04.2019 12:18:01 29.04.2019_15:18:01 010.36 -11.71 010.37 008.44 010.37 001.27 006.44 019 0997.94 1021.35 7 -1.60 01.87 357 04.88 05.70 00.00 000 ///// /// ///// ///// ///// /// 023.08 033.99 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.506200 
29.04.2019 12:19:01 29.04.2019_15:19:01 010.35 -11.67 010.37 008.44 010.37 001.27 006.44 020 0997.94 1021.35 7 -1.60 01.62 348 04.34 05.70 01.63 001 ///// /// ///// ///// ///// /// 023.07 033.95 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.513829 
29.04.2019 12:20:01 29.04.2019_15:20:01 010.38 -11.54 010.37 008.44 010.37 001.27 006.44 020 0997.93 1021.34 7 -1.60 01.51 358 03.47 05.70 02.28 001 ///// /// ///// ///// ///// /// 023.07 033.95 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.540145 
29.04.2019 12:21:01 29.04.2019_15:21:01 010.38 -11.54 010.37 008.44 010.37 001.27 006.44 020 0997.92 1021.33 7 -1.60 01.52 357 03.47 05.70 01.60 297 ///// /// ///// ///// ///// /// 023.06 033.96 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.539945 
29.04.2019 12:22:00 29.04.2019_15:22:00 010.36 -11.60 010.37 008.44 010.37 001.27 006.44 020 0997.91 1021.32 7 -1.60 01.55 354 03.45 05.70 03.01 347 ///// /// ///// ///// ///// /// 023.06 033.92 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.528679 
29.04.2019 12:23:00 29.04.2019_15:23:00 010.33 -11.71 010.37 008.44 010.37 001.27 006.44 019 0997.90 1021.32 7 -1.60 01.48 349 03.45 05.70 01.46 345 ///// /// ///// ///// ///// /// 023.05 033.86 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.505393 
29.04.2019 12:24:00 29.04.2019_15:24:00 010.29 -11.65 010.37 008.44 010.37 001.27 006.44 020 0997.90 1021.32 7 -1.60 01.41 351 03.45 05.70 00.65 336 ///// /// ///// ///// ///// /// 023.05 033.79 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.518303 
29.04.2019 12:25:00 29.04.2019_15:25:00 010.26 -11.65 010.37 008.44 010.37 001.27 006.44 020 0997.90 1021.32 7 -1.60 01.24 352 03.45 05.70 00.68 358 ///// /// ///// ///// ///// /// 023.05 033.72 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.517876 
29.04.2019 12:26:00 29.04.2019_15:26:00 010.22 -11.59 010.37 008.44 010.37 001.27 006.44 020 0997.89 1021.31 7 -1.60 01.16 356 03.45 05.70 00.00 000 ///// /// ///// ///// ///// /// 023.04 033.64 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.530881 
29.04.2019 12:27:00 29.04.2019_15:27:00 010.17 -11.48 010.37 008.44 010.37 001.27 006.44 020 0997.89 1021.32 7 -1.60 01.11 358 03.45 05.70 00.00 000 ///// /// ///// ///// ///// /// 023.04 033.52 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.67 2.551586 
29.04.2019 12:28:01 29.04.2019_15:28:01 010.13 -11.50 010.38 008.44 010.38 001.27 006.43 020 0997.89 1021.32 7 -1.60 01.08 012 03.45 05.70 00.00 000 ///// /// ///// ///// ///// /// 023.04 033.39 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.549141 
29.04.2019 12:29:01 29.04.2019_15:29:01 010.09 -11.41 010.38 008.44 010.38 001.27 006.43 020 0997.89 1021.32 7 -1.60 01.07 359 03.45 05.70 00.00 000 ///// /// ///// ///// ///// /// 023.03 033.23 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.566014 
29.04.2019 12:30:01 29.04.2019_15:30:01 010.04 -11.42 010.38 008.44 010.38 001.27 006.43 020 0997.88 1021.32 7 -1.60 00.93 338 03.45 05.70 01.46 199 ///// /// ///// ///// ///// /// 023.02 032.99 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.565309 
29.04.2019 12:31:01 29.04.2019_15:31:01 010.01 -11.27 010.38 008.44 010.38 001.27 006.43 021 0997.87 1021.31 7 -1.60 00.83 291 03.45 05.70 00.86 104 ///// /// ///// ///// ///// /// 023.01 032.69 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.596252 
29.04.2019 12:32:01 29.04.2019_15:32:01 010.01 -11.16 010.38 008.44 010.38 001.27 006.43 021 0997.86 1021.30 7 -1.60 00.88 027 04.02 05.70 03.00 063 ///// /// ///// ///// ///// /// 023.00 032.35 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.618038 
29.04.2019 12:33:01 29.04.2019_15:33:01 010.01 -11.03 010.38 008.44 010.38 001.27 006.43 021 0997.85 1021.29 7 -1.60 00.88 080 04.02 05.70 03.19 104 ///// /// ///// ///// ///// /// 022.98 031.94 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.646543 
29.04.2019 12:34:01 29.04.2019_15:34:01 009.99 -10.98 010.38 008.44 010.38 001.27 006.43 021 0997.84 1021.28 7 -1.60 00.89 092 04.02 05.70 01.20 117 ///// /// ///// ///// ///// /// 022.96 031.45 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.655439 
29.04.2019 12:35:01 29.04.2019_15:35:01 009.96 -10.99 010.38 008.44 010.38 001.27 006.43 021 0997.83 1021.27 7 -1.60 00.98 111 04.02 05.70 01.50 167 ///// /// ///// ///// ///// /// 022.93 030.95 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.653532 
29.04.2019 12:36:01 29.04.2019_15:36:01 009.93 -11.09 010.38 008.44 010.38 001.27 006.43 021 0997.83 1021.28 7 -1.60 01.09 132 04.02 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.89 030.49 023.25 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.09 2.632622 
