дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2019 20:48:02 08.04.2019_23:48:02 011.33 -02.54 011.54 011.07 011.54 007.40 007.09 037 0988.33 1011.42 7 -0.50 04.06 168 08.51 10.81 04.24 212 ///// /// ///// ///// ///// /// 005.79 007.00 008.17 005.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.79 5.076161 
08.04.2019 20:49:02 08.04.2019_23:49:02 011.33 -02.53 011.54 011.07 011.54 007.40 007.09 037 0988.32 1011.41 7 -0.50 04.25 174 09.81 10.81 04.23 208 ///// /// ///// ///// ///// /// 005.79 007.00 008.17 005.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.79 5.077368 
08.04.2019 20:50:03 08.04.2019_23:50:03 011.33 -02.54 011.54 011.07 011.54 007.47 007.13 037 0988.31 1011.40 7 -0.50 04.53 180 09.81 10.81 04.81 212 ///// /// ///// ///// ///// /// 005.79 007.00 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.075362 
08.04.2019 20:51:02 08.04.2019_23:51:02 011.32 -02.54 011.54 011.07 011.54 007.47 007.13 037 0988.31 1011.40 7 -0.50 04.50 186 09.81 10.81 05.26 176 ///// /// ///// ///// ///// /// 005.79 007.00 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.075982 
08.04.2019 20:52:02 08.04.2019_23:52:02 011.32 -02.53 011.54 011.07 011.54 007.47 007.13 037 0988.31 1011.40 7 -0.50 04.42 193 09.81 10.81 02.96 247 ///// /// ///// ///// ///// /// 005.79 006.99 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.079092 
08.04.2019 20:53:02 08.04.2019_23:53:02 011.31 -02.52 011.54 011.07 011.54 007.47 007.13 038 0988.32 1011.41 7 -0.50 04.13 200 09.81 10.81 03.63 221 ///// /// ///// ///// ///// /// 005.79 006.99 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.082568 
08.04.2019 20:54:02 08.04.2019_23:54:02 011.30 -02.51 011.54 011.07 011.54 007.47 007.13 038 0988.32 1011.41 7 -0.50 04.04 204 09.81 10.81 02.65 195 ///// /// ///// ///// ///// /// 005.79 006.98 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.085105 
08.04.2019 20:55:02 08.04.2019_23:55:02 011.28 -02.51 011.54 011.07 011.54 007.47 007.13 038 0988.31 1011.40 7 -0.50 04.01 207 09.81 10.81 03.69 212 ///// /// ///// ///// ///// /// 005.79 006.97 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.086333 
08.04.2019 20:56:02 08.04.2019_23:56:02 011.27 -02.50 011.54 011.07 011.54 007.47 007.13 038 0988.32 1011.41 7 -0.50 04.21 210 09.81 10.81 03.46 208 ///// /// ///// ///// ///// /// 005.79 006.97 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.089097 
08.04.2019 20:57:02 08.04.2019_23:57:02 011.26 -02.49 011.54 011.07 011.54 007.47 007.13 038 0988.32 1011.41 7 -0.50 04.27 214 09.81 10.81 02.14 232 ///// /// ///// ///// ///// /// 005.79 006.96 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.091912 
08.04.2019 20:58:02 08.04.2019_23:58:02 011.25 -02.50 011.54 011.07 011.54 007.47 007.13 038 0988.32 1011.41 7 -0.50 04.30 214 09.81 10.81 05.02 228 ///// /// ///// ///// ///// /// 005.79 006.96 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.089461 
08.04.2019 20:59:02 08.04.2019_23:59:02 011.24 -02.50 011.54 011.07 011.54 007.47 007.13 038 0988.32 1011.41 7 -0.50 04.13 214 08.55 10.81 04.90 239 ///// /// ///// ///// ///// /// 005.79 006.96 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.78 5.089314 
08.04.2019 21:00:02 09.04.2019_00:00:02 011.23 -02.48 011.54 011.07 011.54 007.47 007.18 038 0988.32 1011.41 7 -0.40 04.03 209 08.55 10.81 06.44 187 ///// /// ///// ///// ///// /// 005.79 006.95 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.096343 
08.04.2019 21:01:02 09.04.2019_00:01:02 011.22 -02.48 011.54 011.07 011.54 007.47 007.18 038 0988.32 1011.41 7 -0.40 04.10 208 08.55 10.81 07.74 201 ///// /// ///// ///// ///// /// 005.79 006.94 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.096609 
08.04.2019 21:02:02 09.04.2019_00:02:02 011.21 -02.48 011.54 011.07 011.54 007.47 007.18 038 0988.32 1011.41 7 -0.40 04.08 203 08.81 10.81 03.78 203 ///// /// ///// ///// ///// /// 005.79 006.94 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.096044 
08.04.2019 21:03:02 09.04.2019_00:03:02 011.20 -02.48 011.54 011.07 011.54 007.47 007.18 038 0988.31 1011.40 7 -0.40 04.15 203 08.81 10.81 05.99 199 ///// /// ///// ///// ///// /// 005.78 006.94 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.096762 
08.04.2019 21:04:02 09.04.2019_00:04:02 011.20 -02.49 011.54 011.07 011.54 007.47 007.18 038 0988.31 1011.41 7 -0.40 04.33 203 08.81 10.81 05.76 215 ///// /// ///// ///// ///// /// 005.78 006.93 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.094350 
08.04.2019 21:05:02 09.04.2019_00:05:02 011.19 -02.50 011.54 011.07 011.54 007.47 007.18 038 0988.31 1011.41 7 -0.40 04.44 204 08.81 10.81 03.54 237 ///// /// ///// ///// ///// /// 005.78 006.93 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.088339 
08.04.2019 21:06:02 09.04.2019_00:06:02 011.19 -02.51 011.54 011.07 011.54 007.47 007.18 038 0988.30 1011.40 7 -0.40 04.28 204 08.81 10.81 04.49 233 ///// /// ///// ///// ///// /// 005.77 006.93 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.085885 
08.04.2019 21:07:02 09.04.2019_00:07:02 011.19 -02.52 011.54 011.07 011.54 007.47 007.18 038 0988.30 1011.40 7 -0.40 04.12 203 08.81 10.81 02.14 207 ///// /// ///// ///// ///// /// 005.77 006.93 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.082172 
08.04.2019 21:08:02 09.04.2019_00:08:02 011.19 -02.52 011.54 011.07 011.54 007.47 007.18 038 0988.30 1011.40 7 -0.40 04.24 202 10.23 10.81 03.65 221 ///// /// ///// ///// ///// /// 005.77 006.93 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.081849 
08.04.2019 21:09:02 09.04.2019_00:09:02 011.19 -02.52 011.54 011.07 011.54 007.47 007.18 038 0988.30 1011.40 7 -0.40 04.28 202 10.23 10.81 07.94 199 ///// /// ///// ///// ///// /// 005.76 006.93 008.17 005.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 005.78 5.083048 
08.04.2019 21:10:02 09.04.2019_00:10:02 011.19 -02.54 011.54 011.09 011.54 007.47 007.22 038 0988.30 1011.40 7 -0.40 04.23 209 10.23 10.81 05.39 202 ///// /// ///// ///// ///// /// 005.76 006.92 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.074948 
08.04.2019 21:11:02 09.04.2019_00:11:02 011.19 -02.54 011.54 011.09 011.54 007.47 007.22 038 0988.29 1011.39 7 -0.40 04.17 209 10.23 10.81 07.43 199 ///// /// ///// ///// ///// /// 005.76 006.92 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.073399 
08.04.2019 21:12:02 09.04.2019_00:12:02 011.19 -02.54 011.54 011.09 011.54 007.47 007.22 038 0988.29 1011.39 7 -0.40 04.28 212 10.23 10.81 02.15 203 ///// /// ///// ///// ///// /// 005.75 006.91 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.073674 
08.04.2019 21:13:02 09.04.2019_00:13:02 011.19 -02.56 011.54 011.09 011.54 007.47 007.22 038 0988.29 1011.39 7 -0.40 04.48 212 10.23 10.81 05.68 226 ///// /// ///// ///// ///// /// 005.75 006.90 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.068534 
08.04.2019 21:14:02 09.04.2019_00:14:02 011.19 -02.57 011.54 011.09 011.54 007.47 007.22 038 0988.30 1011.40 7 -0.40 04.65 212 10.23 10.81 03.90 219 ///// /// ///// ///// ///// /// 005.75 006.91 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.064571 
08.04.2019 21:15:02 09.04.2019_00:15:02 011.19 -02.56 011.54 011.09 011.54 007.47 007.22 038 0988.29 1011.39 7 -0.40 04.57 212 10.23 10.81 01.19 226 ///// /// ///// ///// ///// /// 005.75 006.92 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.066007 
08.04.2019 21:16:02 09.04.2019_00:16:02 011.19 -02.56 011.54 011.09 011.54 007.47 007.22 038 0988.29 1011.39 7 -0.40 04.56 213 10.23 10.81 04.44 226 ///// /// ///// ///// ///// /// 005.75 006.92 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.067836 
08.04.2019 21:17:02 09.04.2019_00:17:02 011.18 -02.56 011.54 011.09 011.54 007.47 007.22 038 0988.28 1011.38 7 -0.40 04.61 212 10.23 10.81 05.65 207 ///// /// ///// ///// ///// /// 005.74 006.93 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.066604 
08.04.2019 21:18:02 09.04.2019_00:18:02 011.18 -02.56 011.54 011.09 011.54 007.47 007.22 038 0988.28 1011.38 7 -0.40 04.50 211 09.38 10.81 04.54 179 ///// /// ///// ///// ///// /// 005.74 006.93 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.066021 
08.04.2019 21:19:02 09.04.2019_00:19:02 011.17 -02.57 011.54 011.09 011.54 007.47 007.22 038 0988.28 1011.38 7 -0.40 04.49 212 09.38 10.81 01.70 207 ///// /// ///// ///// ///// /// 005.74 006.94 008.17 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 005.76 5.062351 
08.04.2019 21:20:02 09.04.2019_00:20:02 011.17 -02.56 011.54 011.13 011.54 007.47 007.27 038 0988.28 1011.38 7 -0.40 04.27 210 09.38 10.81 01.98 196 ///// /// ///// ///// ///// /// 005.74 006.94 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.066525 
08.04.2019 21:21:02 09.04.2019_00:21:02 011.17 -02.54 011.54 011.13 011.54 007.47 007.27 038 0988.29 1011.39 7 -0.40 04.06 208 09.38 10.81 03.47 149 ///// /// ///// ///// ///// /// 005.74 006.94 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.073213 
08.04.2019 21:22:02 09.04.2019_00:22:02 011.16 -02.55 011.54 011.13 011.54 007.47 007.27 038 0988.29 1011.39 7 -0.40 04.12 206 09.38 10.81 05.30 232 ///// /// ///// ///// ///// /// 005.74 006.95 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.070198 
08.04.2019 21:23:02 09.04.2019_00:23:02 011.16 -02.55 011.54 011.13 011.54 007.47 007.27 038 0988.28 1011.38 7 -0.40 03.92 202 09.38 10.81 03.00 142 ///// /// ///// ///// ///// /// 005.74 006.96 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.070203 
08.04.2019 21:24:02 09.04.2019_00:24:02 011.15 -02.54 011.54 011.13 011.54 007.47 007.27 038 0988.27 1011.37 7 -0.40 03.80 197 08.80 10.81 04.43 192 ///// /// ///// ///// ///// /// 005.74 006.97 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.074604 
08.04.2019 21:25:02 09.04.2019_00:25:02 011.14 -02.52 011.54 011.13 011.54 007.47 007.27 038 0988.27 1011.37 7 -0.40 03.75 192 08.80 10.81 06.29 143 ///// /// ///// ///// ///// /// 005.73 006.97 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.082025 
08.04.2019 21:26:02 09.04.2019_00:26:02 011.13 -02.50 011.54 011.13 011.54 007.47 007.27 038 0988.26 1011.36 7 -0.40 03.73 187 07.99 10.81 02.03 197 ///// /// ///// ///// ///// /// 005.73 006.98 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.088646 
08.04.2019 21:27:02 09.04.2019_00:27:02 011.12 -02.48 011.54 011.13 011.54 007.47 007.27 038 0988.27 1011.37 7 -0.40 03.64 183 07.99 10.81 03.74 172 ///// /// ///// ///// ///// /// 005.73 006.99 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.096821 
08.04.2019 21:28:02 09.04.2019_00:28:02 011.11 -02.46 011.54 011.13 011.54 007.47 007.27 038 0988.26 1011.36 7 -0.40 03.47 181 07.99 10.81 05.65 185 ///// /// ///// ///// ///// /// 005.73 006.99 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.103037 
08.04.2019 21:29:02 09.04.2019_00:29:02 011.09 -02.45 011.54 011.13 011.54 007.47 007.27 038 0988.26 1011.36 7 -0.40 03.48 176 07.99 10.81 05.35 145 ///// /// ///// ///// ///// /// 005.73 006.99 008.17 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.74 5.106974 
08.04.2019 21:30:02 09.04.2019_00:30:02 011.08 -02.44 011.54 011.08 011.54 007.47 007.31 038 0988.25 1011.35 7 -0.40 03.59 172 07.99 10.81 01.36 189 ///// /// ///// ///// ///// /// 005.73 007.00 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.112551 
08.04.2019 21:31:02 09.04.2019_00:31:02 011.07 -02.45 011.54 011.08 011.54 007.47 007.31 038 0988.24 1011.34 7 -0.40 03.78 172 07.99 10.81 04.12 191 ///// /// ///// ///// ///// /// 005.74 007.00 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.109545 
08.04.2019 21:32:02 09.04.2019_00:32:02 011.06 -02.42 011.54 011.08 011.54 007.47 007.31 038 0988.23 1011.33 7 -0.40 03.63 171 07.67 10.81 02.11 196 ///// /// ///// ///// ///// /// 005.74 007.00 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.118090 
08.04.2019 21:33:02 09.04.2019_00:33:02 011.05 -02.40 011.54 011.08 011.54 007.47 007.31 039 0988.23 1011.34 7 -0.40 03.59 171 07.67 10.81 04.25 183 ///// /// ///// ///// ///// /// 005.74 006.99 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.127308 
08.04.2019 21:34:02 09.04.2019_00:34:02 011.03 -02.39 011.54 011.08 011.54 007.47 007.31 039 0988.22 1011.33 7 -0.40 03.46 173 07.67 10.81 03.33 196 ///// /// ///// ///// ///// /// 005.74 006.98 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.131210 
08.04.2019 21:35:02 09.04.2019_00:35:02 011.02 -02.40 011.54 011.08 011.54 007.47 007.31 039 0988.22 1011.33 7 -0.40 03.46 173 07.67 10.81 02.66 142 ///// /// ///// ///// ///// /// 005.74 006.96 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.128654 
08.04.2019 21:36:02 09.04.2019_00:36:02 011.01 -02.39 011.54 011.08 011.54 007.47 007.31 039 0988.23 1011.34 7 -0.40 03.53 172 07.67 10.81 03.26 180 ///// /// ///// ///// ///// /// 005.74 006.95 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.130740 
08.04.2019 21:37:02 09.04.2019_00:37:02 011.00 -02.40 011.54 011.08 011.54 007.47 007.31 039 0988.23 1011.34 7 -0.40 03.86 175 10.09 10.81 04.79 181 ///// /// ///// ///// ///// /// 005.75 006.95 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.126813 
08.04.2019 21:38:02 09.04.2019_00:38:02 010.99 -02.39 011.54 011.08 011.54 007.47 007.31 039 0988.23 1011.34 7 -0.40 03.96 173 10.09 10.81 02.99 177 ///// /// ///// ///// ///// /// 005.75 006.95 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.129668 
08.04.2019 21:39:02 09.04.2019_00:39:02 010.99 -02.38 011.54 011.08 011.54 007.47 007.31 039 0988.22 1011.33 7 -0.40 03.81 173 10.09 10.81 02.12 151 ///// /// ///// ///// ///// /// 005.75 006.94 008.17 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.73 5.133437 
08.04.2019 21:40:02 09.04.2019_00:40:02 010.98 -02.38 011.54 010.98 011.54 007.47 007.36 039 0988.23 1011.34 7 -0.40 03.75 174 10.09 10.81 02.10 178 ///// /// ///// ///// ///// /// 005.75 006.92 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.133930 
08.04.2019 21:41:02 09.04.2019_00:41:02 010.98 -02.37 011.54 010.98 011.54 007.47 007.36 039 0988.23 1011.34 7 -0.30 03.59 170 10.09 10.81 02.59 159 ///// /// ///// ///// ///// /// 005.75 006.91 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.140589 
08.04.2019 21:42:02 09.04.2019_00:42:02 010.96 -02.36 011.54 010.98 011.54 007.47 007.36 039 0988.23 1011.34 7 -0.30 03.55 169 10.09 10.81 04.60 130 ///// /// ///// ///// ///// /// 005.75 006.90 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.141312 
08.04.2019 21:43:02 09.04.2019_00:43:02 010.96 -02.35 011.54 010.98 011.54 007.47 007.36 039 0988.23 1011.34 7 -0.30 03.75 166 10.09 10.81 04.08 164 ///// /// ///// ///// ///// /// 005.75 006.89 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.144717 
08.04.2019 21:44:02 09.04.2019_00:44:02 010.95 -02.34 011.54 010.98 011.54 007.47 007.36 039 0988.23 1011.34 7 -0.30 03.76 166 10.09 10.81 02.21 145 ///// /// ///// ///// ///// /// 005.75 006.88 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.149259 
08.04.2019 21:45:02 09.04.2019_00:45:02 010.94 -02.32 011.54 010.98 011.54 007.47 007.36 039 0988.23 1011.34 7 -0.30 03.79 164 10.09 10.81 03.44 157 ///// /// ///// ///// ///// /// 005.75 006.87 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.155983 
08.04.2019 21:46:02 09.04.2019_00:46:02 010.93 -02.32 011.54 010.98 011.54 007.47 007.36 039 0988.22 1011.33 7 -0.30 03.67 164 10.09 10.81 02.33 160 ///// /// ///// ///// ///// /// 005.75 006.87 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.156858 
08.04.2019 21:47:02 09.04.2019_00:47:02 010.92 -02.30 011.54 010.98 011.54 007.47 007.36 039 0988.21 1011.33 7 -0.30 03.42 164 08.23 10.81 03.58 173 ///// /// ///// ///// ///// /// 005.75 006.85 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.166370 
08.04.2019 21:48:02 09.04.2019_00:48:02 010.90 -02.28 011.54 010.98 011.54 007.47 007.36 039 0988.21 1011.33 7 -0.30 03.46 165 08.23 10.81 03.03 193 ///// /// ///// ///// ///// /// 005.75 006.84 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.172643 
08.04.2019 21:49:02 09.04.2019_00:49:02 010.89 -02.26 011.54 010.98 011.54 007.47 007.36 039 0988.21 1011.33 7 -0.30 03.42 167 08.23 10.81 02.74 190 ///// /// ///// ///// ///// /// 005.75 006.83 008.06 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.73 5.179946 
08.04.2019 21:50:02 09.04.2019_00:50:02 010.88 -02.24 011.54 010.88 011.54 007.47 007.41 039 0988.20 1011.32 7 -0.30 03.51 168 08.23 10.81 06.23 169 ///// /// ///// ///// ///// /// 005.75 006.82 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.187279 
08.04.2019 21:51:02 09.04.2019_00:51:02 010.87 -02.24 011.54 010.88 011.54 007.47 007.41 039 0988.20 1011.32 7 -0.30 03.93 172 09.12 10.81 08.25 217 ///// /// ///// ///// ///// /// 005.74 006.82 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.188315 
08.04.2019 21:52:02 09.04.2019_00:52:02 010.86 -02.22 011.54 010.88 011.54 007.47 007.41 040 0988.21 1011.33 7 -0.30 03.98 177 09.12 10.81 02.57 216 ///// /// ///// ///// ///// /// 005.74 006.83 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.194265 
08.04.2019 21:53:02 09.04.2019_00:53:02 010.86 -02.20 011.54 010.88 011.54 007.47 007.41 040 0988.22 1011.34 7 -0.30 03.77 184 09.12 10.81 03.56 264 ///// /// ///// ///// ///// /// 005.74 006.84 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.204042 
08.04.2019 21:54:02 09.04.2019_00:54:02 010.85 -02.17 011.54 010.88 011.54 007.47 007.41 040 0988.23 1011.35 7 -0.30 03.78 189 09.12 10.81 02.03 172 ///// /// ///// ///// ///// /// 005.74 006.85 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.214281 
08.04.2019 21:55:02 09.04.2019_00:55:02 010.84 -02.15 011.54 010.88 011.54 007.47 007.41 040 0988.24 1011.36 7 -0.30 03.68 197 09.12 10.81 03.59 218 ///// /// ///// ///// ///// /// 005.74 006.85 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.223717 
08.04.2019 21:56:02 09.04.2019_00:56:02 010.83 -02.12 011.54 010.88 011.54 007.47 007.41 040 0988.26 1011.38 7 -0.20 03.71 202 09.12 10.81 01.54 216 ///// /// ///// ///// ///// /// 005.73 006.86 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.234854 
08.04.2019 21:57:02 09.04.2019_00:57:02 010.82 -02.10 011.54 010.88 011.54 007.47 007.41 040 0988.27 1011.39 7 -0.20 03.92 205 09.12 10.81 04.89 216 ///// /// ///// ///// ///// /// 005.73 006.87 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.240298 
08.04.2019 21:58:02 09.04.2019_00:58:02 010.82 -02.09 011.54 010.88 011.54 007.47 007.41 040 0988.29 1011.41 7 -0.20 03.97 209 09.12 10.81 04.93 116 ///// /// ///// ///// ///// /// 005.73 006.88 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.244820 
