дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.04.2019 09:51:04 04.04.2019_12:51:04 009.35 -10.97 009.49 005.76 009.49 -00.17 004.99 022 1000.18 1023.73 8 -1.20 02.76 090 06.76 07.48 03.58 102 ///// /// ///// ///// ///// /// 010.46 017.77 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.658389 
04.04.2019 09:52:04 04.04.2019_12:52:04 009.37 -11.03 009.49 005.76 009.49 -00.17 004.99 022 1000.17 1023.72 8 -1.20 02.82 091 06.76 07.48 01.76 109 ///// /// ///// ///// ///// /// 010.51 017.82 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.644567 
04.04.2019 09:53:04 04.04.2019_12:53:04 009.37 -11.10 009.49 005.76 009.49 -00.17 004.99 022 1000.16 1023.71 7 -1.20 02.82 096 06.76 07.48 02.17 093 ///// /// ///// ///// ///// /// 010.56 017.86 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.631223 
04.04.2019 09:54:04 04.04.2019_12:54:04 009.38 -11.10 009.49 005.76 009.49 -00.17 004.99 022 1000.15 1023.70 7 -1.20 02.58 095 06.29 07.48 00.69 058 ///// /// ///// ///// ///// /// 010.61 017.90 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.631497 
04.04.2019 09:55:04 04.04.2019_12:55:04 009.41 -11.01 009.49 005.76 009.49 -00.17 004.99 022 1000.14 1023.68 7 -1.20 02.20 095 06.03 07.48 01.43 064 ///// /// ///// ///// ///// /// 010.66 017.95 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.649202 
04.04.2019 09:56:04 04.04.2019_12:56:04 009.48 -10.95 009.49 005.76 009.49 -00.17 004.99 022 1000.13 1023.67 7 -1.20 01.99 095 06.03 07.48 00.00 000 ///// /// ///// ///// ///// /// 010.71 018.02 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.662916 
04.04.2019 09:57:04 04.04.2019_12:57:04 009.54 -10.90 009.49 005.76 009.49 -00.17 004.99 022 1000.11 1023.64 7 -1.30 01.84 096 05.52 07.48 02.23 044 ///// /// ///// ///// ///// /// 010.76 018.10 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.673410 
04.04.2019 09:58:04 04.04.2019_12:58:04 009.61 -10.80 009.49 005.76 009.49 -00.17 004.99 022 1000.09 1023.62 7 -1.30 02.14 092 06.97 07.48 05.23 070 ///// /// ///// ///// ///// /// 010.81 018.18 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.693528 
04.04.2019 09:59:04 04.04.2019_12:59:04 009.65 -10.82 009.49 005.76 009.49 -00.17 004.99 022 1000.07 1023.59 7 -1.30 02.08 090 06.97 07.48 05.05 100 ///// /// ///// ///// ///// /// 010.86 018.25 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.689360 
04.04.2019 10:00:04 04.04.2019_13:00:04 009.69 -10.77 009.69 006.36 009.69 -00.17 005.00 022 1000.06 1023.58 7 -1.30 02.16 087 06.97 07.48 01.64 111 ///// /// ///// ///// ///// /// 010.92 018.32 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.701684 
04.04.2019 10:01:04 04.04.2019_13:01:04 009.72 -10.69 009.69 006.36 009.69 -00.17 005.00 022 1000.05 1023.56 7 -1.30 02.11 085 06.97 07.48 01.78 111 ///// /// ///// ///// ///// /// 010.97 018.39 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.718830 
04.04.2019 10:02:04 04.04.2019_13:02:04 009.76 -10.62 009.69 006.36 009.69 -00.17 005.00 022 1000.04 1023.55 7 -1.40 02.14 083 06.97 07.48 04.88 055 ///// /// ///// ///// ///// /// 011.03 018.47 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.732170 
04.04.2019 10:03:04 04.04.2019_13:03:04 009.80 -10.63 009.69 006.36 009.69 -00.17 005.00 022 1000.03 1023.54 7 -1.40 02.22 078 06.97 07.48 01.70 050 ///// /// ///// ///// ///// /// 011.09 018.54 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.731184 
04.04.2019 10:04:04 04.04.2019_13:04:04 009.81 -10.69 009.69 006.36 009.69 -00.17 005.00 022 1000.02 1023.53 7 -1.40 02.30 077 06.97 07.48 01.54 054 ///// /// ///// ///// ///// /// 011.14 018.59 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.717728 
04.04.2019 10:05:04 04.04.2019_13:05:04 009.79 -10.80 009.69 006.36 009.69 -00.17 005.00 022 1000.00 1023.51 7 -1.40 02.42 076 06.97 07.48 01.86 087 ///// /// ///// ///// ///// /// 011.20 018.63 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.694528 
04.04.2019 10:06:04 04.04.2019_13:06:04 009.75 -10.88 009.69 006.36 009.69 -00.17 005.00 022 0999.99 1023.50 7 -1.40 02.49 076 06.97 07.48 00.00 000 ///// /// ///// ///// ///// /// 011.25 018.66 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.677332 
04.04.2019 10:07:04 04.04.2019_13:07:04 009.70 -10.89 009.69 006.36 009.69 -00.17 005.00 022 0999.98 1023.50 7 -1.40 02.42 072 06.97 07.48 01.65 026 ///// /// ///// ///// ///// /// 011.30 018.67 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.674830 
04.04.2019 10:08:04 04.04.2019_13:08:04 009.67 -10.89 009.69 006.36 009.69 -00.17 005.00 022 0999.97 1023.49 7 -1.40 02.12 070 05.49 07.48 02.48 068 ///// /// ///// ///// ///// /// 011.34 018.69 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.674633 
04.04.2019 10:09:04 04.04.2019_13:09:04 009.67 -10.91 009.69 006.36 009.69 -00.17 005.00 022 0999.96 1023.48 7 -1.40 02.10 070 05.33 07.48 02.77 092 ///// /// ///// ///// ///// /// 011.39 018.74 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.670656 
04.04.2019 10:10:04 04.04.2019_13:10:04 009.68 -10.91 009.81 006.79 009.81 -00.17 005.01 022 0999.95 1023.47 7 -1.50 02.01 071 05.04 07.48 01.40 103 ///// /// ///// ///// ///// /// 011.43 018.79 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.671669 
04.04.2019 10:11:04 04.04.2019_13:11:04 009.71 -10.87 009.81 006.79 009.81 -00.17 005.01 022 0999.94 1023.45 7 -1.50 02.08 071 05.04 07.48 01.60 117 ///// /// ///// ///// ///// /// 011.47 018.84 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.678413 
04.04.2019 10:12:04 04.04.2019_13:12:04 009.74 -10.80 009.81 006.79 009.81 -00.17 005.01 022 0999.93 1023.44 7 -1.50 02.08 075 04.89 07.48 00.51 070 ///// /// ///// ///// ///// /// 011.52 018.89 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.694274 
04.04.2019 10:13:04 04.04.2019_13:13:04 009.80 -10.77 009.81 006.79 009.81 -00.17 005.01 022 0999.92 1023.43 7 -1.50 01.88 079 04.84 07.48 01.29 099 ///// /// ///// ///// ///// /// 011.56 018.93 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.700520 
04.04.2019 10:14:04 04.04.2019_13:14:04 009.89 -10.73 009.81 006.79 009.81 -00.17 005.01 022 0999.92 1023.42 7 -1.50 01.88 083 04.84 07.48 02.32 104 ///// /// ///// ///// ///// /// 011.61 018.99 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.709238 
04.04.2019 10:15:04 04.04.2019_13:15:04 009.97 -10.76 009.81 006.79 009.81 -00.17 005.01 022 0999.92 1023.41 7 -1.50 01.91 085 04.84 07.48 01.72 090 ///// /// ///// ///// ///// /// 011.66 019.04 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.702287 
04.04.2019 10:16:04 04.04.2019_13:16:04 010.03 -10.80 009.81 006.79 009.81 -00.17 005.01 021 0999.91 1023.40 7 -1.50 01.97 087 04.84 07.48 02.13 113 ///// /// ///// ///// ///// /// 011.71 019.09 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.694240 
04.04.2019 10:17:04 04.04.2019_13:17:04 010.07 -10.87 009.81 006.79 009.81 -00.17 005.01 021 0999.91 1023.39 7 -1.50 02.21 091 05.86 07.48 02.99 088 ///// /// ///// ///// ///// /// 011.76 019.12 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.678903 
04.04.2019 10:18:04 04.04.2019_13:18:04 010.08 -10.87 009.81 006.79 009.81 -00.17 005.01 021 0999.91 1023.39 7 -1.50 02.32 094 05.86 07.48 01.94 102 ///// /// ///// ///// ///// /// 011.82 019.14 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.678638 
04.04.2019 10:19:04 04.04.2019_13:19:04 010.10 -10.86 009.81 006.79 009.81 -00.17 005.01 021 0999.91 1023.39 7 -1.50 02.28 097 05.86 07.48 01.10 114 ///// /// ///// ///// ///// /// 011.87 019.15 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.682450 
04.04.2019 10:20:04 04.04.2019_13:20:04 010.11 -10.91 010.11 007.15 010.11 -00.17 005.02 021 0999.91 1023.39 7 -1.50 02.18 096 05.86 07.48 00.63 165 ///// /// ///// ///// ///// /// 011.92 019.13 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.670726 
04.04.2019 10:21:04 04.04.2019_13:21:04 010.11 -11.03 010.11 007.15 010.11 -00.17 005.02 021 0999.91 1023.39 7 -1.50 02.00 101 05.86 07.48 00.53 064 ///// /// ///// ///// ///// /// 011.97 019.11 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.645214 
04.04.2019 10:22:04 04.04.2019_13:22:04 010.12 -11.14 010.11 007.15 010.11 -00.17 005.02 021 0999.91 1023.39 7 -1.50 01.99 099 05.86 07.48 02.49 109 ///// /// ///// ///// ///// /// 012.01 019.08 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.621741 
04.04.2019 10:23:04 04.04.2019_13:23:04 010.11 -11.23 010.11 007.15 010.11 -00.17 005.02 021 0999.91 1023.39 7 -1.50 02.05 100 05.86 07.48 01.24 150 ///// /// ///// ///// ///// /// 012.05 019.07 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.602922 
04.04.2019 10:24:04 04.04.2019_13:24:04 010.10 -11.30 010.11 007.15 010.11 -00.17 005.02 020 0999.89 1023.37 7 -1.50 01.99 099 05.86 07.48 01.69 098 ///// /// ///// ///// ///// /// 012.08 019.05 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.589727 
04.04.2019 10:25:04 04.04.2019_13:25:04 010.09 -11.21 010.11 007.15 010.11 -00.17 005.02 021 0999.88 1023.36 7 -1.50 02.03 099 05.86 07.48 02.20 098 ///// /// ///// ///// ///// /// 012.11 019.05 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.608045 
04.04.2019 10:26:04 04.04.2019_13:26:04 010.08 -11.20 010.11 007.15 010.11 -00.17 005.02 021 0999.87 1023.35 7 -1.50 01.94 098 05.86 07.48 00.82 101 ///// /// ///// ///// ///// /// 012.14 019.04 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.610127 
04.04.2019 10:27:04 04.04.2019_13:27:04 010.09 -11.18 010.11 007.15 010.11 -00.17 005.02 021 0999.86 1023.34 7 -1.50 01.73 100 04.80 07.48 01.70 084 ///// /// ///// ///// ///// /// 012.17 019.04 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.614592 
04.04.2019 10:28:04 04.04.2019_13:28:04 010.11 -11.31 010.11 007.15 010.11 -00.17 005.02 020 0999.85 1023.33 7 -1.50 01.62 100 03.71 07.48 02.44 064 ///// /// ///// ///// ///// /// 012.20 019.05 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.586358 
04.04.2019 10:29:04 04.04.2019_13:29:04 010.10 -11.38 010.11 007.15 010.11 -00.17 005.02 020 0999.84 1023.32 7 -1.50 01.58 099 03.84 07.48 03.80 097 ///// /// ///// ///// ///// /// 012.23 019.07 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.573206 
04.04.2019 10:30:04 04.04.2019_13:30:04 010.09 -11.39 010.12 007.34 010.12 -00.17 005.03 020 0999.83 1023.31 7 -1.50 01.78 102 04.88 07.48 02.93 126 ///// /// ///// ///// ///// /// 012.26 019.10 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.571047 
04.04.2019 10:31:04 04.04.2019_13:31:04 010.08 -11.34 010.12 007.34 010.12 -00.17 005.03 020 0999.82 1023.30 7 -1.50 01.95 097 04.95 07.48 01.66 099 ///// /// ///// ///// ///// /// 012.28 019.13 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.580101 
04.04.2019 10:32:04 04.04.2019_13:32:04 010.08 -11.35 010.12 007.34 010.12 -00.17 005.03 020 0999.80 1023.28 7 -1.50 01.94 099 04.95 07.48 02.59 093 ///// /// ///// ///// ///// /// 012.31 019.15 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.579120 
04.04.2019 10:33:04 04.04.2019_13:33:04 010.06 -11.32 010.12 007.34 010.12 -00.17 005.03 021 0999.78 1023.26 7 -1.50 01.99 098 04.95 07.48 02.91 115 ///// /// ///// ///// ///// /// 012.34 019.17 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.586080 
04.04.2019 10:34:04 04.04.2019_13:34:04 010.03 -11.28 010.12 007.34 010.12 -00.17 005.03 021 0999.77 1023.25 7 -1.50 02.10 099 04.95 07.48 02.77 072 ///// /// ///// ///// ///// /// 012.37 019.16 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.593834 
04.04.2019 10:35:04 04.04.2019_13:35:04 010.01 -11.22 010.12 007.34 010.12 -00.17 005.03 021 0999.76 1023.24 7 -1.50 02.15 099 04.95 07.48 04.26 131 ///// /// ///// ///// ///// /// 012.40 019.15 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.605747 
04.04.2019 10:36:04 04.04.2019_13:36:04 010.00 -11.21 010.12 007.34 010.12 -00.17 005.03 021 0999.76 1023.25 7 -1.50 02.25 100 04.95 07.48 00.74 065 ///// /// ///// ///// ///// /// 012.44 019.13 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.608579 
04.04.2019 10:37:04 04.04.2019_13:37:04 010.00 -11.12 010.12 007.34 010.12 -00.17 005.03 021 0999.76 1023.25 7 -1.50 02.45 099 04.95 07.48 03.47 128 ///// /// ///// ///// ///// /// 012.46 019.10 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.625681 
04.04.2019 10:38:04 04.04.2019_13:38:04 010.01 -11.05 010.12 007.34 010.12 -00.17 005.03 021 0999.75 1023.23 7 -1.50 02.39 104 04.95 07.48 02.59 107 ///// /// ///// ///// ///// /// 012.49 019.07 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.641909 
04.04.2019 10:39:04 04.04.2019_13:39:04 010.03 -10.91 010.12 007.34 010.12 -00.17 005.03 021 0999.75 1023.23 7 -1.50 02.32 100 04.95 07.48 03.14 068 ///// /// ///// ///// ///// /// 012.52 019.04 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 005.31 2.670287 
04.04.2019 10:40:05 04.04.2019_13:40:05 010.03 -10.90 010.12 007.63 010.12 -00.17 005.04 021 0999.75 1023.23 7 -1.50 02.27 097 04.95 07.48 01.76 105 ///// /// ///// ///// ///// /// 012.54 019.01 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.673479 
04.04.2019 10:41:04 04.04.2019_13:41:04 010.00 -10.92 010.12 007.63 010.12 -00.17 005.04 021 0999.74 1023.22 7 -1.50 02.20 096 04.77 07.48 01.29 090 ///// /// ///// ///// ///// /// 012.57 018.99 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.669378 
04.04.2019 10:42:04 04.04.2019_13:42:04 009.98 -10.90 010.12 007.63 010.12 -00.17 005.04 021 0999.74 1023.23 7 -1.50 02.09 090 04.77 07.48 00.91 077 ///// /// ///// ///// ///// /// 012.59 018.97 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.672694 
04.04.2019 10:43:04 04.04.2019_13:43:04 009.97 -10.87 010.12 007.63 010.12 -00.17 005.04 021 0999.74 1023.23 7 -1.50 02.12 087 04.77 07.48 03.32 069 ///// /// ///// ///// ///// /// 012.62 018.96 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.678317 
04.04.2019 10:44:04 04.04.2019_13:44:04 009.96 -10.87 010.12 007.63 010.12 -00.17 005.04 021 0999.74 1023.23 7 -1.50 02.31 085 06.61 07.48 04.22 063 ///// /// ///// ///// ///// /// 012.64 018.96 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.679354 
04.04.2019 10:45:04 04.04.2019_13:45:04 009.94 -10.92 010.12 007.63 010.12 -00.17 005.04 021 0999.74 1023.23 7 -1.50 02.52 081 06.95 07.48 05.47 056 ///// /// ///// ///// ///// /// 012.66 018.95 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.668973 
04.04.2019 10:46:04 04.04.2019_13:46:04 009.93 -10.89 010.12 007.63 010.12 -00.17 005.04 021 0999.73 1023.22 7 -1.50 02.61 081 06.95 07.48 02.25 088 ///// /// ///// ///// ///// /// 012.68 018.94 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.675038 
04.04.2019 10:47:04 04.04.2019_13:47:04 009.93 -10.91 010.12 007.63 010.12 -00.17 005.04 021 0999.72 1023.21 7 -1.50 02.48 079 06.95 07.48 01.75 064 ///// /// ///// ///// ///// /// 012.70 018.94 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.671868 
04.04.2019 10:48:04 04.04.2019_13:48:04 009.93 -10.88 010.12 007.63 010.12 -00.17 005.04 021 0999.72 1023.21 7 -1.50 02.48 074 06.95 07.48 01.59 091 ///// /// ///// ///// ///// /// 012.71 018.95 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.676328 
04.04.2019 10:49:04 04.04.2019_13:49:04 009.93 -10.94 010.12 007.63 010.12 -00.17 005.04 021 0999.71 1023.20 7 -1.50 02.51 076 06.95 07.48 03.07 100 ///// /// ///// ///// ///// /// 012.72 018.97 012.54 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 005.31 2.664251 
04.04.2019 10:50:04 04.04.2019_13:50:04 009.96 -10.92 010.12 007.88 010.12 -00.17 005.04 021 0999.69 1023.18 7 -1.50 02.55 076 06.95 07.48 04.49 066 ///// /// ///// ///// ///// /// 012.74 018.98 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.668637 
04.04.2019 10:51:04 04.04.2019_13:51:04 010.00 -10.87 010.12 007.88 010.12 -00.17 005.04 021 0999.68 1023.16 7 -1.50 02.61 076 06.95 07.48 02.86 074 ///// /// ///// ///// ///// /// 012.75 019.00 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.679232 
04.04.2019 10:52:04 04.04.2019_13:52:04 010.05 -10.83 010.12 007.88 010.12 -00.17 005.04 021 0999.68 1023.16 7 -1.50 02.84 078 06.95 07.48 02.38 030 ///// /// ///// ///// ///// /// 012.77 019.02 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.687397 
04.04.2019 10:53:04 04.04.2019_13:53:04 010.07 -10.84 010.12 007.88 010.12 -00.17 005.04 021 0999.67 1023.15 7 -1.50 02.93 078 06.95 07.48 03.36 087 ///// /// ///// ///// ///// /// 012.78 019.03 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.685037 
04.04.2019 10:54:04 04.04.2019_13:54:04 010.11 -10.78 010.12 007.88 010.12 -00.17 005.04 021 0999.66 1023.13 7 -1.50 02.73 079 06.95 07.48 03.24 054 ///// /// ///// ///// ///// /// 012.80 019.03 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.698330 
04.04.2019 10:55:04 04.04.2019_13:55:04 010.16 -10.81 010.12 007.88 010.12 -00.17 005.04 021 0999.65 1023.12 7 -1.50 02.53 078 06.47 07.48 00.92 050 ///// /// ///// ///// ///// /// 012.82 019.06 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.691432 
04.04.2019 10:56:04 04.04.2019_13:56:04 010.19 -10.82 010.12 007.88 010.12 -00.17 005.04 021 0999.64 1023.11 7 -1.50 02.48 075 06.47 07.48 03.75 062 ///// /// ///// ///// ///// /// 012.84 019.10 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.690690 
04.04.2019 10:57:04 04.04.2019_13:57:04 010.21 -10.95 010.12 007.88 010.12 -00.17 005.04 021 0999.63 1023.09 7 -1.50 02.54 076 06.47 07.48 01.90 093 ///// /// ///// ///// ///// /// 012.87 019.14 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.661359 
04.04.2019 10:58:04 04.04.2019_13:58:04 010.22 -11.01 010.12 007.88 010.12 -00.17 005.04 021 0999.62 1023.08 7 -1.50 02.56 072 06.47 07.48 01.96 029 ///// /// ///// ///// ///// /// 012.89 019.17 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.648742 
04.04.2019 10:59:04 04.04.2019_13:59:04 010.22 -11.10 010.12 007.88 010.12 -00.17 005.04 021 0999.61 1023.07 7 -1.50 02.67 068 06.47 07.48 02.36 011 ///// /// ///// ///// ///// /// 012.92 019.19 012.74 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 005.39 2.631073 
04.04.2019 11:00:07 04.04.2019_14:00:07 010.20 -11.14 010.22 008.01 010.22 -00.17 005.05 021 0999.60 1023.06 7 -1.50 02.61 066 05.18 07.48 03.33 090 ///// /// ///// ///// ///// /// 012.94 019.20 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.621936 
