дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2019 10:12:04 10.04.2019_13:12:04 014.06 004.98 014.01 011.69 014.01 008.43 012.65 054 0987.73 1010.55 2 00.20 01.64 264 03.47 04.48 02.08 302 ///// /// ///// ///// ///// /// 014.38 022.94 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.705541 
10.04.2019 10:13:04 10.04.2019_13:13:04 014.06 004.96 014.01 011.69 014.01 008.43 012.65 054 0987.74 1010.56 2 00.20 01.72 273 04.18 04.48 03.98 291 ///// /// ///// ///// ///// /// 014.43 022.98 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.690276 
10.04.2019 10:14:04 10.04.2019_13:14:04 014.05 004.94 014.01 011.69 014.01 008.43 012.65 054 0987.75 1010.57 2 00.20 01.96 278 04.38 04.48 03.11 304 ///// /// ///// ///// ///// /// 014.47 022.95 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.681071 
10.04.2019 10:15:04 10.04.2019_13:15:04 014.03 004.95 014.01 011.69 014.01 008.43 012.65 054 0987.76 1010.58 2 00.20 02.00 285 04.38 04.48 00.63 256 ///// /// ///// ///// ///// /// 014.52 022.87 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.685145 
10.04.2019 10:16:04 10.04.2019_13:16:04 014.00 004.93 014.01 011.69 014.01 008.43 012.65 054 0987.77 1010.59 2 00.30 01.95 286 04.38 04.48 00.67 298 ///// /// ///// ///// ///// /// 014.56 022.75 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.674996 
10.04.2019 10:17:04 10.04.2019_13:17:04 013.97 004.94 014.01 011.69 014.01 008.43 012.65 054 0987.78 1010.61 2 00.30 02.02 290 04.38 04.48 02.87 266 ///// /// ///// ///// ///// /// 014.59 022.58 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.678264 
10.04.2019 10:18:04 10.04.2019_13:18:04 013.93 004.93 014.01 011.69 014.01 008.43 012.65 054 0987.79 1010.62 2 00.30 02.19 291 04.38 04.48 02.54 302 ///// /// ///// ///// ///// /// 014.62 022.37 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.675318 
10.04.2019 10:19:04 10.04.2019_13:19:04 013.87 004.92 014.01 011.69 014.01 008.43 012.65 054 0987.80 1010.63 2 00.30 02.29 293 04.38 04.48 03.37 307 ///// /// ///// ///// ///// /// 014.65 022.11 014.30 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 010.97 8.669317 
10.04.2019 10:20:04 10.04.2019_13:20:04 013.81 004.93 014.06 011.69 014.06 008.43 012.64 055 0987.80 1010.64 2 00.30 02.44 292 05.33 05.33 03.61 297 ///// /// ///// ///// ///// /// 014.68 021.85 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.678011 
10.04.2019 10:21:04 10.04.2019_13:21:04 013.75 004.95 014.06 011.69 014.06 008.43 012.64 055 0987.80 1010.64 2 00.30 02.44 292 05.33 05.33 00.00 000 ///// /// ///// ///// ///// /// 014.69 021.57 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.687555 
10.04.2019 10:22:04 10.04.2019_13:22:04 013.68 004.99 014.06 011.69 014.06 008.43 012.64 055 0987.81 1010.66 2 00.30 02.45 292 05.33 05.33 03.64 290 ///// /// ///// ///// ///// /// 014.70 021.28 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.709602 
10.04.2019 10:23:04 10.04.2019_13:23:04 013.64 005.03 014.06 011.69 014.06 008.43 012.64 056 0987.82 1010.67 2 00.30 02.62 290 05.33 05.33 02.85 278 ///// /// ///// ///// ///// /// 014.71 021.00 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.737284 
10.04.2019 10:24:04 10.04.2019_13:24:04 013.60 005.06 014.06 011.69 014.06 008.43 012.64 056 0987.83 1010.69 2 00.30 02.51 290 05.33 05.33 02.98 292 ///// /// ///// ///// ///// /// 014.71 020.76 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.753681 
10.04.2019 10:25:04 10.04.2019_13:25:04 013.55 005.08 014.06 011.69 014.06 008.43 012.64 056 0987.84 1010.70 2 00.30 02.48 289 05.33 05.33 01.48 268 ///// /// ///// ///// ///// /// 014.70 020.54 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.768664 
10.04.2019 10:26:04 10.04.2019_13:26:04 013.51 005.11 014.06 011.69 014.06 008.43 012.64 056 0987.85 1010.71 2 00.30 02.61 294 05.33 05.33 02.49 293 ///// /// ///// ///// ///// /// 014.70 020.30 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.786748 
10.04.2019 10:27:04 10.04.2019_13:27:04 013.48 005.16 014.06 011.69 014.06 008.43 012.64 057 0987.86 1010.73 2 00.40 02.58 295 05.33 05.33 02.33 317 ///// /// ///// ///// ///// /// 014.68 020.08 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.817112 
10.04.2019 10:28:04 10.04.2019_13:28:04 013.46 005.19 014.06 011.69 014.06 008.43 012.64 057 0987.88 1010.75 2 00.40 02.60 296 05.33 05.33 03.61 303 ///// /// ///// ///// ///// /// 014.67 019.86 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.834524 
10.04.2019 10:29:04 10.04.2019_13:29:04 013.44 005.21 014.06 011.69 014.06 008.43 012.64 057 0987.90 1010.77 2 00.40 02.67 298 05.33 05.33 03.22 321 ///// /// ///// ///// ///// /// 014.66 019.65 014.68 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 010.97 8.848326 
10.04.2019 10:30:04 10.04.2019_13:30:04 013.42 005.24 014.06 011.69 014.06 008.43 012.63 057 0987.92 1010.79 2 00.40 02.44 297 04.94 05.33 02.64 280 ///// /// ///// ///// ///// /// 014.64 019.42 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.861954 
10.04.2019 10:31:04 10.04.2019_13:31:04 013.39 005.25 014.06 011.69 014.06 008.43 012.63 057 0987.94 1010.82 2 00.40 02.38 298 04.94 05.33 01.59 299 ///// /// ///// ///// ///// /// 014.62 019.18 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.867255 
10.04.2019 10:32:04 10.04.2019_13:32:04 013.35 005.24 014.06 011.69 014.06 008.43 012.63 057 0987.95 1010.83 2 00.50 02.24 298 04.94 05.33 00.60 323 ///// /// ///// ///// ///// /// 014.59 018.92 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.863086 
10.04.2019 10:33:04 10.04.2019_13:33:04 013.29 005.24 014.06 011.69 014.06 008.43 012.63 058 0987.96 1010.84 2 00.50 02.01 299 04.94 05.33 01.42 302 ///// /// ///// ///// ///// /// 014.57 018.66 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.864747 
10.04.2019 10:34:04 10.04.2019_13:34:04 013.24 005.26 014.06 011.69 014.06 008.43 012.63 058 0987.97 1010.86 2 00.50 01.89 300 04.94 05.33 00.00 000 ///// /// ///// ///// ///// /// 014.54 018.36 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.875946 
10.04.2019 10:35:04 10.04.2019_13:35:04 013.19 005.26 014.06 011.69 014.06 008.43 012.63 058 0987.98 1010.87 2 00.50 01.83 300 04.94 05.33 02.61 305 ///// /// ///// ///// ///// /// 014.51 018.07 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.877763 
10.04.2019 10:36:04 10.04.2019_13:36:04 013.15 005.28 014.06 011.69 014.06 008.43 012.63 058 0987.99 1010.89 2 00.50 01.90 299 04.94 05.33 02.67 302 ///// /// ///// ///// ///// /// 014.47 017.79 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.886994 
10.04.2019 10:37:04 10.04.2019_13:37:04 013.11 005.28 014.06 011.69 014.06 008.43 012.63 059 0988.00 1010.90 3 00.50 01.97 299 04.94 05.33 02.92 310 ///// /// ///// ///// ///// /// 014.43 017.51 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.886708 
10.04.2019 10:38:04 10.04.2019_13:38:04 013.08 005.29 014.06 011.69 014.06 008.43 012.63 059 0988.00 1010.90 3 00.50 01.81 302 04.94 05.33 00.00 000 ///// /// ///// ///// ///// /// 014.39 017.22 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.897262 
10.04.2019 10:39:04 10.04.2019_13:39:04 013.05 005.35 014.06 011.69 014.06 008.43 012.63 059 0988.00 1010.90 3 00.50 01.66 303 04.40 05.33 01.70 328 ///// /// ///// ///// ///// /// 014.35 016.93 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.932813 
10.04.2019 10:40:04 10.04.2019_13:40:04 013.03 005.42 014.06 011.69 014.06 008.43 012.61 059 0988.00 1010.90 3 00.50 01.68 307 04.40 05.33 00.76 292 ///// /// ///// ///// ///// /// 014.30 016.64 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 8.977391 
10.04.2019 10:41:04 10.04.2019_13:41:04 013.02 005.48 014.06 011.69 014.06 008.43 012.61 060 0988.00 1010.91 3 00.40 01.59 301 04.40 05.33 01.24 297 ///// /// ///// ///// ///// /// 014.25 016.38 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.011588 
10.04.2019 10:42:04 10.04.2019_13:42:04 013.01 005.56 014.06 011.69 014.06 008.43 012.61 060 0987.99 1010.90 3 00.40 01.60 301 04.40 05.33 01.41 289 ///// /// ///// ///// ///// /// 014.21 016.17 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.064307 
10.04.2019 10:43:04 10.04.2019_13:43:04 013.01 005.67 014.06 011.69 014.06 008.43 012.61 061 0987.99 1010.89 3 00.40 01.63 301 04.40 05.33 02.90 293 ///// /// ///// ///// ///// /// 014.16 016.02 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.129171 
10.04.2019 10:44:04 10.04.2019_13:44:04 013.02 005.77 014.06 011.69 014.06 008.43 012.61 061 0987.98 1010.88 3 00.40 01.73 303 04.40 05.33 03.35 321 ///// /// ///// ///// ///// /// 014.11 015.93 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.193244 
10.04.2019 10:45:04 10.04.2019_13:45:04 013.03 005.86 014.06 011.69 014.06 008.43 012.61 061 0987.97 1010.87 2 00.40 01.83 307 04.40 05.33 02.02 328 ///// /// ///// ///// ///// /// 014.07 015.84 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.254305 
10.04.2019 10:46:04 10.04.2019_13:46:04 013.04 005.93 014.06 011.69 014.06 008.43 012.61 062 0987.97 1010.87 2 00.40 01.79 309 04.40 05.33 02.53 305 ///// /// ///// ///// ///// /// 014.03 015.80 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.299549 
10.04.2019 10:47:04 10.04.2019_13:47:04 013.05 006.00 014.06 011.69 014.06 008.43 012.61 062 0987.97 1010.87 2 00.40 01.68 308 03.65 05.33 00.00 000 ///// /// ///// ///// ///// /// 014.00 015.79 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.344402 
10.04.2019 10:48:04 10.04.2019_13:48:04 013.06 006.05 014.06 011.69 014.06 008.43 012.61 062 0987.97 1010.87 2 00.40 01.55 307 03.65 05.33 00.00 000 ///// /// ///// ///// ///// /// 013.97 015.82 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.376208 
10.04.2019 10:49:04 10.04.2019_13:49:04 013.07 006.07 014.06 011.69 014.06 008.43 012.61 062 0987.97 1010.87 2 00.40 01.53 307 03.65 05.33 02.64 331 ///// /// ///// ///// ///// /// 013.94 015.91 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.97 9.390206 
10.04.2019 10:50:04 10.04.2019_13:50:04 013.07 006.07 014.06 011.96 014.06 008.43 012.58 062 0987.97 1010.87 2 00.40 01.54 310 03.65 05.33 00.83 333 ///// /// ///// ///// ///// /// 013.92 016.05 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.385832 
10.04.2019 10:51:04 10.04.2019_13:51:04 013.08 006.09 014.06 011.96 014.06 008.43 012.58 062 0987.97 1010.87 2 00.40 01.54 313 03.65 05.33 02.06 296 ///// /// ///// ///// ///// /// 013.90 016.21 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.398786 
10.04.2019 10:52:04 10.04.2019_13:52:04 013.09 006.08 014.06 011.96 014.06 008.43 012.58 062 0987.99 1010.89 2 00.40 01.59 316 03.79 05.33 01.68 283 ///// /// ///// ///// ///// /// 013.89 016.35 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.392058 
10.04.2019 10:53:04 10.04.2019_13:53:04 013.09 006.05 014.06 011.96 014.06 008.43 012.58 062 0988.00 1010.90 2 00.40 01.65 314 03.79 05.33 03.16 291 ///// /// ///// ///// ///// /// 013.89 016.47 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.376278 
10.04.2019 10:54:04 10.04.2019_13:54:04 013.09 006.02 014.06 011.96 014.06 008.43 012.58 062 0988.02 1010.92 3 00.40 01.69 312 03.91 05.33 02.14 281 ///// /// ///// ///// ///// /// 013.89 016.56 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.358909 
10.04.2019 10:55:04 10.04.2019_13:55:04 013.09 006.01 014.06 011.96 014.06 008.43 012.58 062 0988.04 1010.94 3 00.50 01.70 310 03.91 05.33 03.26 311 ///// /// ///// ///// ///// /// 013.89 016.65 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.348568 
10.04.2019 10:56:04 10.04.2019_13:56:04 013.09 006.02 014.06 011.96 014.06 008.43 012.58 062 0988.05 1010.95 3 00.50 01.69 311 03.91 05.33 00.71 261 ///// /// ///// ///// ///// /// 013.89 016.68 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.357548 
10.04.2019 10:57:04 10.04.2019_13:57:04 013.09 006.03 014.06 011.96 014.06 008.43 012.58 062 0988.06 1010.96 3 00.50 01.78 312 03.91 05.33 02.93 305 ///// /// ///// ///// ///// /// 013.90 016.71 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.360214 
10.04.2019 10:58:04 10.04.2019_13:58:04 013.09 006.02 014.06 011.96 014.06 008.43 012.58 062 0988.07 1010.97 3 00.50 01.94 315 03.91 05.33 01.87 334 ///// /// ///// ///// ///// /// 013.90 016.72 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.358318 
10.04.2019 10:59:04 10.04.2019_13:59:04 013.08 006.02 014.06 011.96 014.06 008.43 012.58 062 0988.08 1010.98 3 00.50 02.10 314 05.09 05.33 04.28 317 ///// /// ///// ///// ///// /// 013.90 016.74 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 010.98 9.356282 
10.04.2019 11:00:04 10.04.2019_14:00:04 013.06 006.03 014.06 012.25 014.06 008.43 012.56 062 0988.09 1010.99 3 00.50 02.13 311 05.25 05.33 01.63 318 ///// /// ///// ///// ///// /// 013.90 016.74 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.361148 
10.04.2019 11:01:04 10.04.2019_14:01:04 013.05 006.03 014.06 012.25 014.06 008.43 012.56 062 0988.11 1011.01 3 00.50 02.43 314 05.33 05.33 04.59 321 ///// /// ///// ///// ///// /// 013.90 016.76 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.361997 
10.04.2019 11:02:04 10.04.2019_14:02:04 013.03 006.03 014.06 012.25 014.06 008.43 012.56 062 0988.11 1011.01 3 00.50 02.63 314 05.33 05.33 04.07 327 ///// /// ///// ///// ///// /// 013.90 016.81 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.361992 
10.04.2019 11:03:04 10.04.2019_14:03:04 013.01 006.03 014.06 012.25 014.06 008.43 012.56 062 0988.12 1011.03 3 00.50 02.75 317 05.33 05.33 02.77 326 ///// /// ///// ///// ///// /// 013.89 016.89 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.363909 
10.04.2019 11:04:04 10.04.2019_14:04:04 012.99 006.03 014.06 012.25 014.06 008.43 012.56 062 0988.12 1011.03 3 00.50 02.66 321 05.33 05.33 01.16 310 ///// /// ///// ///// ///// /// 013.89 016.98 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.360686 
10.04.2019 11:05:04 10.04.2019_14:05:04 012.97 006.02 014.06 012.25 014.06 008.43 012.56 062 0988.13 1011.04 3 00.50 02.61 322 05.33 05.33 02.48 329 ///// /// ///// ///// ///// /// 013.88 017.12 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.358054 
10.04.2019 11:06:04 10.04.2019_14:06:04 012.96 006.00 014.06 012.25 014.06 008.43 012.56 062 0988.13 1011.04 3 00.50 02.64 323 05.33 05.33 02.17 299 ///// /// ///// ///// ///// /// 013.88 017.29 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.341466 
10.04.2019 11:07:04 10.04.2019_14:07:04 012.94 005.99 014.06 012.25 014.06 008.43 012.56 062 0988.13 1011.04 3 00.50 02.68 326 05.33 05.33 02.62 340 ///// /// ///// ///// ///// /// 013.87 017.48 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.338079 
10.04.2019 11:08:04 10.04.2019_14:08:04 012.93 006.01 014.06 012.25 014.06 008.43 012.56 062 0988.13 1011.04 3 00.50 02.79 325 05.33 05.33 02.96 323 ///// /// ///// ///// ///// /// 013.87 017.66 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.347257 
10.04.2019 11:09:04 10.04.2019_14:09:04 012.93 006.01 014.06 012.25 014.06 008.43 012.56 062 0988.14 1011.05 3 00.50 02.73 323 05.33 05.33 03.03 317 ///// /// ///// ///// ///// /// 013.87 017.81 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.35 9.349428 
10.04.2019 11:10:04 10.04.2019_14:10:04 012.93 006.01 014.06 012.25 014.06 008.43 012.53 062 0988.15 1011.06 3 00.60 02.77 326 05.33 05.33 03.55 326 ///// /// ///// ///// ///// /// 013.87 017.94 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.348370 
10.04.2019 11:11:04 10.04.2019_14:11:04 012.92 006.00 014.06 012.25 014.06 008.43 012.53 062 0988.15 1011.06 3 00.60 02.64 325 05.05 05.33 01.50 309 ///// /// ///// ///// ///// /// 013.88 018.01 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.339798 
10.04.2019 11:12:04 10.04.2019_14:12:04 012.92 006.00 014.06 012.25 014.06 008.43 012.53 062 0988.16 1011.07 3 00.60 02.56 324 05.05 05.33 00.53 315 ///// /// ///// ///// ///// /// 013.88 018.03 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.344454 
10.04.2019 11:13:04 10.04.2019_14:13:04 012.92 005.98 014.06 012.25 014.06 008.43 012.53 062 0988.16 1011.07 3 00.60 02.48 325 04.45 05.33 02.53 332 ///// /// ///// ///// ///// /// 013.89 018.04 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.331323 
10.04.2019 11:14:04 10.04.2019_14:14:04 012.91 005.96 014.06 012.25 014.06 008.43 012.53 062 0988.17 1011.09 3 00.60 02.48 324 04.45 05.33 00.92 295 ///// /// ///// ///// ///// /// 013.89 018.06 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.317956 
10.04.2019 11:15:04 10.04.2019_14:15:04 012.91 005.96 014.06 012.25 014.06 008.43 012.53 062 0988.17 1011.09 3 00.60 02.42 320 04.45 05.33 00.00 000 ///// /// ///// ///// ///// /// 013.89 018.10 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.317210 
10.04.2019 11:16:04 10.04.2019_14:16:04 012.91 005.95 014.06 012.25 014.06 008.43 012.53 062 0988.17 1011.09 3 00.60 02.37 320 04.45 05.33 02.75 321 ///// /// ///// ///// ///// /// 013.89 018.16 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.311955 
10.04.2019 11:17:04 10.04.2019_14:17:04 012.90 005.93 014.06 012.25 014.06 008.43 012.53 062 0988.17 1011.09 3 00.60 02.32 321 04.45 05.33 02.58 343 ///// /// ///// ///// ///// /// 013.89 018.23 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.297690 
10.04.2019 11:18:04 10.04.2019_14:18:04 012.89 005.91 014.06 012.25 014.06 008.43 012.53 062 0988.17 1011.09 3 00.60 02.42 322 05.29 05.33 04.19 340 ///// /// ///// ///// ///// /// 013.89 018.31 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.288039 
10.04.2019 11:19:04 10.04.2019_14:19:04 012.89 005.92 014.06 012.25 014.06 008.43 012.53 062 0988.16 1011.08 2 00.60 02.43 325 05.29 05.33 01.53 327 ///// /// ///// ///// ///// /// 013.89 018.37 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.78 9.288676 
10.04.2019 11:20:04 10.04.2019_14:20:04 012.89 005.93 014.06 012.41 014.06 008.43 012.50 062 0988.15 1011.07 2 00.60 02.37 328 05.29 05.33 02.83 354 ///// /// ///// ///// ///// /// 013.89 018.45 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.84 9.294814 
10.04.2019 11:21:04 10.04.2019_14:21:04 012.89 005.94 014.06 012.41 014.06 008.43 012.50 062 0988.14 1011.06 2 00.60 02.41 330 05.29 05.33 03.30 343 ///// /// ///// ///// ///// /// 013.89 018.53 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.84 9.304418 
10.04.2019 11:22:04 10.04.2019_14:22:04 012.90 005.96 014.06 012.41 014.06 008.43 012.50 062 0988.13 1011.05 2 00.60 02.35 334 05.29 05.33 01.92 323 ///// /// ///// ///// ///// /// 013.90 018.67 014.71 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 011.84 9.315541 
