дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2019 10:25:03 01.04.2019_13:25:03 005.04 -06.41 005.64 003.70 007.39 003.26 008.35 043 0991.94 1015.65 1 01.80 03.38 330 10.94 10.94 05.26 302 ///// /// ///// ///// ///// /// 008.76 007.87 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 3.792256 
01.04.2019 10:26:03 01.04.2019_13:26:03 004.96 -06.11 005.64 003.70 007.39 003.26 008.35 044 0991.97 1015.69 1 01.80 03.54 327 10.94 10.94 05.09 325 ///// /// ///// ///// ///// /// 008.54 007.65 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 3.879455 
01.04.2019 10:27:03 01.04.2019_13:27:03 004.88 -05.79 005.64 003.70 007.39 003.26 008.35 045 0992.01 1015.73 1 01.90 03.81 325 10.94 10.94 03.55 295 ///// /// ///// ///// ///// /// 008.33 007.49 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 3.976025 
01.04.2019 10:28:03 01.04.2019_13:28:03 004.78 -05.44 005.64 003.70 007.39 003.26 008.35 047 0992.05 1015.78 1 01.90 04.13 324 10.94 10.94 06.04 323 ///// /// ///// ///// ///// /// 008.06 007.27 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.084333 
01.04.2019 10:29:03 01.04.2019_13:29:03 004.68 -05.05 005.64 003.70 007.39 003.26 008.35 049 0992.09 1015.83 1 01.90 04.60 321 10.94 10.94 04.39 307 ///// /// ///// ///// ///// /// 007.58 006.85 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.206767 
01.04.2019 10:30:03 01.04.2019_13:30:03 004.56 -04.73 005.64 003.70 007.11 003.26 008.28 050 0992.14 1015.89 1 01.90 04.96 320 10.94 10.94 04.78 336 ///// /// ///// ///// ///// /// 007.08 006.42 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.309185 
01.04.2019 10:31:03 01.04.2019_13:31:03 004.42 -04.43 005.64 003.70 007.11 003.26 008.28 052 0992.19 1015.95 1 02.00 05.08 318 10.94 10.94 01.96 359 ///// /// ///// ///// ///// /// 006.68 006.05 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.408808 
01.04.2019 10:32:03 01.04.2019_13:32:03 004.29 -04.12 005.64 003.70 007.11 003.26 008.28 054 0992.25 1016.03 1 02.00 05.09 314 10.94 10.94 05.36 305 ///// /// ///// ///// ///// /// 006.33 005.71 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.510844 
01.04.2019 10:33:03 01.04.2019_13:33:03 004.15 -03.83 005.64 003.70 007.11 003.26 008.28 056 0992.30 1016.09 1 02.00 05.12 312 10.94 10.94 03.77 293 ///// /// ///// ///// ///// /// 006.03 005.42 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.608691 
01.04.2019 10:34:03 01.04.2019_13:34:03 004.02 -03.67 005.64 003.70 007.11 003.26 008.28 057 0992.35 1016.15 1 02.10 04.71 314 10.48 10.94 02.66 022 ///// /// ///// ///// ///// /// 005.78 005.17 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.665975 
01.04.2019 10:35:03 01.04.2019_13:35:03 003.90 -03.60 005.64 003.70 007.11 003.26 008.28 058 0992.40 1016.21 2 02.10 04.51 315 09.94 10.94 04.25 332 ///// /// ///// ///// ///// /// 005.57 004.95 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.689953 
01.04.2019 10:36:03 01.04.2019_13:36:03 003.78 -03.59 005.64 003.70 007.11 003.26 008.28 058 0992.44 1016.26 3 02.10 04.53 317 09.94 10.94 03.13 324 ///// /// ///// ///// ///// /// 005.30 004.68 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.692385 
01.04.2019 10:37:03 01.04.2019_13:37:03 003.67 -03.61 005.64 003.70 007.11 003.26 008.28 059 0992.47 1016.30 3 02.10 04.42 318 09.94 10.94 03.17 297 ///// /// ///// ///// ///// /// 005.02 004.36 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.687137 
01.04.2019 10:38:03 01.04.2019_13:38:03 003.57 -03.65 005.64 003.70 007.11 003.26 008.28 059 0992.50 1016.34 3 02.20 04.02 316 09.81 10.94 01.58 309 ///// /// ///// ///// ///// /// 004.87 004.15 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.672105 
01.04.2019 10:39:03 01.04.2019_13:39:03 003.48 -03.78 005.64 003.70 007.11 003.26 008.28 059 0992.53 1016.38 3 02.20 03.75 316 08.63 10.94 02.29 327 ///// /// ///// ///// ///// /// 005.01 004.23 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 005.02 4.625610 
01.04.2019 10:40:03 01.04.2019_13:40:03 003.42 -03.87 005.64 003.42 006.94 003.26 008.21 058 0992.54 1016.40 3 02.20 03.47 314 08.63 10.94 01.82 325 ///// /// ///// ///// ///// /// 005.31 004.46 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.597135 
01.04.2019 10:41:03 01.04.2019_13:41:03 003.40 -03.87 005.64 003.42 006.94 003.26 008.21 059 0992.55 1016.41 3 02.10 03.29 311 07.80 10.94 03.25 309 ///// /// ///// ///// ///// /// 005.70 004.86 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.597902 
01.04.2019 10:42:03 01.04.2019_13:42:03 003.41 -03.89 005.64 003.42 006.94 003.26 008.21 058 0992.55 1016.41 3 02.10 03.12 312 07.80 10.94 02.31 343 ///// /// ///// ///// ///// /// 006.16 005.37 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.588354 
01.04.2019 10:43:03 01.04.2019_13:43:03 003.44 -03.96 005.64 003.42 006.94 003.26 008.21 058 0992.55 1016.41 3 02.10 02.86 311 07.80 10.94 02.06 301 ///// /// ///// ///// ///// /// 006.69 005.95 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.564952 
01.04.2019 10:44:03 01.04.2019_13:44:03 003.49 -03.94 005.64 003.42 006.94 003.26 008.21 058 0992.55 1016.40 3 02.10 02.82 315 07.80 10.94 02.87 355 ///// /// ///// ///// ///// /// 007.26 006.61 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.573684 
01.04.2019 10:45:03 01.04.2019_13:45:03 003.58 -03.92 005.64 003.42 006.94 003.26 008.21 058 0992.54 1016.38 3 02.10 02.66 318 07.80 10.94 02.90 308 ///// /// ///// ///// ///// /// 007.88 007.33 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.579378 
01.04.2019 10:46:03 01.04.2019_13:46:03 003.69 -03.91 005.64 003.42 006.94 003.26 008.21 057 0992.53 1016.36 3 02.10 02.36 320 04.86 10.94 01.53 342 ///// /// ///// ///// ///// /// 008.59 008.15 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.580950 
01.04.2019 10:47:03 01.04.2019_13:47:03 003.83 -03.89 005.64 003.42 006.94 003.26 008.21 057 0992.52 1016.34 3 02.00 02.30 320 04.73 10.94 03.67 336 ///// /// ///// ///// ///// /// 009.37 009.04 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.587727 
01.04.2019 10:48:03 01.04.2019_13:48:03 003.98 -03.85 005.64 003.42 006.94 003.26 008.21 056 0992.51 1016.32 2 02.00 02.39 322 04.73 10.94 02.77 302 ///// /// ///// ///// ///// /// 010.17 009.95 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.602343 
01.04.2019 10:49:03 01.04.2019_13:49:03 004.15 -03.82 005.64 003.42 006.94 003.26 008.21 056 0992.50 1016.29 2 02.00 02.20 322 04.68 10.94 02.53 332 ///// /// ///// ///// ///// /// 010.92 010.82 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.613962 
01.04.2019 10:50:03 01.04.2019_13:50:03 004.31 -03.79 005.64 003.40 006.94 003.26 008.14 055 0992.50 1016.28 2 02.00 02.22 328 04.68 10.94 02.31 332 ///// /// ///// ///// ///// /// 011.57 011.56 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.623388 
01.04.2019 10:51:03 01.04.2019_13:51:03 004.43 -03.86 005.64 003.40 006.94 003.26 008.14 054 0992.50 1016.27 2 01.90 02.20 332 04.68 10.94 01.63 017 ///// /// ///// ///// ///// /// 012.04 012.12 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.598314 
01.04.2019 10:52:03 01.04.2019_13:52:03 004.53 -03.88 005.64 003.40 006.94 003.26 008.14 054 0992.50 1016.26 2 01.90 02.05 331 04.68 10.94 00.00 000 ///// /// ///// ///// ///// /// 012.39 012.50 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.593357 
01.04.2019 10:53:03 01.04.2019_13:53:03 004.62 -03.87 005.64 003.40 006.94 003.26 008.14 054 0992.50 1016.25 2 01.90 01.99 327 04.68 10.94 00.00 000 ///// /// ///// ///// ///// /// 012.55 012.64 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.595779 
01.04.2019 10:54:03 01.04.2019_13:54:03 004.67 -03.95 005.64 003.40 006.94 003.26 008.14 053 0992.50 1016.25 2 01.90 01.90 327 04.68 10.94 00.00 000 ///// /// ///// ///// ///// /// 012.52 012.57 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.567633 
01.04.2019 10:55:03 01.04.2019_13:55:03 004.70 -03.99 005.64 003.40 006.94 003.26 008.14 053 0992.50 1016.25 2 01.90 01.85 326 04.68 10.94 01.05 275 ///// /// ///// ///// ///// /// 012.38 012.35 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.553667 
01.04.2019 10:56:03 01.04.2019_13:56:03 004.70 -04.03 005.64 003.40 006.94 003.26 008.14 053 0992.50 1016.25 2 01.80 01.85 322 04.68 10.94 00.80 294 ///// /// ///// ///// ///// /// 012.10 011.96 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.541051 
01.04.2019 10:57:03 01.04.2019_13:57:03 004.68 -04.09 005.64 003.40 006.94 003.26 008.14 053 0992.50 1016.25 2 01.80 01.74 324 04.58 10.94 01.07 339 ///// /// ///// ///// ///// /// 011.71 011.47 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.519530 
01.04.2019 10:58:03 01.04.2019_13:58:03 004.64 -04.19 005.64 003.40 006.94 003.26 008.14 052 0992.51 1016.26 2 01.80 01.56 325 04.29 10.94 00.00 000 ///// /// ///// ///// ///// /// 011.28 010.91 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.488990 
01.04.2019 10:59:03 01.04.2019_13:59:03 004.58 -04.20 005.64 003.40 006.94 003.26 008.14 052 0992.52 1016.28 2 01.80 01.63 326 04.88 10.94 02.27 321 ///// /// ///// ///// ///// /// 010.84 010.33 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.485369 
01.04.2019 11:00:03 01.04.2019_14:00:03 004.52 -04.21 005.64 003.40 006.64 003.26 008.08 053 0992.54 1016.30 2 01.80 01.66 324 04.88 10.94 01.93 326 ///// /// ///// ///// ///// /// 010.36 009.69 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.480113 
01.04.2019 11:01:03 01.04.2019_14:01:03 004.49 -04.21 005.64 003.40 006.64 003.26 008.08 053 0992.55 1016.32 2 01.80 01.89 324 06.81 10.94 03.81 337 ///// /// ///// ///// ///// /// 009.82 008.99 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.479934 
01.04.2019 11:02:03 01.04.2019_14:02:03 004.44 -04.26 005.64 003.40 006.64 003.26 008.08 053 0992.57 1016.34 2 01.80 02.21 324 07.76 10.94 04.03 336 ///// /// ///// ///// ///// /// 009.27 008.31 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.462200 
01.04.2019 11:03:03 01.04.2019_14:03:03 004.39 -04.27 005.64 003.40 006.64 003.26 008.08 053 0992.60 1016.38 2 01.80 02.58 328 07.76 10.94 03.30 341 ///// /// ///// ///// ///// /// 008.80 007.74 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.461431 
01.04.2019 11:04:03 01.04.2019_14:04:03 004.34 -04.20 005.64 003.40 006.64 003.26 008.08 053 0992.63 1016.41 2 01.80 02.82 327 07.76 10.94 04.66 334 ///// /// ///// ///// ///// /// 008.40 007.29 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.485585 
01.04.2019 11:05:03 01.04.2019_14:05:03 004.28 -04.05 005.64 003.40 006.64 003.26 008.08 054 0992.67 1016.46 2 01.80 03.13 329 09.48 10.94 01.94 299 ///// /// ///// ///// ///// /// 008.02 006.88 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.534941 
01.04.2019 11:06:03 01.04.2019_14:06:03 004.17 -03.84 005.64 003.40 006.64 003.26 008.08 056 0992.72 1016.52 3 01.90 03.67 329 11.60 11.60 03.64 345 ///// /// ///// ///// ///// /// 007.63 006.46 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.606442 
01.04.2019 11:07:03 01.04.2019_14:07:03 004.02 -03.57 005.64 003.40 006.64 003.26 008.08 057 0992.78 1016.59 3 01.90 04.04 328 11.60 11.60 03.86 302 ///// /// ///// ///// ///// /// 007.20 006.03 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.700593 
01.04.2019 11:08:03 01.04.2019_14:08:03 003.85 -03.29 005.64 003.40 006.64 003.26 008.08 059 0992.83 1016.66 3 02.00 04.29 327 11.60 11.60 02.34 314 ///// /// ///// ///// ///// /// 006.71 005.58 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.798739 
01.04.2019 11:09:03 01.04.2019_14:09:03 003.66 -03.01 005.64 003.40 006.64 003.26 008.08 061 0992.89 1016.73 3 02.00 04.47 328 11.60 11.60 06.63 332 ///// /// ///// ///// ///// /// 006.21 005.15 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 4.899130 
01.04.2019 11:10:03 01.04.2019_14:10:03 003.45 -02.73 005.64 003.40 006.54 003.26 008.01 063 0992.94 1016.80 3 02.00 04.62 327 11.60 11.60 05.15 351 ///// /// ///// ///// ///// /// 005.73 004.74 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.002900 
01.04.2019 11:11:03 01.04.2019_14:11:03 003.23 -02.45 005.64 003.40 006.54 003.26 008.01 066 0993.01 1016.89 3 02.10 04.65 325 11.60 11.60 01.86 315 ///// /// ///// ///// ///// /// 005.25 004.30 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.107867 
01.04.2019 11:12:03 01.04.2019_14:12:03 002.99 -02.17 005.64 003.40 006.54 003.26 008.01 068 0993.06 1016.96 3 02.10 04.56 327 11.60 11.60 01.91 344 ///// /// ///// ///// ///// /// 004.70 003.83 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.213711 
01.04.2019 11:13:03 01.04.2019_14:13:03 002.73 -01.92 005.64 003.40 006.54 003.26 008.01 071 0993.10 1017.02 3 02.10 04.33 326 11.60 11.60 01.17 346 ///// /// ///// ///// ///// /// 004.19 003.41 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.311223 
01.04.2019 11:14:03 01.04.2019_14:14:03 002.48 -01.71 005.64 003.40 006.54 003.26 008.01 073 0993.14 1017.09 3 02.20 04.16 324 11.60 11.60 02.83 320 ///// /// ///// ///// ///// /// 003.75 003.06 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.393277 
01.04.2019 11:15:03 01.04.2019_14:15:03 002.24 -01.56 005.64 003.40 006.54 003.26 008.01 075 0993.17 1017.14 3 02.20 03.81 326 11.60 11.60 01.80 342 ///// /// ///// ///// ///// /// 003.48 002.84 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.453668 
01.04.2019 11:16:03 01.04.2019_14:16:03 002.07 -01.44 005.64 003.40 006.54 003.26 008.01 077 0993.19 1017.17 3 02.20 03.30 326 11.02 11.60 03.07 338 ///// /// ///// ///// ///// /// 003.39 002.78 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.501273 
01.04.2019 11:17:03 01.04.2019_14:17:03 001.94 -01.33 005.64 003.40 006.54 003.26 008.01 078 0993.20 1017.19 3 02.20 02.90 328 09.12 11.60 01.33 307 ///// /// ///// ///// ///// /// 003.47 002.88 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.546146 
01.04.2019 11:18:03 01.04.2019_14:18:03 001.86 -01.23 005.64 003.40 006.54 003.26 008.01 080 0993.21 1017.21 3 02.20 02.66 328 09.12 11.60 01.49 322 ///// /// ///// ///// ///// /// 003.68 003.08 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.588719 
01.04.2019 11:19:03 01.04.2019_14:19:03 001.80 -01.13 005.64 003.40 006.54 003.26 008.01 080 0993.21 1017.22 3 02.20 02.41 326 09.12 11.60 03.19 313 ///// /// ///// ///// ///// /// 003.94 003.32 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 004.87 5.627802 
01.04.2019 11:20:03 01.04.2019_14:20:03 001.77 -01.06 005.64 001.77 006.40 001.77 007.93 081 0993.21 1017.22 3 02.20 02.21 325 09.12 11.60 00.84 331 ///// /// ///// ///// ///// /// 004.25 003.63 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.656616 
01.04.2019 11:21:03 01.04.2019_14:21:03 001.76 -01.00 005.64 001.77 006.40 001.77 007.93 081 0993.20 1017.21 3 02.20 01.90 324 04.19 11.60 02.26 327 ///// /// ///// ///// ///// /// 004.64 004.03 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.683161 
01.04.2019 11:22:03 01.04.2019_14:22:03 001.78 -00.94 005.64 001.77 006.40 001.77 007.93 082 0993.20 1017.21 3 02.20 01.87 322 03.87 11.60 02.58 283 ///// /// ///// ///// ///// /// 005.07 004.45 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.705942 
01.04.2019 11:23:03 01.04.2019_14:23:03 001.81 -00.90 005.64 001.77 006.40 001.77 007.93 082 0993.20 1017.20 3 02.20 01.99 322 03.87 11.60 02.07 343 ///// /// ///// ///// ///// /// 005.46 004.83 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.725874 
01.04.2019 11:24:03 01.04.2019_14:24:03 001.86 -00.86 005.64 001.77 006.40 001.77 007.93 082 0993.20 1017.20 3 02.20 02.01 325 03.87 11.60 01.46 335 ///// /// ///// ///// ///// /// 005.81 005.15 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.742968 
01.04.2019 11:25:03 01.04.2019_14:25:03 001.92 -00.82 005.64 001.77 006.40 001.77 007.93 082 0993.21 1017.20 3 02.20 01.91 321 03.87 11.60 00.00 000 ///// /// ///// ///// ///// /// 006.06 005.39 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.758180 
01.04.2019 11:26:03 01.04.2019_14:26:03 001.98 -00.81 005.64 001.77 006.40 001.77 007.93 081 0993.22 1017.21 3 02.20 01.83 318 03.85 11.60 02.84 324 ///// /// ///// ///// ///// /// 006.20 005.52 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.763004 
01.04.2019 11:27:03 01.04.2019_14:27:03 002.04 -00.83 005.64 001.77 006.40 001.77 007.93 081 0993.23 1017.21 3 02.20 01.96 316 03.88 11.60 03.08 329 ///// /// ///// ///// ///// /// 006.20 005.54 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.755643 
01.04.2019 11:28:03 01.04.2019_14:28:03 002.09 -00.85 005.64 001.77 006.40 001.77 007.93 080 0993.24 1017.22 3 02.20 02.11 315 03.95 11.60 00.00 000 ///// /// ///// ///// ///// /// 006.11 005.49 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.745448 
01.04.2019 11:29:03 01.04.2019_14:29:03 002.13 -00.88 005.64 001.77 006.40 001.77 007.93 080 0993.25 1017.23 3 02.20 02.01 312 03.95 11.60 00.00 000 ///// /// ///// ///// ///// /// 005.98 005.39 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.732928 
01.04.2019 11:30:03 01.04.2019_14:30:03 002.16 -00.95 005.64 001.76 006.27 001.76 007.84 079 0993.26 1017.23 3 02.20 01.93 309 03.95 11.60 01.65 299 ///// /// ///// ///// ///// /// 005.72 005.18 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.704733 
01.04.2019 11:31:03 01.04.2019_14:31:03 002.19 -01.00 005.64 001.76 006.27 001.76 007.84 079 0993.27 1017.24 3 02.20 01.97 307 03.95 11.60 02.72 280 ///// /// ///// ///// ///// /// 005.30 004.89 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.681096 
01.04.2019 11:32:03 01.04.2019_14:32:03 002.21 -01.05 005.64 001.76 006.27 001.76 007.84 079 0993.28 1017.25 3 02.20 01.93 305 04.02 11.60 00.95 339 ///// /// ///// ///// ///// /// 004.92 004.58 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.660292 
01.04.2019 11:33:03 01.04.2019_14:33:03 002.23 -01.11 005.64 001.76 006.27 001.76 007.84 078 0993.29 1017.26 3 02.20 01.84 305 04.02 11.60 01.68 232 ///// /// ///// ///// ///// /// 004.48 004.24 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.638600 
01.04.2019 11:34:03 01.04.2019_14:34:03 002.23 -01.19 005.64 001.76 006.27 001.76 007.84 078 0993.30 1017.27 3 02.20 01.78 299 04.02 11.60 01.49 358 ///// /// ///// ///// ///// /// 003.96 003.83 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.603050 
01.04.2019 11:35:03 01.04.2019_14:35:03 002.22 -01.29 005.64 001.76 006.27 001.76 007.84 077 0993.30 1017.27 3 02.10 02.19 304 07.41 11.60 05.60 339 ///// /// ///// ///// ///// /// 003.42 003.36 013.66 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 003.39 5.563800 
