дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2019 12:18:03 27.04.2019_15:18:03 022.84 -01.78 023.72 022.40 023.72 014.15 018.67 019 0986.13 1008.26 7 -2.00 02.15 269 07.77 08.66 00.94 331 ///// /// ///// ///// ///// /// 024.13 029.71 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.29 5.367151 
27.04.2019 12:19:03 27.04.2019_15:19:03 022.87 -01.95 023.72 022.40 023.72 014.15 018.67 019 0986.12 1008.25 7 -2.00 02.14 270 07.77 08.66 03.34 298 ///// /// ///// ///// ///// /// 024.08 030.08 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.29 5.300215 
27.04.2019 12:20:03 27.04.2019_15:20:03 022.92 -02.01 023.72 022.55 023.72 014.15 018.67 018 0986.11 1008.23 7 -2.00 02.22 270 07.77 08.66 01.56 268 ///// /// ///// ///// ///// /// 024.05 030.56 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.275142 
27.04.2019 12:21:03 27.04.2019_15:21:03 022.97 -02.13 023.72 022.55 023.72 014.15 018.67 018 0986.10 1008.22 7 -2.00 02.28 271 07.77 08.66 03.33 282 ///// /// ///// ///// ///// /// 024.02 031.08 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.230695 
27.04.2019 12:22:03 27.04.2019_15:22:03 023.04 -02.18 023.72 022.55 023.72 014.15 018.67 018 0986.10 1008.21 7 -2.00 02.41 274 07.77 08.66 05.21 296 ///// /// ///// ///// ///// /// 024.00 031.63 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.211035 
27.04.2019 12:23:03 27.04.2019_15:23:03 023.10 -02.38 023.72 022.55 023.72 014.15 018.67 018 0986.09 1008.20 7 -2.00 02.70 275 07.77 08.66 03.11 329 ///// /// ///// ///// ///// /// 023.99 032.22 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.134736 
27.04.2019 12:24:03 27.04.2019_15:24:03 023.16 -02.46 023.72 022.55 023.72 014.15 018.67 018 0986.08 1008.18 7 -2.00 02.69 274 07.77 08.66 01.92 230 ///// /// ///// ///// ///// /// 024.00 032.80 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.104025 
27.04.2019 12:25:03 27.04.2019_15:25:03 023.22 -02.47 023.72 022.55 023.72 014.15 018.67 017 0986.07 1008.17 7 -2.00 02.81 279 07.77 08.66 05.06 272 ///// /// ///// ///// ///// /// 024.01 033.34 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.100783 
27.04.2019 12:26:03 27.04.2019_15:26:03 023.26 -02.53 023.72 022.55 023.72 014.15 018.67 017 0986.06 1008.16 7 -2.00 03.00 283 07.77 08.66 04.34 287 ///// /// ///// ///// ///// /// 024.04 033.81 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.076844 
27.04.2019 12:27:03 27.04.2019_15:27:03 023.27 -02.55 023.72 022.55 023.72 014.15 018.67 017 0986.04 1008.14 7 -2.00 02.76 284 05.83 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.08 034.20 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.071710 
27.04.2019 12:28:02 27.04.2019_15:28:02 023.27 -02.47 023.72 022.55 023.72 014.15 018.67 017 0986.02 1008.11 7 -2.00 02.56 282 05.83 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.12 034.49 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.101070 
27.04.2019 12:29:02 27.04.2019_15:29:02 023.28 -02.39 023.72 022.55 023.72 014.15 018.67 018 0986.00 1008.09 7 -2.00 02.42 280 05.83 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.17 034.67 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.48 5.130344 
27.04.2019 12:30:03 27.04.2019_15:30:03 023.28 -02.32 023.72 022.55 023.72 014.15 018.67 018 0985.98 1008.07 7 -2.00 02.33 270 05.83 08.66 01.64 274 ///// /// ///// ///// ///// /// 024.23 034.79 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.158305 
27.04.2019 12:31:02 27.04.2019_15:31:02 023.28 -02.19 023.72 022.55 023.72 014.15 018.67 018 0985.96 1008.05 7 -2.00 02.25 272 05.83 08.66 02.59 292 ///// /// ///// ///// ///// /// 024.28 034.91 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.208361 
27.04.2019 12:32:02 27.04.2019_15:32:02 023.30 -01.96 023.72 022.55 023.72 014.15 018.67 018 0985.94 1008.03 7 -2.00 02.21 271 06.45 08.66 03.81 307 ///// /// ///// ///// ///// /// 024.34 035.05 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.298424 
27.04.2019 12:33:02 27.04.2019_15:33:02 023.34 -01.79 023.72 022.55 023.72 014.15 018.67 018 0985.93 1008.02 7 -2.00 02.17 273 06.45 08.66 02.48 303 ///// /// ///// ///// ///// /// 024.39 035.17 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.363013 
27.04.2019 12:34:03 27.04.2019_15:34:03 023.38 -01.69 023.72 022.55 023.72 014.15 018.67 018 0985.92 1008.00 7 -2.00 02.30 275 06.45 08.66 01.88 297 ///// /// ///// ///// ///// /// 024.45 035.30 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.402241 
27.04.2019 12:35:03 27.04.2019_15:35:03 023.42 -01.65 023.72 022.55 023.72 014.15 018.67 018 0985.91 1007.99 7 -2.00 02.24 271 06.45 08.66 00.56 171 ///// /// ///// ///// ///// /// 024.50 035.43 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.420213 
27.04.2019 12:36:03 27.04.2019_15:36:03 023.45 -01.63 023.72 022.55 023.72 014.15 018.67 018 0985.90 1007.98 7 -2.00 01.98 269 06.45 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.55 035.57 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.428434 
27.04.2019 12:37:03 27.04.2019_15:37:03 023.49 -01.56 023.72 022.55 023.72 014.15 018.67 018 0985.90 1007.97 7 -1.90 01.98 268 06.45 08.66 01.03 319 ///// /// ///// ///// ///// /// 024.60 035.71 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.454033 
27.04.2019 12:38:03 27.04.2019_15:38:03 023.54 -01.47 023.72 022.55 023.72 014.15 018.67 018 0985.90 1007.97 7 -2.00 02.08 269 06.45 08.66 02.60 306 ///// /// ///// ///// ///// /// 024.66 035.85 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.489254 
27.04.2019 12:39:03 27.04.2019_15:39:03 023.60 -01.40 023.72 022.55 023.72 014.15 018.67 018 0985.89 1007.95 7 -2.00 02.16 269 06.45 08.66 01.97 289 ///// /// ///// ///// ///// /// 024.71 036.04 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.84 5.518167 
27.04.2019 12:40:03 27.04.2019_15:40:03 023.64 -01.35 023.72 022.55 023.72 014.15 018.67 019 0985.89 1007.95 7 -1.90 02.30 277 06.45 08.66 03.43 233 ///// /// ///// ///// ///// /// 024.76 036.21 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.540198 
27.04.2019 12:41:03 27.04.2019_15:41:03 023.66 -01.33 023.72 022.55 023.72 014.15 018.67 019 0985.88 1007.94 7 -1.90 02.37 271 06.45 08.66 01.91 253 ///// /// ///// ///// ///// /// 024.81 036.36 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.545537 
27.04.2019 12:42:03 27.04.2019_15:42:03 023.66 -01.40 023.72 022.55 023.72 014.15 018.67 018 0985.87 1007.93 7 -2.00 02.38 268 05.53 08.66 02.33 221 ///// /// ///// ///// ///// /// 024.87 036.44 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.517170 
27.04.2019 12:43:03 27.04.2019_15:43:03 023.63 -01.39 023.72 022.55 023.72 014.15 018.67 018 0985.86 1007.92 7 -2.00 02.47 261 08.13 08.66 02.49 260 ///// /// ///// ///// ///// /// 024.92 036.45 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.523675 
27.04.2019 12:44:03 27.04.2019_15:44:03 023.59 -01.31 023.72 022.55 023.72 014.15 018.67 019 0985.85 1007.91 7 -1.90 02.37 259 08.13 08.66 05.07 303 ///// /// ///// ///// ///// /// 024.98 036.37 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.555767 
27.04.2019 12:45:03 27.04.2019_15:45:03 023.55 -01.26 023.72 022.55 023.72 014.15 018.67 019 0985.84 1007.91 7 -2.00 02.63 257 08.13 08.66 02.35 264 ///// /// ///// ///// ///// /// 025.03 036.21 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.575338 
27.04.2019 12:46:03 27.04.2019_15:46:03 023.50 -01.21 023.72 022.55 023.72 014.15 018.67 019 0985.83 1007.90 7 -2.00 02.85 256 08.13 08.66 04.52 261 ///// /// ///// ///// ///// /// 025.08 035.98 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.595198 
27.04.2019 12:47:03 27.04.2019_15:47:03 023.43 -01.14 023.72 022.55 023.72 014.15 018.67 019 0985.82 1007.89 7 -2.00 02.99 255 08.13 08.66 02.80 250 ///// /// ///// ///// ///// /// 025.12 035.69 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.626529 
27.04.2019 12:48:03 27.04.2019_15:48:03 023.36 -01.16 023.72 022.55 023.72 014.15 018.67 019 0985.81 1007.89 7 -1.90 02.97 254 08.13 08.66 02.56 252 ///// /// ///// ///// ///// /// 025.16 035.37 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.617098 
27.04.2019 12:49:03 27.04.2019_15:49:03 023.28 -01.18 023.72 022.55 023.72 014.15 018.67 019 0985.81 1007.89 7 -1.90 03.10 256 08.13 08.66 03.85 252 ///// /// ///// ///// ///// /// 025.19 034.97 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.610709 
27.04.2019 12:50:03 27.04.2019_15:50:03 023.21 -01.15 023.72 022.55 023.72 014.15 018.68 019 0985.80 1007.89 7 -1.90 02.96 250 08.13 08.66 00.80 219 ///// /// ///// ///// ///// /// 025.21 034.52 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.621719 
27.04.2019 12:51:02 27.04.2019_15:51:02 023.14 -01.13 023.72 022.55 023.72 014.15 018.68 019 0985.80 1007.90 7 -1.90 02.82 252 08.13 08.66 01.97 266 ///// /// ///// ///// ///// /// 025.22 034.04 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.629099 
27.04.2019 12:52:02 27.04.2019_15:52:02 023.09 -01.11 023.72 022.55 023.72 014.15 018.68 020 0985.80 1007.90 7 -1.90 02.68 255 08.13 08.66 01.66 230 ///// /// ///// ///// ///// /// 025.22 033.59 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.636870 
27.04.2019 12:53:02 27.04.2019_15:53:02 023.05 -01.08 023.72 022.55 023.72 014.15 018.68 020 0985.79 1007.89 7 -1.90 02.37 252 06.22 08.66 00.86 188 ///// /// ///// ///// ///// /// 025.21 033.23 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.647984 
27.04.2019 12:54:02 27.04.2019_15:54:02 023.03 -01.10 023.72 022.55 023.72 014.15 018.68 020 0985.78 1007.88 7 -1.90 02.42 250 06.22 08.66 04.24 240 ///// /// ///// ///// ///// /// 025.19 032.96 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.642413 
27.04.2019 12:55:02 27.04.2019_15:55:02 023.01 -01.04 023.72 022.55 023.72 014.15 018.68 020 0985.77 1007.87 7 -1.90 02.14 249 05.72 08.66 02.03 224 ///// /// ///// ///// ///// /// 025.16 032.79 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.665791 
27.04.2019 12:56:02 27.04.2019_15:56:02 023.01 -00.98 023.72 022.55 023.72 014.15 018.68 020 0985.76 1007.86 7 -1.90 02.14 244 05.72 08.66 03.36 212 ///// /// ///// ///// ///// /// 025.13 032.68 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.692304 
27.04.2019 12:57:02 27.04.2019_15:57:02 023.02 -00.99 023.72 022.55 023.72 014.15 018.68 020 0985.75 1007.85 7 -1.90 02.14 236 06.91 08.66 02.02 224 ///// /// ///// ///// ///// /// 025.10 032.59 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.687006 
27.04.2019 12:58:02 27.04.2019_15:58:02 023.02 -00.92 023.72 022.55 023.72 014.15 018.68 020 0985.74 1007.84 7 -1.90 02.30 231 06.91 08.66 03.12 205 ///// /// ///// ///// ///// /// 025.07 032.55 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.717493 
27.04.2019 12:59:03 27.04.2019_15:59:03 023.03 -00.89 023.72 022.55 023.72 014.15 018.68 020 0985.73 1007.83 7 -1.90 02.33 225 06.91 08.66 01.75 230 ///// /// ///// ///// ///// /// 025.03 032.57 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.727564 
27.04.2019 13:00:03 27.04.2019_16:00:03 023.03 -00.91 023.72 022.55 023.72 014.15 018.68 020 0985.72 1007.82 7 -1.90 02.32 228 06.91 08.66 03.94 257 ///// /// ///// ///// ///// /// 025.00 032.59 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.721740 
27.04.2019 13:01:03 27.04.2019_16:01:03 023.01 -00.91 023.72 022.55 023.72 014.15 018.68 020 0985.70 1007.80 7 -1.90 02.42 224 06.91 08.66 02.52 212 ///// /// ///// ///// ///// /// 024.98 032.60 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.719852 
27.04.2019 13:02:03 27.04.2019_16:02:03 022.98 -00.91 023.72 022.55 023.72 014.15 018.68 020 0985.68 1007.78 7 -1.90 02.53 219 06.91 08.66 00.54 297 ///// /// ///// ///// ///// /// 024.95 032.56 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.720512 
27.04.2019 13:03:03 27.04.2019_16:03:03 022.92 -00.93 023.72 022.55 023.72 014.15 018.68 020 0985.67 1007.78 7 -1.90 02.69 223 06.91 08.66 02.94 242 ///// /// ///// ///// ///// /// 024.93 032.44 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.711896 
27.04.2019 13:04:03 27.04.2019_16:04:03 022.87 -00.89 023.72 022.55 023.72 014.15 018.68 020 0985.66 1007.77 7 -1.90 02.71 225 06.91 08.66 02.41 270 ///// /// ///// ///// ///// /// 024.92 032.23 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.728244 
27.04.2019 13:05:03 27.04.2019_16:05:03 022.81 -00.91 023.72 022.55 023.72 014.15 018.68 020 0985.65 1007.77 7 -1.90 02.67 224 06.91 08.66 01.93 240 ///// /// ///// ///// ///// /// 024.90 031.96 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.721523 
27.04.2019 13:06:03 27.04.2019_16:06:03 022.75 -00.93 023.72 022.55 023.72 014.15 018.68 020 0985.64 1007.76 7 -1.90 02.68 228 06.91 08.66 04.15 248 ///// /// ///// ///// ///// /// 024.88 031.65 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.710773 
27.04.2019 13:07:03 27.04.2019_16:07:03 022.70 -00.94 023.72 022.55 023.72 014.15 018.68 020 0985.63 1007.75 7 -1.90 02.56 232 05.38 08.66 03.38 219 ///// /// ///// ///// ///// /// 024.86 031.32 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.709118 
27.04.2019 13:08:03 27.04.2019_16:08:03 022.64 -00.97 023.72 022.55 023.72 014.15 018.68 020 0985.62 1007.75 7 -1.90 02.39 234 05.37 08.66 01.89 217 ///// /// ///// ///// ///// /// 024.84 030.93 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.694121 
27.04.2019 13:09:03 27.04.2019_16:09:03 022.59 -00.96 023.72 022.55 023.72 014.15 018.68 020 0985.61 1007.74 7 -1.90 02.26 238 05.37 08.66 03.26 244 ///// /// ///// ///// ///// /// 024.80 030.51 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.698416 
27.04.2019 13:10:03 27.04.2019_16:10:03 022.56 -00.95 023.72 022.55 023.72 014.15 018.69 020 0985.60 1007.73 7 -1.90 02.43 240 05.37 08.66 03.84 244 ///// /// ///// ///// ///// /// 024.77 030.10 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.702609 
27.04.2019 13:11:03 27.04.2019_16:11:03 022.52 -00.94 023.72 022.55 023.72 014.15 018.69 020 0985.60 1007.74 7 -1.90 02.38 244 05.37 08.66 01.41 295 ///// /// ///// ///// ///// /// 024.72 029.70 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.706006 
27.04.2019 13:12:03 27.04.2019_16:12:03 022.50 -00.98 023.72 022.55 023.72 014.15 018.69 020 0985.60 1007.74 7 -1.90 02.44 247 05.37 08.66 01.56 282 ///// /// ///// ///// ///// /// 024.67 029.32 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.690003 
27.04.2019 13:13:03 27.04.2019_16:13:03 022.47 -00.98 023.72 022.55 023.72 014.15 018.69 020 0985.60 1007.74 7 -1.80 02.34 249 05.37 08.66 04.77 265 ///// /// ///// ///// ///// /// 024.61 028.97 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.690857 
27.04.2019 13:14:03 27.04.2019_16:14:03 022.45 -01.00 023.72 022.55 023.72 014.15 018.69 020 0985.60 1007.74 7 -1.80 02.30 249 05.37 08.66 00.98 199 ///// /// ///// ///// ///// /// 024.55 028.66 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.681828 
27.04.2019 13:15:02 27.04.2019_16:15:02 022.43 -00.97 023.72 022.55 023.72 014.15 018.69 021 0985.60 1007.74 7 -1.80 02.59 252 07.92 08.66 03.34 253 ///// /// ///// ///// ///// /// 024.48 028.41 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.693603 
27.04.2019 13:16:02 27.04.2019_16:16:02 022.41 -00.91 023.72 022.55 023.72 014.15 018.69 021 0985.60 1007.74 7 -1.80 02.67 256 07.92 08.66 04.67 315 ///// /// ///// ///// ///// /// 024.41 028.23 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.718740 
27.04.2019 13:17:02 27.04.2019_16:17:02 022.40 -00.83 023.72 022.55 023.72 014.15 018.69 021 0985.60 1007.75 7 -1.80 02.76 259 07.92 08.66 02.68 272 ///// /// ///// ///// ///// /// 024.34 028.14 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.755748 
27.04.2019 13:18:02 27.04.2019_16:18:02 022.39 -00.79 023.72 022.55 023.72 014.15 018.69 021 0985.60 1007.75 7 -1.70 02.93 263 07.92 08.66 03.31 296 ///// /// ///// ///// ///// /// 024.27 028.15 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.769095 
27.04.2019 13:19:02 27.04.2019_16:19:02 022.38 -00.70 023.72 022.55 023.72 014.15 018.69 021 0985.59 1007.74 7 -1.70 03.09 266 07.92 08.66 04.25 279 ///// /// ///// ///// ///// /// 024.20 028.25 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.807743 
27.04.2019 13:20:03 27.04.2019_16:20:03 022.39 -00.60 023.72 022.38 023.72 014.15 018.69 021 0985.58 1007.73 7 -1.70 03.20 268 07.92 08.66 03.13 236 ///// /// ///// ///// ///// /// 024.13 028.42 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.849744 
27.04.2019 13:21:02 27.04.2019_16:21:02 022.39 -00.54 023.72 022.38 023.72 014.15 018.69 021 0985.57 1007.71 7 -1.70 03.26 269 07.92 08.66 02.59 311 ///// /// ///// ///// ///// /// 024.06 028.62 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.877839 
27.04.2019 13:22:02 27.04.2019_16:22:02 022.40 -00.46 023.72 022.38 023.72 014.15 018.69 021 0985.56 1007.70 7 -1.70 03.22 271 07.92 08.66 04.13 242 ///// /// ///// ///// ///// /// 024.01 028.87 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.910495 
27.04.2019 13:23:02 27.04.2019_16:23:02 022.41 -00.42 023.72 022.38 023.72 014.15 018.69 021 0985.55 1007.69 7 -1.70 03.26 273 07.92 08.66 02.13 260 ///// /// ///// ///// ///// /// 023.96 029.15 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.926794 
27.04.2019 13:24:03 27.04.2019_16:24:03 022.42 -00.39 023.72 022.38 023.72 014.15 018.69 021 0985.54 1007.68 7 -1.70 03.25 274 07.92 08.66 02.94 259 ///// /// ///// ///// ///// /// 023.92 029.44 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.942632 
27.04.2019 13:25:03 27.04.2019_16:25:03 022.43 -00.40 023.72 022.38 023.72 014.15 018.69 021 0985.53 1007.67 7 -1.70 03.00 271 06.67 08.66 01.47 257 ///// /// ///// ///// ///// /// 023.89 029.74 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.937235 
27.04.2019 13:26:03 27.04.2019_16:26:03 022.44 -00.40 023.72 022.38 023.72 014.15 018.69 021 0985.52 1007.66 7 -1.70 02.77 269 06.34 08.66 00.99 284 ///// /// ///// ///// ///// /// 023.87 030.02 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.939134 
27.04.2019 13:27:03 27.04.2019_16:27:03 022.46 -00.43 023.72 022.38 023.72 014.15 018.69 021 0985.50 1007.64 7 -1.70 02.55 269 06.30 08.66 00.00 000 ///// /// ///// ///// ///// /// 023.85 030.24 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.924543 
27.04.2019 13:28:03 27.04.2019_16:28:03 022.47 -00.43 023.72 022.38 023.72 014.15 018.69 021 0985.48 1007.62 7 -1.70 02.22 277 06.30 08.66 00.00 000 ///// /// ///// ///// ///// /// 023.85 030.39 025.58 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.99 5.925743 
