дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2019 11:10:04 02.04.2019_14:10:04 007.34 -08.86 007.51 005.30 007.51 -01.38 001.59 030 1004.63 1028.45 7 -1.00 02.57 052 06.45 06.77 02.97 085 ///// /// ///// ///// ///// /// 018.77 018.78 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.139004 
02.04.2019 11:11:03 02.04.2019_14:11:03 007.35 -08.82 007.51 005.30 007.51 -01.38 001.59 030 1004.62 1028.44 7 -1.00 02.42 054 06.11 06.77 02.89 339 ///// /// ///// ///// ///// /// 018.85 018.94 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.149541 
02.04.2019 11:12:03 02.04.2019_14:12:03 007.37 -08.77 007.51 005.30 007.51 -01.38 001.59 030 1004.61 1028.43 7 -1.00 02.28 051 05.97 06.77 03.71 008 ///// /// ///// ///// ///// /// 018.98 019.13 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.160352 
02.04.2019 11:13:03 02.04.2019_14:13:03 007.41 -08.72 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.41 7 -1.00 02.16 049 04.87 06.77 03.53 035 ///// /// ///// ///// ///// /// 019.11 019.33 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.173163 
02.04.2019 11:14:03 02.04.2019_14:14:03 007.45 -08.70 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.41 7 -1.00 02.23 048 04.87 06.77 03.39 070 ///// /// ///// ///// ///// /// 019.19 019.46 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.178426 
02.04.2019 11:15:03 02.04.2019_14:15:03 007.46 -08.74 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.41 7 -1.00 02.60 056 06.13 06.77 02.55 073 ///// /// ///// ///// ///// /// 019.19 019.51 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.168577 
02.04.2019 11:16:03 02.04.2019_14:16:03 007.46 -08.70 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.41 7 -1.00 02.50 054 06.13 06.77 01.09 037 ///// /// ///// ///// ///// /// 019.15 019.53 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.177815 
02.04.2019 11:17:03 02.04.2019_14:17:03 007.48 -08.64 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.41 7 -1.00 02.41 053 06.13 06.77 02.08 062 ///// /// ///// ///// ///// /// 019.14 019.56 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.192713 
02.04.2019 11:18:03 02.04.2019_14:18:03 007.52 -08.65 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.40 7 -0.90 02.45 051 06.13 06.77 03.16 104 ///// /// ///// ///// ///// /// 019.12 019.57 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.189545 
02.04.2019 11:19:03 02.04.2019_14:19:03 007.54 -08.74 007.51 005.30 007.51 -01.38 001.59 030 1004.60 1028.40 7 -0.90 02.54 049 06.13 06.77 01.01 020 ///// /// ///// ///// ///// /// 019.10 019.59 019.05 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 009.74 3.168235 
02.04.2019 11:20:03 02.04.2019_14:20:03 007.52 -08.83 007.54 005.30 007.54 -01.38 001.62 030 1004.60 1028.40 7 -0.90 02.45 046 06.13 06.77 01.36 038 ///// /// ///// ///// ///// /// 019.07 019.58 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.145743 
02.04.2019 11:21:03 02.04.2019_14:21:03 007.51 -08.88 007.54 005.30 007.54 -01.38 001.62 030 1004.60 1028.41 7 -0.90 02.43 049 06.13 06.77 01.21 048 ///// /// ///// ///// ///// /// 019.07 019.60 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.132778 
02.04.2019 11:22:03 02.04.2019_14:22:03 007.50 -08.92 007.54 005.30 007.54 -01.38 001.62 030 1004.60 1028.41 7 -0.90 02.42 054 06.13 06.77 03.68 039 ///// /// ///// ///// ///// /// 019.07 019.61 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.125136 
02.04.2019 11:23:03 02.04.2019_14:23:03 007.48 -08.94 007.54 005.30 007.54 -01.38 001.62 030 1004.60 1028.41 7 -0.90 02.38 054 06.13 06.77 02.50 358 ///// /// ///// ///// ///// /// 019.07 019.59 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.118958 
02.04.2019 11:24:03 02.04.2019_14:24:03 007.48 -08.90 007.54 005.30 007.54 -01.38 001.62 030 1004.60 1028.41 7 -0.90 02.36 051 06.13 06.77 03.79 359 ///// /// ///// ///// ///// /// 019.08 019.57 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.129401 
02.04.2019 11:25:03 02.04.2019_14:25:03 007.52 -08.90 007.54 005.30 007.54 -01.38 001.62 030 1004.60 1028.41 7 -0.90 02.21 041 04.62 06.77 03.19 341 ///// /// ///// ///// ///// /// 019.12 019.58 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.128306 
02.04.2019 11:26:03 02.04.2019_14:26:03 007.53 -09.00 007.54 005.30 007.54 -01.38 001.62 029 1004.59 1028.39 7 -0.90 02.32 035 04.62 06.77 01.61 014 ///// /// ///// ///// ///// /// 019.17 019.56 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.105224 
02.04.2019 11:27:03 02.04.2019_14:27:03 007.51 -09.12 007.54 005.30 007.54 -01.38 001.62 029 1004.58 1028.39 7 -0.90 02.37 032 04.62 06.77 02.66 335 ///// /// ///// ///// ///// /// 019.21 019.53 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.076552 
02.04.2019 11:28:03 02.04.2019_14:28:03 007.49 -09.23 007.54 005.30 007.54 -01.38 001.62 029 1004.57 1028.38 7 -0.90 02.40 023 04.62 06.77 01.62 076 ///// /// ///// ///// ///// /// 019.22 019.50 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.049415 
02.04.2019 11:29:04 02.04.2019_14:29:04 007.47 -09.31 007.54 005.30 007.54 -01.38 001.62 029 1004.56 1028.37 7 -0.90 02.36 018 04.62 06.77 02.08 326 ///// /// ///// ///// ///// /// 019.19 019.43 019.19 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 012.42 3.030717 
02.04.2019 11:30:04 02.04.2019_14:30:04 007.46 -09.42 007.54 005.30 007.54 -01.38 001.66 029 1004.55 1028.36 7 -0.90 02.39 011 04.62 06.77 01.93 059 ///// /// ///// ///// ///// /// 019.18 019.39 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 3.004675 
02.04.2019 11:31:03 02.04.2019_14:31:03 007.46 -09.71 007.54 005.30 007.54 -01.38 001.66 028 1004.53 1028.34 7 -1.00 02.42 005 07.23 07.23 03.71 053 ///// /// ///// ///// ///// /// 019.15 019.30 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.935569 
02.04.2019 11:32:03 02.04.2019_14:32:03 007.45 -09.84 007.54 005.30 007.54 -01.38 001.66 028 1004.52 1028.33 7 -1.00 02.31 006 07.23 07.23 00.99 074 ///// /// ///// ///// ///// /// 019.08 019.19 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.907302 
02.04.2019 11:33:03 02.04.2019_14:33:03 007.48 -09.92 007.54 005.30 007.54 -01.38 001.66 027 1004.51 1028.32 7 -1.00 02.18 008 07.23 07.23 01.68 032 ///// /// ///// ///// ///// /// 019.05 019.13 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.887339 
02.04.2019 11:34:03 02.04.2019_14:34:03 007.50 -10.15 007.54 005.30 007.54 -01.38 001.66 027 1004.50 1028.31 7 -1.00 02.15 010 07.23 07.23 03.31 031 ///// /// ///// ///// ///// /// 019.04 019.10 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.837188 
02.04.2019 11:35:03 02.04.2019_14:35:03 007.52 -10.26 007.54 005.30 007.54 -01.38 001.66 027 1004.49 1028.30 7 -1.00 02.00 017 07.23 07.23 01.49 030 ///// /// ///// ///// ///// /// 019.06 019.15 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.811056 
02.04.2019 11:36:03 02.04.2019_14:36:03 007.58 -10.30 007.54 005.30 007.54 -01.38 001.66 026 1004.49 1028.29 7 -1.00 01.97 021 07.23 07.23 00.00 000 ///// /// ///// ///// ///// /// 019.09 019.22 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.803529 
02.04.2019 11:37:03 02.04.2019_14:37:03 007.64 -10.38 007.54 005.30 007.54 -01.38 001.66 026 1004.49 1028.29 7 -1.00 01.96 020 07.23 07.23 03.33 034 ///// /// ///// ///// ///// /// 019.14 019.31 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.785538 
02.04.2019 11:38:03 02.04.2019_14:38:03 007.69 -10.55 007.54 005.30 007.54 -01.38 001.66 026 1004.49 1028.28 7 -1.00 02.03 021 07.23 07.23 03.76 003 ///// /// ///// ///// ///// /// 019.15 019.37 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.748300 
02.04.2019 11:39:03 02.04.2019_14:39:03 007.71 -10.65 007.54 005.30 007.54 -01.38 001.66 025 1004.49 1028.28 7 -1.00 02.00 022 07.23 07.23 02.21 047 ///// /// ///// ///// ///// /// 019.13 019.38 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 012.60 2.726970 
02.04.2019 11:40:04 02.04.2019_14:40:04 007.75 -10.68 007.75 005.66 007.75 -01.38 001.70 025 1004.49 1028.28 7 -1.00 02.15 028 07.23 07.23 02.86 015 ///// /// ///// ///// ///// /// 019.10 019.37 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.721096 
02.04.2019 11:41:03 02.04.2019_14:41:03 007.76 -10.67 007.75 005.66 007.75 -01.38 001.70 025 1004.49 1028.28 7 -1.00 02.24 030 04.73 07.23 02.99 047 ///// /// ///// ///// ///// /// 019.06 019.33 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.722871 
02.04.2019 11:42:03 02.04.2019_14:42:03 007.75 -10.77 007.75 005.66 007.75 -01.38 001.70 025 1004.49 1028.28 7 -1.00 02.35 029 04.73 07.23 02.27 030 ///// /// ///// ///// ///// /// 019.02 019.28 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.699788 
02.04.2019 11:43:03 02.04.2019_14:43:03 007.74 -10.87 007.75 005.66 007.75 -01.38 001.70 025 1004.48 1028.27 7 -1.00 02.53 028 04.77 07.23 03.41 024 ///// /// ///// ///// ///// /// 018.96 019.20 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.678431 
02.04.2019 11:44:03 02.04.2019_14:44:03 007.71 -10.94 007.75 005.66 007.75 -01.38 001.70 025 1004.47 1028.26 7 -1.00 02.60 028 04.77 07.23 02.88 029 ///// /// ///// ///// ///// /// 018.89 019.11 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.664728 
02.04.2019 11:45:03 02.04.2019_14:45:03 007.67 -11.03 007.75 005.66 007.75 -01.38 001.70 025 1004.46 1028.25 7 -1.00 02.67 025 04.77 07.23 02.61 043 ///// /// ///// ///// ///// /// 018.81 018.94 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.646231 
02.04.2019 11:46:03 02.04.2019_14:46:03 007.62 -11.17 007.75 005.66 007.75 -01.38 001.70 025 1004.45 1028.25 7 -1.10 02.79 024 05.22 07.23 04.99 015 ///// /// ///// ///// ///// /// 018.71 018.78 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.615736 
02.04.2019 11:47:03 02.04.2019_14:47:03 007.57 -11.27 007.75 005.66 007.75 -01.38 001.70 024 1004.44 1028.24 7 -1.10 02.96 025 05.22 07.23 03.49 039 ///// /// ///// ///// ///// /// 018.60 018.57 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.596388 
02.04.2019 11:48:03 02.04.2019_14:48:03 007.51 -11.28 007.75 005.66 007.75 -01.38 001.70 025 1004.43 1028.24 7 -1.10 02.95 026 05.22 07.23 01.85 295 ///// /// ///// ///// ///// /// 018.49 018.37 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.592500 
02.04.2019 11:49:03 02.04.2019_14:49:03 007.46 -11.36 007.75 005.66 007.75 -01.38 001.70 024 1004.41 1028.22 7 -1.10 02.88 025 05.22 07.23 01.68 333 ///// /// ///// ///// ///// /// 018.43 018.24 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 014.07 2.577507 
02.04.2019 11:50:04 02.04.2019_14:50:04 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:51:03 02.04.2019_14:51:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:52:03 02.04.2019_14:52:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:53:03 02.04.2019_14:53:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:54:03 02.04.2019_14:54:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:55:03 02.04.2019_14:55:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:56:03 02.04.2019_14:56:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:57:03 02.04.2019_14:57:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:58:03 02.04.2019_14:58:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 11:59:03 02.04.2019_14:59:03 007.40 -11.41 007.76 005.79 007.76 -01.38 001.74 024 1004.39 1028.21 7 -1.10 02.81 021 05.27 07.23 04.51 024 ///// /// ///// ///// ///// /// 018.43 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566115 
02.04.2019 12:00:14 02.04.2019_15:00:14 007.26 -11.02 007.76 005.79 007.76 -01.38 001.77 026 1004.25 1028.07 7 -1.20 02.25 030 05.16 07.23 04.78 056 ///// /// ///// ///// ///// /// 018.46 018.09 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.648324 
02.04.2019 12:01:03 02.04.2019_15:01:03 007.25 -11.06 007.76 005.79 007.76 -01.38 001.77 025 1004.24 1028.06 7 -1.20 02.23 034 05.16 07.23 03.44 064 ///// /// ///// ///// ///// /// 018.43 018.07 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.639773 
02.04.2019 12:02:03 02.04.2019_15:02:03 007.26 -11.08 007.76 005.79 007.76 -01.38 001.77 025 1004.23 1028.05 7 -1.20 02.11 037 05.16 07.23 01.56 046 ///// /// ///// ///// ///// /// 018.44 018.09 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.635832 
02.04.2019 12:03:03 02.04.2019_15:03:03 007.26 -11.17 007.76 005.79 007.76 -01.38 001.77 025 1004.22 1028.04 7 -1.20 02.07 038 05.16 07.23 03.09 050 ///// /// ///// ///// ///// /// 018.45 018.12 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.615944 
02.04.2019 12:04:03 02.04.2019_15:04:03 007.22 -11.35 007.76 005.79 007.76 -01.38 001.77 025 1004.21 1028.04 7 -1.20 02.10 041 05.16 07.23 02.34 074 ///// /// ///// ///// ///// /// 018.48 018.15 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.578900 
02.04.2019 12:05:03 02.04.2019_15:05:03 007.20 -11.41 007.76 005.79 007.76 -01.38 001.77 025 1004.20 1028.03 7 -1.20 02.26 042 05.16 07.23 04.57 048 ///// /// ///// ///// ///// /// 018.47 018.17 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.566626 
02.04.2019 12:06:03 02.04.2019_15:06:03 007.18 -11.44 007.76 005.79 007.76 -01.38 001.77 025 1004.20 1028.03 7 -1.20 02.56 045 05.16 07.23 01.83 056 ///// /// ///// ///// ///// /// 018.44 018.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.559847 
02.04.2019 12:07:03 02.04.2019_15:07:03 007.18 -11.47 007.76 005.79 007.76 -01.38 001.77 025 1004.20 1028.03 7 -1.20 02.64 048 05.16 07.23 03.05 076 ///// /// ///// ///// ///// /// 018.40 018.17 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.554795 
02.04.2019 12:08:03 02.04.2019_15:08:03 007.17 -11.60 007.76 005.79 007.76 -01.38 001.77 024 1004.20 1028.03 7 -1.20 02.71 048 05.31 07.23 02.86 057 ///// /// ///// ///// ///// /// 018.34 018.13 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.527406 
02.04.2019 12:09:03 02.04.2019_15:09:03 007.16 -11.76 007.76 005.79 007.76 -01.38 001.77 024 1004.20 1028.03 7 -1.20 02.67 048 05.31 07.23 01.51 002 ///// /// ///// ///// ///// /// 018.30 018.10 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.496469 
02.04.2019 12:10:03 02.04.2019_15:10:03 007.16 -11.87 007.76 005.79 007.76 -01.38 001.80 024 1004.20 1028.03 7 -1.20 02.66 047 05.31 07.23 03.13 050 ///// /// ///// ///// ///// /// 018.30 018.09 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.474170 
02.04.2019 12:11:03 02.04.2019_15:11:03 007.17 -11.92 007.76 005.79 007.76 -01.38 001.80 024 1004.20 1028.03 7 -1.20 02.54 044 05.31 07.23 02.64 012 ///// /// ///// ///// ///// /// 018.30 018.10 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.464067 
02.04.2019 12:12:03 02.04.2019_15:12:03 007.19 -11.94 007.76 005.79 007.76 -01.38 001.80 024 1004.20 1028.03 7 -1.20 02.53 041 05.31 07.23 01.16 031 ///// /// ///// ///// ///// /// 018.30 018.07 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.459292 
02.04.2019 12:13:03 02.04.2019_15:13:03 007.22 -11.90 007.76 005.79 007.76 -01.38 001.80 024 1004.20 1028.03 7 -1.20 02.59 041 05.31 07.23 03.58 027 ///// /// ///// ///// ///// /// 018.28 018.03 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.467404 
02.04.2019 12:14:03 02.04.2019_15:14:03 007.26 -11.80 007.76 005.79 007.76 -01.38 001.80 024 1004.20 1028.02 7 -1.20 02.63 036 05.31 07.23 02.63 007 ///// /// ///// ///// ///// /// 018.22 017.96 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.487936 
02.04.2019 12:15:03 02.04.2019_15:15:03 007.30 -11.75 007.76 005.79 007.76 -01.38 001.80 024 1004.19 1028.01 7 -1.20 02.53 030 05.31 07.23 01.34 328 ///// /// ///// ///// ///// /// 018.19 017.89 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.498781 
02.04.2019 12:16:03 02.04.2019_15:16:03 007.34 -11.72 007.76 005.79 007.76 -01.38 001.80 024 1004.18 1028.00 7 -1.20 02.30 020 05.31 07.23 00.70 306 ///// /// ///// ///// ///// /// 018.21 017.85 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.504295 
02.04.2019 12:17:03 02.04.2019_15:17:03 007.38 -11.69 007.76 005.79 007.76 -01.38 001.80 024 1004.17 1027.98 7 -1.20 02.13 010 05.31 07.23 00.82 359 ///// /// ///// ///// ///// /// 018.24 017.83 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.509921 
02.04.2019 12:18:03 02.04.2019_15:18:03 007.42 -11.64 007.76 005.79 007.76 -01.38 001.80 024 1004.16 1027.97 7 -1.20 01.90 005 04.42 07.23 01.07 120 ///// /// ///// ///// ///// /// 018.31 017.86 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.520287 
02.04.2019 12:19:03 02.04.2019_15:19:03 007.48 -11.34 007.76 005.79 007.76 -01.38 001.80 024 1004.15 1027.95 7 -1.20 01.70 012 04.42 07.23 00.00 000 ///// /// ///// ///// ///// /// 018.40 017.94 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.18 2.580921 
