дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.04.2019 05:32:04 06.04.2019_08:32:04 003.56 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.60 1026.68 2 00.80 01.29 107 03.65 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.07 003.49 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.689190 
06.04.2019 05:33:04 06.04.2019_08:33:04 003.56 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.61 1026.69 2 00.80 01.24 108 03.65 03.65 02.07 116 ///// /// ///// ///// ///// /// 003.08 003.51 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.687011 
06.04.2019 05:34:04 06.04.2019_08:34:04 003.56 -01.00 003.65 003.46 004.75 003.10 005.35 072 1002.62 1026.70 2 00.80 01.22 108 02.30 03.65 01.58 113 ///// /// ///// ///// ///// /// 003.10 003.53 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.684930 
06.04.2019 05:35:04 06.04.2019_08:35:04 003.56 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.63 1026.71 2 00.80 01.21 111 02.49 03.65 02.23 092 ///// /// ///// ///// ///// /// 003.11 003.55 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.686519 
06.04.2019 05:36:04 06.04.2019_08:36:04 003.56 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.63 1026.71 2 00.80 01.24 113 02.49 03.65 01.32 093 ///// /// ///// ///// ///// /// 003.12 003.56 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.686460 
06.04.2019 05:37:04 06.04.2019_08:37:04 003.56 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.63 1026.71 2 00.80 01.24 115 02.49 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.13 003.58 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.686856 
06.04.2019 05:38:04 06.04.2019_08:38:04 003.57 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.63 1026.71 2 00.80 01.22 115 02.49 03.65 01.28 097 ///// /// ///// ///// ///// /// 003.15 003.60 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.687476 
06.04.2019 05:39:04 06.04.2019_08:39:04 003.57 -00.99 003.65 003.46 004.75 003.10 005.35 072 1002.63 1026.71 2 00.80 01.21 117 02.49 03.65 01.34 103 ///// /// ///// ///// ///// /// 003.16 003.63 004.08 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.27 5.686897 
06.04.2019 05:40:04 06.04.2019_08:40:04 003.57 -00.99 003.65 003.46 004.75 003.10 005.34 072 1002.63 1026.71 2 00.80 01.25 115 02.49 03.65 01.43 106 ///// /// ///// ///// ///// /// 003.17 003.68 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.686406 
06.04.2019 05:41:04 06.04.2019_08:41:04 003.57 -00.98 003.65 003.46 004.75 003.10 005.34 072 1002.64 1026.72 2 00.80 01.19 113 02.49 03.65 00.63 104 ///// /// ///// ///// ///// /// 003.18 003.72 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.689860 
06.04.2019 05:42:04 06.04.2019_08:42:04 003.58 -00.97 003.65 003.46 004.75 003.10 005.34 072 1002.64 1026.72 2 00.80 01.10 109 02.49 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.20 003.77 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.693449 
06.04.2019 05:43:04 06.04.2019_08:43:04 003.58 -00.97 003.65 003.46 004.75 003.10 005.34 072 1002.64 1026.72 2 00.80 01.17 109 02.85 03.65 02.52 104 ///// /// ///// ///// ///// /// 003.21 003.82 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.696967 
06.04.2019 05:44:04 06.04.2019_08:44:04 003.59 -00.96 003.65 003.46 004.75 003.10 005.34 072 1002.64 1026.72 2 00.80 01.19 108 02.97 03.65 01.20 131 ///// /// ///// ///// ///// /// 003.22 003.87 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.700159 
06.04.2019 05:45:04 06.04.2019_08:45:04 003.59 -00.96 003.65 003.46 004.75 003.10 005.34 072 1002.64 1026.72 2 00.80 01.23 107 03.09 03.65 02.74 102 ///// /// ///// ///// ///// /// 003.23 003.92 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.699378 
06.04.2019 05:46:04 06.04.2019_08:46:04 003.59 -00.96 003.65 003.46 004.75 003.10 005.34 072 1002.65 1026.73 2 00.70 01.30 105 03.09 03.65 02.08 101 ///// /// ///// ///// ///// /// 003.24 003.97 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.698869 
06.04.2019 05:47:04 06.04.2019_08:47:04 003.60 -00.96 003.65 003.46 004.75 003.10 005.34 072 1002.66 1026.74 2 00.80 01.42 105 03.14 03.65 01.81 085 ///// /// ///// ///// ///// /// 003.25 004.01 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.699421 
06.04.2019 05:48:04 06.04.2019_08:48:04 003.60 -00.96 003.65 003.46 004.75 003.10 005.34 072 1002.67 1026.75 2 00.80 01.48 106 03.14 03.65 01.19 117 ///// /// ///// ///// ///// /// 003.27 004.05 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.698463 
06.04.2019 05:49:04 06.04.2019_08:49:04 003.60 -00.96 003.65 003.46 004.75 003.10 005.34 072 1002.68 1026.76 2 00.80 01.56 105 03.14 03.65 01.86 127 ///// /// ///// ///// ///// /// 003.28 004.07 003.94 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 002.30 5.698946 
06.04.2019 05:50:05 06.04.2019_08:50:05 003.60 -00.97 003.65 003.46 004.75 003.10 005.33 072 1002.69 1026.77 2 00.80 01.52 106 03.14 03.65 01.32 102 ///// /// ///// ///// ///// /// 003.29 004.09 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.697353 
06.04.2019 05:51:05 06.04.2019_08:51:05 003.60 -00.97 003.65 003.46 004.75 003.10 005.33 072 1002.69 1026.77 2 00.70 01.50 103 03.14 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.30 004.11 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.696365 
06.04.2019 05:52:05 06.04.2019_08:52:05 003.60 -00.97 003.65 003.46 004.75 003.10 005.33 072 1002.70 1026.78 2 00.70 01.55 100 03.14 03.65 00.54 112 ///// /// ///// ///// ///// /// 003.31 004.13 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.694389 
06.04.2019 05:53:04 06.04.2019_08:53:04 003.60 -00.97 003.65 003.46 004.75 003.10 005.33 072 1002.70 1026.78 2 00.70 01.45 099 03.14 03.65 01.84 096 ///// /// ///// ///// ///// /// 003.32 004.15 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.693888 
06.04.2019 05:54:04 06.04.2019_08:54:04 003.60 -00.97 003.65 003.46 004.75 003.10 005.33 072 1002.69 1026.77 2 00.70 01.36 097 03.14 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.33 004.17 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.694900 
06.04.2019 05:55:04 06.04.2019_08:55:04 003.61 -00.96 003.65 003.46 004.75 003.10 005.33 072 1002.68 1026.75 2 00.70 01.28 096 03.14 03.65 00.58 120 ///// /// ///// ///// ///// /// 003.34 004.20 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.700565 
06.04.2019 05:56:04 06.04.2019_08:56:04 003.62 -00.94 003.65 003.46 004.75 003.10 005.33 072 1002.68 1026.75 2 00.70 01.18 095 03.14 03.65 01.36 098 ///// /// ///// ///// ///// /// 003.35 004.24 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.707873 
06.04.2019 05:57:04 06.04.2019_08:57:04 003.64 -00.92 003.65 003.46 004.75 003.10 005.33 072 1002.68 1026.75 2 00.70 01.10 093 02.78 03.65 00.95 081 ///// /// ///// ///// ///// /// 003.36 004.28 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.715859 
06.04.2019 05:58:04 06.04.2019_08:58:04 003.66 -00.91 003.65 003.46 004.75 003.10 005.33 072 1002.68 1026.75 2 00.70 01.08 093 02.50 03.65 00.77 083 ///// /// ///// ///// ///// /// 003.37 004.33 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.721450 
06.04.2019 05:59:04 06.04.2019_08:59:04 003.68 -00.90 003.65 003.46 004.75 003.10 005.33 072 1002.68 1026.75 2 00.70 01.04 092 02.50 03.65 02.23 114 ///// /// ///// ///// ///// /// 003.38 004.38 003.85 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.32 5.722665 
06.04.2019 06:00:05 06.04.2019_09:00:05 003.69 -00.90 003.69 003.46 004.75 003.10 005.32 071 1002.68 1026.75 2 00.70 01.14 090 03.12 03.65 01.45 064 ///// /// ///// ///// ///// /// 003.40 004.43 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.724067 
06.04.2019 06:01:04 06.04.2019_09:01:04 003.71 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.68 1026.75 2 00.70 01.16 089 03.12 03.65 01.27 088 ///// /// ///// ///// ///// /// 003.41 004.47 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.721321 
06.04.2019 06:02:04 06.04.2019_09:02:04 003.72 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.68 1026.75 2 00.70 01.17 088 03.12 03.65 01.46 097 ///// /// ///// ///// ///// /// 003.42 004.52 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.720486 
06.04.2019 06:03:04 06.04.2019_09:03:04 003.72 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.68 1026.74 2 00.70 01.20 087 03.12 03.65 01.16 060 ///// /// ///// ///// ///// /// 003.44 004.57 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.719722 
06.04.2019 06:04:04 06.04.2019_09:04:04 003.73 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.69 1026.75 2 00.70 01.22 087 03.12 03.65 01.07 101 ///// /// ///// ///// ///// /// 003.45 004.61 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.718785 
06.04.2019 06:05:04 06.04.2019_09:05:04 003.74 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.70 1026.76 2 00.70 01.27 087 03.12 03.65 00.99 063 ///// /// ///// ///// ///// /// 003.47 004.66 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.718622 
06.04.2019 06:06:04 06.04.2019_09:06:04 003.75 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.70 1026.76 2 00.70 01.29 088 03.12 03.65 01.34 079 ///// /// ///// ///// ///// /// 003.49 004.70 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.720963 
06.04.2019 06:07:04 06.04.2019_09:07:04 003.75 -00.91 003.69 003.46 004.75 003.10 005.32 071 1002.70 1026.76 2 00.70 01.30 087 03.12 03.65 01.71 045 ///// /// ///// ///// ///// /// 003.50 004.75 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.721600 
06.04.2019 06:08:04 06.04.2019_09:08:04 003.76 -00.90 003.69 003.46 004.75 003.10 005.32 071 1002.70 1026.76 2 00.70 01.30 086 03.27 03.65 03.24 097 ///// /// ///// ///// ///// /// 003.52 004.80 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.724656 
06.04.2019 06:09:04 06.04.2019_09:09:04 003.77 -00.89 003.69 003.46 004.75 003.10 005.32 071 1002.70 1026.76 2 00.70 01.28 086 03.27 03.65 00.83 100 ///// /// ///// ///// ///// /// 003.54 004.85 003.77 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 002.35 5.727559 
06.04.2019 06:10:05 06.04.2019_09:10:05 003.79 -00.90 003.79 003.46 004.75 003.10 005.32 071 1002.71 1026.77 2 00.70 01.22 087 03.27 03.65 01.14 075 ///// /// ///// ///// ///// /// 003.55 004.89 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.724359 
06.04.2019 06:11:05 06.04.2019_09:11:05 003.80 -00.89 003.79 003.46 004.75 003.10 005.32 071 1002.72 1026.78 2 00.70 01.21 089 03.27 03.65 01.41 100 ///// /// ///// ///// ///// /// 003.57 004.94 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.727159 
06.04.2019 06:12:05 06.04.2019_09:12:05 003.81 -00.89 003.79 003.46 004.75 003.10 005.32 071 1002.73 1026.79 2 00.70 01.29 092 03.27 03.65 01.34 108 ///// /// ///// ///// ///// /// 003.59 005.00 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.728354 
06.04.2019 06:13:04 06.04.2019_09:13:04 003.83 -00.90 003.79 003.46 004.75 003.10 005.32 071 1002.74 1026.80 2 00.70 01.25 100 03.27 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.61 005.05 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.722825 
06.04.2019 06:14:04 06.04.2019_09:14:04 003.84 -00.93 003.79 003.46 004.75 003.10 005.32 071 1002.75 1026.81 2 00.80 01.16 098 03.27 03.65 01.36 141 ///// /// ///// ///// ///// /// 003.63 005.11 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.710543 
06.04.2019 06:15:04 06.04.2019_09:15:04 003.84 -00.96 003.79 003.46 004.75 003.10 005.32 070 1002.76 1026.82 2 00.80 01.15 097 03.27 03.65 01.98 118 ///// /// ///// ///// ///// /// 003.65 005.16 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.699697 
06.04.2019 06:16:04 06.04.2019_09:16:04 003.84 -00.99 003.79 003.46 004.75 003.10 005.32 070 1002.77 1026.83 2 00.80 01.15 102 03.27 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.67 005.21 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.686924 
06.04.2019 06:17:04 06.04.2019_09:17:04 003.84 -01.03 003.79 003.46 004.75 003.10 005.32 070 1002.78 1026.84 2 00.80 01.04 109 03.27 03.65 01.42 113 ///// /// ///// ///// ///// /// 003.69 005.27 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.672323 
06.04.2019 06:18:04 06.04.2019_09:18:04 003.84 -01.06 003.79 003.46 004.75 003.10 005.32 070 1002.79 1026.85 2 00.80 01.00 111 03.09 03.65 00.77 146 ///// /// ///// ///// ///// /// 003.71 005.33 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.657328 
06.04.2019 06:19:04 06.04.2019_09:19:04 003.84 -01.08 003.79 003.46 004.75 003.10 005.32 070 1002.80 1026.86 2 00.80 00.93 117 02.63 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.73 005.39 003.68 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.36 5.647902 
06.04.2019 06:20:05 06.04.2019_09:20:05 003.84 -01.11 003.84 003.46 004.75 003.10 005.31 070 1002.80 1026.86 2 00.80 00.89 118 02.29 03.65 02.17 119 ///// /// ///// ///// ///// /// 003.75 005.45 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.638022 
06.04.2019 06:21:04 06.04.2019_09:21:04 003.84 -01.15 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.86 2 00.80 01.02 118 03.11 03.65 02.73 122 ///// /// ///// ///// ///// /// 003.77 005.52 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.623039 
06.04.2019 06:22:04 06.04.2019_09:22:04 003.84 -01.18 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.86 2 00.80 01.08 119 03.11 03.65 02.04 097 ///// /// ///// ///// ///// /// 003.80 005.58 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.610273 
06.04.2019 06:23:04 06.04.2019_09:23:04 003.84 -01.19 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.86 2 00.70 01.15 112 03.11 03.65 01.36 126 ///// /// ///// ///// ///// /// 003.82 005.63 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.603681 
06.04.2019 06:24:04 06.04.2019_09:24:04 003.85 -01.19 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.86 2 00.70 01.28 117 03.11 03.65 01.56 112 ///// /// ///// ///// ///// /// 003.84 005.70 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.604965 
06.04.2019 06:25:04 06.04.2019_09:25:04 003.86 -01.20 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.86 2 00.70 01.25 115 03.11 03.65 02.37 096 ///// /// ///// ///// ///// /// 003.87 005.76 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.601253 
06.04.2019 06:26:04 06.04.2019_09:26:04 003.88 -01.21 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.86 2 00.70 01.35 114 03.11 03.65 02.23 114 ///// /// ///// ///// ///// /// 003.89 005.83 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.596245 
06.04.2019 06:27:04 06.04.2019_09:27:04 003.89 -01.22 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.85 2 00.70 01.53 111 03.27 03.65 02.09 136 ///// /// ///// ///// ///// /// 003.91 005.89 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.593303 
06.04.2019 06:28:04 06.04.2019_09:28:04 003.91 -01.22 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.85 2 00.70 01.61 109 03.27 03.65 00.00 000 ///// /// ///// ///// ///// /// 003.94 005.95 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.590963 
06.04.2019 06:29:04 06.04.2019_09:29:04 003.92 -01.23 003.84 003.46 004.75 003.10 005.31 069 1002.80 1026.85 2 00.70 01.65 102 03.27 03.65 00.79 099 ///// /// ///// ///// ///// /// 003.96 006.02 003.75 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.75 002.37 5.589256 
06.04.2019 06:30:04 06.04.2019_09:30:04 003.94 -01.21 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.85 2 00.70 01.66 102 03.27 03.65 00.56 129 ///// /// ///// ///// ///// /// 003.99 006.09 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.595081 
06.04.2019 06:31:04 06.04.2019_09:31:04 003.97 -01.19 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.85 2 00.80 01.61 102 03.27 03.65 01.23 099 ///// /// ///// ///// ///// /// 004.02 006.16 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.605250 
06.04.2019 06:32:04 06.04.2019_09:32:04 004.00 -01.15 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.84 2 00.70 01.53 102 03.27 03.65 01.55 152 ///// /// ///// ///// ///// /// 004.04 006.24 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.619091 
06.04.2019 06:33:04 06.04.2019_09:33:04 004.03 -01.12 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.84 2 00.80 01.49 106 03.27 03.65 00.00 000 ///// /// ///// ///// ///// /// 004.07 006.33 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.635049 
06.04.2019 06:34:05 06.04.2019_09:34:05 004.06 -01.08 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.84 2 00.80 01.41 109 03.27 03.65 00.93 089 ///// /// ///// ///// ///// /// 004.10 006.41 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.650666 
06.04.2019 06:35:05 06.04.2019_09:35:05 004.09 -01.05 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.84 2 00.70 01.45 113 03.27 03.65 00.69 093 ///// /// ///// ///// ///// /// 004.12 006.49 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.663822 
06.04.2019 06:36:05 06.04.2019_09:36:05 004.11 -01.02 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.83 2 00.70 01.49 113 03.55 03.65 03.08 132 ///// /// ///// ///// ///// /// 004.16 006.57 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.675373 
06.04.2019 06:37:04 06.04.2019_09:37:04 004.12 -00.98 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.83 2 00.70 01.46 114 03.55 03.65 01.06 116 ///// /// ///// ///// ///// /// 004.18 006.66 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.691643 
06.04.2019 06:38:04 06.04.2019_09:38:04 004.14 -00.93 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.83 2 00.70 01.44 114 03.55 03.65 01.23 108 ///// /// ///// ///// ///// /// 004.22 006.76 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.713474 
06.04.2019 06:39:04 06.04.2019_09:39:04 004.16 -00.88 003.94 003.46 004.74 003.10 005.30 069 1002.80 1026.83 2 00.70 01.49 117 03.55 03.65 00.63 087 ///// /// ///// ///// ///// /// 004.25 006.86 003.99 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 002.37 5.731645 
06.04.2019 06:40:05 06.04.2019_09:40:05 004.18 -00.84 004.18 003.47 004.74 003.10 005.29 069 1002.80 1026.83 2 00.70 01.56 116 03.55 03.65 01.05 155 ///// /// ///// ///// ///// /// 004.28 006.96 004.28 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 002.37 5.751656 
06.04.2019 06:41:04 06.04.2019_09:41:04 004.21 -00.80 004.18 003.47 004.74 003.10 005.29 069 1002.80 1026.82 2 00.70 01.59 118 03.88 03.88 02.84 122 ///// /// ///// ///// ///// /// 004.31 007.05 004.28 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 002.37 5.767164 
06.04.2019 06:42:04 06.04.2019_09:42:04 004.22 -00.77 004.18 003.47 004.74 003.10 005.29 069 1002.80 1026.82 2 00.70 01.61 119 03.88 03.88 00.00 000 ///// /// ///// ///// ///// /// 004.35 007.14 004.28 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 002.37 5.777768 
