дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.04.2019 13:39:22 12.04.2019_16:39:22 005.30 -00.86 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 4 -0.10 01.83 045 03.99 07.33 00.80 061 ///// /// ///// ///// ///// /// 008.36 009.80 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.742773 
12.04.2019 13:40:22 12.04.2019_16:40:22 005.30 -00.89 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 7 -0.20 01.82 046 03.99 07.33 01.38 052 ///// /// ///// ///// ///// /// 008.37 009.83 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.726917 
12.04.2019 13:41:22 12.04.2019_16:41:22 005.30 -00.92 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 7 -0.20 01.78 046 03.99 07.33 02.26 044 ///// /// ///// ///// ///// /// 008.37 009.86 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.714719 
12.04.2019 13:42:22 12.04.2019_16:42:22 005.29 -00.95 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 7 -0.20 01.83 047 03.99 07.33 01.40 044 ///// /// ///// ///// ///// /// 008.37 009.90 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.705251 
12.04.2019 13:43:22 12.04.2019_16:43:22 005.28 -00.94 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 7 -0.20 01.73 048 03.99 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.38 009.94 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.708680 
12.04.2019 13:44:22 12.04.2019_16:44:22 005.29 -00.93 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 7 -0.20 01.55 049 03.37 07.33 01.13 045 ///// /// ///// ///// ///// /// 008.38 010.00 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.711130 
12.04.2019 13:45:21 12.04.2019_16:45:21 005.30 -00.97 005.32 004.63 005.32 003.01 005.60 064 0997.80 1021.61 7 -0.20 01.40 050 03.37 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.38 010.05 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.696882 
12.04.2019 13:46:21 12.04.2019_16:46:21 005.30 -01.01 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.61 7 -0.20 01.34 051 03.37 07.33 02.08 046 ///// /// ///// ///// ///// /// 008.39 010.09 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.677450 
12.04.2019 13:47:21 12.04.2019_16:47:21 005.28 -01.08 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.61 7 -0.20 01.38 051 04.23 07.33 02.77 054 ///// /// ///// ///// ///// /// 008.39 010.11 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.651871 
12.04.2019 13:48:21 12.04.2019_16:48:21 005.26 -01.11 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.62 7 -0.20 01.34 051 04.23 07.33 01.95 034 ///// /// ///// ///// ///// /// 008.40 010.12 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.637612 
12.04.2019 13:49:20 12.04.2019_16:49:20 005.22 -01.14 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.62 7 -0.20 01.34 049 04.23 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.40 010.12 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.624659 
12.04.2019 13:50:20 12.04.2019_16:50:20 005.20 -01.12 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.62 7 -0.20 01.39 049 04.23 07.33 01.21 058 ///// /// ///// ///// ///// /// 008.41 010.14 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.633657 
12.04.2019 13:51:20 12.04.2019_16:51:20 005.18 -01.10 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.62 7 -0.20 01.48 049 04.48 07.33 02.02 058 ///// /// ///// ///// ///// /// 008.42 010.17 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.639675 
12.04.2019 13:52:20 12.04.2019_16:52:20 005.17 -01.10 005.32 004.63 005.32 003.01 005.55 063 0997.80 1021.62 7 -0.20 01.41 049 04.48 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.42 010.21 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.640359 
12.04.2019 13:53:20 12.04.2019_16:53:20 005.16 -01.09 005.32 004.63 005.32 003.01 005.55 064 0997.80 1021.62 7 -0.20 01.46 048 04.48 07.33 02.59 048 ///// /// ///// ///// ///// /// 008.43 010.26 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.644875 
12.04.2019 13:54:20 12.04.2019_16:54:20 005.15 -01.10 005.32 004.63 005.32 003.01 005.55 064 0997.80 1021.62 7 -0.20 01.69 047 04.81 07.33 03.54 045 ///// /// ///// ///// ///// /// 008.43 010.29 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.643477 
12.04.2019 13:55:20 12.04.2019_16:55:20 005.15 -01.08 005.32 004.63 005.32 003.01 005.55 064 0997.80 1021.62 7 -0.20 01.88 046 04.81 07.33 02.89 040 ///// /// ///// ///// ///// /// 008.44 010.32 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 007.73 5.650039 
12.04.2019 13:56:21 12.04.2019_16:56:21 005.16 -01.06 005.32 004.63 005.32 003.01 005.51 064 0997.80 1021.62 7 -0.20 01.97 046 04.81 07.33 01.87 044 ///// /// ///// ///// ///// /// 008.44 010.36 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.658354 
12.04.2019 13:57:19 12.04.2019_16:57:19 005.18 -01.04 005.32 004.63 005.32 003.01 005.51 064 0997.80 1021.62 7 -0.20 01.87 046 04.81 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.45 010.41 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.665115 
12.04.2019 13:58:19 12.04.2019_16:58:19 005.20 -01.03 005.32 004.63 005.32 003.01 005.51 064 0997.80 1021.62 7 -0.20 01.83 046 04.81 07.33 02.97 054 ///// /// ///// ///// ///// /// 008.45 010.43 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.671156 
12.04.2019 13:59:19 12.04.2019_16:59:19 005.24 -01.00 005.32 004.63 005.32 003.01 005.51 064 0997.80 1021.62 7 -0.20 01.94 048 04.81 07.33 00.83 077 ///// /// ///// ///// ///// /// 008.45 010.43 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.681675 
12.04.2019 14:00:19 12.04.2019_17:00:19 005.27 -01.00 005.32 004.63 005.32 003.01 005.51 063 0997.79 1021.60 7 -0.20 01.98 047 04.81 07.33 02.62 050 ///// /// ///// ///// ///// /// 008.46 010.42 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.681350 
12.04.2019 14:01:19 12.04.2019_17:01:19 005.30 -01.01 005.32 004.63 005.32 003.01 005.51 063 0997.78 1021.59 7 -0.20 02.01 047 04.81 07.33 01.73 068 ///// /// ///// ///// ///// /// 008.46 010.38 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.676966 
12.04.2019 14:02:19 12.04.2019_17:02:19 005.33 -01.06 005.32 004.63 005.32 003.01 005.51 063 0997.78 1021.59 7 -0.30 02.04 048 04.81 07.33 00.64 059 ///// /// ///// ///// ///// /// 008.46 010.34 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.659136 
12.04.2019 14:03:19 12.04.2019_17:03:19 005.34 -01.10 005.32 004.63 005.32 003.01 005.51 063 0997.78 1021.59 7 -0.30 02.02 049 04.81 07.33 00.67 025 ///// /// ///// ///// ///// /// 008.46 010.27 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.640582 
12.04.2019 14:04:19 12.04.2019_17:04:19 005.35 -01.13 005.32 004.63 005.32 003.01 005.51 062 0997.77 1021.58 7 -0.30 01.87 049 04.20 07.33 03.05 047 ///// /// ///// ///// ///// /// 008.46 010.20 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.628097 
12.04.2019 14:05:18 12.04.2019_17:05:18 005.36 -01.19 005.32 004.63 005.32 003.01 005.51 062 0997.76 1021.57 7 -0.30 01.82 050 04.20 07.33 01.06 054 ///// /// ///// ///// ///// /// 008.46 010.12 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.44 007.73 5.606392 
12.04.2019 14:06:18 12.04.2019_17:06:18 005.35 -01.26 005.36 004.63 005.36 003.01 005.47 062 0997.75 1021.56 7 -0.30 01.81 052 04.20 07.33 01.72 053 ///// /// ///// ///// ///// /// 008.46 010.04 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.577065 
12.04.2019 14:07:18 12.04.2019_17:07:18 005.33 -01.30 005.36 004.63 005.36 003.01 005.47 062 0997.74 1021.55 7 -0.30 01.79 051 04.20 07.33 00.59 060 ///// /// ///// ///// ///// /// 008.46 009.96 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.558550 
12.04.2019 14:08:18 12.04.2019_17:08:18 005.32 -01.34 005.36 004.63 005.36 003.01 005.47 062 0997.73 1021.54 7 -0.30 01.82 053 04.20 07.33 01.24 050 ///// /// ///// ///// ///// /// 008.45 009.89 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.543182 
12.04.2019 14:09:18 12.04.2019_17:09:18 005.31 -01.38 005.36 004.63 005.36 003.01 005.47 062 0997.72 1021.53 7 -0.30 01.84 053 04.20 07.33 02.52 065 ///// /// ///// ///// ///// /// 008.45 009.84 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.528280 
12.04.2019 14:10:18 12.04.2019_17:10:18 005.30 -01.41 005.36 004.63 005.36 003.01 005.47 061 0997.72 1021.53 7 -0.30 01.78 053 04.20 07.33 02.06 068 ///// /// ///// ///// ///// /// 008.44 009.80 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.516473 
12.04.2019 14:11:17 12.04.2019_17:11:17 005.28 -01.42 005.36 004.63 005.36 003.01 005.47 061 0997.71 1021.52 7 -0.30 01.70 053 03.73 07.33 01.68 037 ///// /// ///// ///// ///// /// 008.43 009.76 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.509553 
12.04.2019 14:12:17 12.04.2019_17:12:17 005.28 -01.40 005.36 004.63 005.36 003.01 005.47 062 0997.69 1021.50 7 -0.30 01.71 053 03.73 07.33 01.23 063 ///// /// ///// ///// ///// /// 008.43 009.74 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.519065 
12.04.2019 14:13:17 12.04.2019_17:13:17 005.28 -01.41 005.36 004.63 005.36 003.01 005.47 062 0997.67 1021.48 7 -0.30 01.74 054 03.73 07.33 02.38 045 ///// /// ///// ///// ///// /// 008.42 009.73 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.515068 
12.04.2019 14:14:17 12.04.2019_17:14:17 005.29 -01.41 005.36 004.63 005.36 003.01 005.47 062 0997.66 1021.47 7 -0.30 01.67 054 03.73 07.33 01.06 056 ///// /// ///// ///// ///// /// 008.41 009.72 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.516443 
12.04.2019 14:15:17 12.04.2019_17:15:17 005.30 -01.38 005.36 004.63 005.36 003.01 005.47 062 0997.65 1021.46 7 -0.30 01.55 052 03.73 07.33 01.18 025 ///// /// ///// ///// ///// /// 008.40 009.71 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.526754 
12.04.2019 14:16:17 12.04.2019_17:16:17 005.32 -01.35 005.36 004.63 005.36 003.01 005.43 062 0997.64 1021.45 7 -0.40 01.55 050 03.73 07.33 02.45 044 ///// /// ///// ///// ///// /// 008.40 009.70 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.539352 
12.04.2019 14:17:16 12.04.2019_17:17:16 005.34 -01.33 005.36 004.63 005.36 003.01 005.43 062 0997.63 1021.43 7 -0.40 01.63 050 03.73 07.33 02.18 044 ///// /// ///// ///// ///// /// 008.39 009.69 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.545624 
12.04.2019 14:18:16 12.04.2019_17:18:16 005.36 -01.32 005.36 004.63 005.36 003.01 005.43 062 0997.62 1021.42 7 -0.40 01.67 049 03.73 07.33 02.45 046 ///// /// ///// ///// ///// /// 008.38 009.69 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.551848 
12.04.2019 14:19:16 12.04.2019_17:19:16 005.39 -01.32 005.36 004.63 005.36 003.01 005.43 062 0997.61 1021.41 7 -0.40 01.56 047 03.38 07.33 01.33 042 ///// /// ///// ///// ///// /// 008.37 009.67 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.553322 
12.04.2019 14:20:16 12.04.2019_17:20:16 005.41 -01.32 005.36 004.63 005.36 003.01 005.43 061 0997.60 1021.40 7 -0.40 01.52 047 03.38 07.33 01.17 047 ///// /// ///// ///// ///// /// 008.37 009.65 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.553184 
12.04.2019 14:21:16 12.04.2019_17:21:16 005.42 -01.32 005.36 004.63 005.36 003.01 005.43 061 0997.60 1021.40 7 -0.40 01.44 049 03.38 07.33 01.42 075 ///// /// ///// ///// ///// /// 008.36 009.63 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.551793 
12.04.2019 14:22:16 12.04.2019_17:22:16 005.43 -01.34 005.36 004.63 005.36 003.01 005.43 061 0997.60 1021.40 7 -0.40 01.44 051 03.38 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.35 009.58 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.544773 
12.04.2019 14:23:16 12.04.2019_17:23:16 005.43 -01.34 005.36 004.63 005.36 003.01 005.43 061 0997.60 1021.40 7 -0.40 01.37 053 03.38 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.34 009.52 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.544264 
12.04.2019 14:24:15 12.04.2019_17:24:15 005.42 -01.33 005.36 004.63 005.36 003.01 005.43 061 0997.60 1021.40 7 -0.40 01.35 053 03.38 07.33 01.04 039 ///// /// ///// ///// ///// /// 008.33 009.46 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.546022 
12.04.2019 14:25:15 12.04.2019_17:25:15 005.41 -01.32 005.36 004.63 005.36 003.01 005.43 061 0997.60 1021.40 7 -0.40 01.39 055 03.38 07.33 00.84 043 ///// /// ///// ///// ///// /// 008.32 009.38 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.551430 
12.04.2019 14:26:15 12.04.2019_17:26:15 005.40 -01.32 005.43 004.63 005.43 003.01 005.39 061 0997.60 1021.40 7 -0.40 01.30 056 03.38 07.33 02.68 067 ///// /// ///// ///// ///// /// 008.31 009.30 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.551112 
12.04.2019 14:27:15 12.04.2019_17:27:15 005.39 -01.32 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.40 7 -0.40 01.22 056 03.38 07.33 00.98 055 ///// /// ///// ///// ///// /// 008.30 009.22 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.552042 
12.04.2019 14:28:15 12.04.2019_17:28:15 005.37 -01.33 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.40 7 -0.40 01.09 057 03.38 07.33 00.93 060 ///// /// ///// ///// ///// /// 008.29 009.12 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.549407 
12.04.2019 14:29:15 12.04.2019_17:29:15 005.34 -01.33 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.40 7 -0.40 01.07 058 03.25 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.27 009.02 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.548789 
12.04.2019 14:30:15 12.04.2019_17:30:15 005.32 -01.32 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.41 7 -0.40 01.14 058 03.48 07.33 02.35 052 ///// /// ///// ///// ///// /// 008.26 008.93 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.551288 
12.04.2019 14:31:15 12.04.2019_17:31:15 005.30 -01.31 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.41 7 -0.40 01.21 057 03.48 07.33 01.63 056 ///// /// ///// ///// ///// /// 008.25 008.83 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.553644 
12.04.2019 14:32:14 12.04.2019_17:32:14 005.29 -01.31 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.41 7 -0.40 01.21 055 03.48 07.33 01.22 068 ///// /// ///// ///// ///// /// 008.23 008.72 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.555717 
12.04.2019 14:33:14 12.04.2019_17:33:14 005.28 -01.29 005.43 004.63 005.43 003.01 005.39 062 0997.60 1021.41 7 -0.40 01.24 054 03.48 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.21 008.62 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.562628 
12.04.2019 14:34:14 12.04.2019_17:34:14 005.28 -01.30 005.43 004.63 005.43 003.01 005.39 062 0997.59 1021.40 7 -0.50 01.30 054 03.48 07.33 01.00 064 ///// /// ///// ///// ///// /// 008.20 008.52 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.559170 
12.04.2019 14:35:14 12.04.2019_17:35:14 005.27 -01.33 005.43 004.63 005.43 003.01 005.39 062 0997.59 1021.40 7 -0.50 01.26 055 03.48 07.33 01.09 077 ///// /// ///// ///// ///// /// 008.18 008.42 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.547124 
12.04.2019 14:36:14 12.04.2019_17:36:14 005.26 -01.33 005.43 004.63 005.43 003.01 005.35 062 0997.58 1021.39 7 -0.50 01.34 054 03.48 07.33 01.38 074 ///// /// ///// ///// ///// /// 008.16 008.32 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.546687 
12.04.2019 14:37:13 12.04.2019_17:37:13 005.26 -01.32 005.43 004.63 005.43 003.01 005.35 062 0997.57 1021.38 7 -0.50 01.42 056 03.48 07.33 02.48 049 ///// /// ///// ///// ///// /// 008.14 008.23 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.551831 
12.04.2019 14:38:13 12.04.2019_17:38:13 005.26 -01.30 005.43 004.63 005.43 003.01 005.35 062 0997.56 1021.37 7 -0.50 01.45 054 03.48 07.33 00.58 050 ///// /// ///// ///// ///// /// 008.12 008.14 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.557802 
12.04.2019 14:39:13 12.04.2019_17:39:13 005.27 -01.29 005.43 004.63 005.43 003.01 005.35 062 0997.55 1021.36 7 -0.50 01.37 055 03.48 07.33 02.03 047 ///// /// ///// ///// ///// /// 008.09 008.07 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.562206 
12.04.2019 14:40:13 12.04.2019_17:40:13 005.27 -01.30 005.43 004.63 005.43 003.01 005.35 062 0997.54 1021.35 7 -0.50 01.32 056 03.32 07.33 00.86 065 ///// /// ///// ///// ///// /// 008.07 007.99 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.558388 
12.04.2019 14:41:13 12.04.2019_17:41:13 005.27 -01.32 005.43 004.63 005.43 003.01 005.35 062 0997.53 1021.34 7 -0.60 01.36 057 03.60 07.33 02.18 068 ///// /// ///// ///// ///// /// 008.05 007.91 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.550727 
12.04.2019 14:42:13 12.04.2019_17:42:13 005.27 -01.33 005.43 004.63 005.43 003.01 005.35 062 0997.52 1021.33 7 -0.60 01.41 057 03.60 07.33 01.37 054 ///// /// ///// ///// ///// /// 008.03 007.84 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.546932 
12.04.2019 14:43:12 12.04.2019_17:43:12 005.26 -01.34 005.43 004.63 005.43 003.01 005.35 062 0997.51 1021.32 7 -0.60 01.39 060 03.60 07.33 00.00 000 ///// /// ///// ///// ///// /// 008.00 007.78 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.542379 
12.04.2019 14:44:12 12.04.2019_17:44:12 005.26 -01.36 005.43 004.63 005.43 003.01 005.35 062 0997.51 1021.32 7 -0.60 01.41 061 03.60 07.33 01.08 060 ///// /// ///// ///// ///// /// 007.98 007.72 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.535287 
12.04.2019 14:45:12 12.04.2019_17:45:12 005.26 -01.37 005.43 004.63 005.43 003.01 005.35 062 0997.49 1021.30 7 -0.60 01.45 061 03.60 07.33 01.20 060 ///// /// ///// ///// ///// /// 007.96 007.66 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.531673 
12.04.2019 14:46:13 12.04.2019_17:46:13 005.26 -01.37 005.43 004.63 005.43 003.03 005.31 062 0997.48 1021.29 7 -0.60 01.35 060 03.60 07.33 00.00 000 ///// /// ///// ///// ///// /// 007.93 007.60 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.530102 
12.04.2019 14:47:12 12.04.2019_17:47:12 005.25 -01.39 005.43 004.63 005.43 003.03 005.31 062 0997.47 1021.28 7 -0.60 01.29 059 03.60 07.33 01.91 053 ///// /// ///// ///// ///// /// 007.91 007.56 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.524195 
12.04.2019 14:48:12 12.04.2019_17:48:12 005.25 -01.41 005.43 004.63 005.43 003.03 005.31 062 0997.46 1021.27 7 -0.60 01.38 058 03.60 07.33 01.53 029 ///// /// ///// ///// ///// /// 007.89 007.51 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.516672 
12.04.2019 14:49:12 12.04.2019_17:49:12 005.25 -01.41 005.43 004.63 005.43 003.03 005.31 062 0997.45 1021.26 7 -0.70 01.50 058 03.60 07.33 01.97 058 ///// /// ///// ///// ///// /// 007.87 007.48 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.513025 
