дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2019 09:43:04 21.04.2019_12:43:04 015.94 -06.66 016.00 012.76 016.00 007.18 010.41 020 1003.90 1026.98 2 00.20 01.78 083 04.19 04.60 01.17 073 ///// /// ///// ///// ///// /// 018.28 032.44 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.720039 
21.04.2019 09:44:04 21.04.2019_12:44:04 015.98 -06.76 016.00 012.76 016.00 007.18 010.41 020 1003.90 1026.98 2 00.20 01.87 081 04.19 04.60 02.65 062 ///// /// ///// ///// ///// /// 018.37 032.61 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.691584 
21.04.2019 09:45:04 21.04.2019_12:45:04 016.02 -06.80 016.00 012.76 016.00 007.18 010.41 020 1003.90 1026.98 2 00.20 02.03 079 04.19 04.60 02.05 079 ///// /// ///// ///// ///// /// 018.46 032.76 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.680238 
21.04.2019 09:46:04 21.04.2019_12:46:04 016.05 -06.86 016.00 012.76 016.00 007.18 010.41 020 1003.90 1026.98 2 00.20 02.06 079 04.19 04.60 00.68 047 ///// /// ///// ///// ///// /// 018.55 032.85 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.663579 
21.04.2019 09:47:04 21.04.2019_12:47:04 016.07 -06.78 016.00 012.76 016.00 007.18 010.41 020 1003.90 1026.97 2 00.20 02.10 076 04.19 04.60 01.96 076 ///// /// ///// ///// ///// /// 018.64 032.93 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.687188 
21.04.2019 09:48:04 21.04.2019_12:48:04 016.10 -06.81 016.00 012.76 016.00 007.18 010.41 020 1003.90 1026.97 2 00.20 02.18 075 04.19 04.60 02.89 105 ///// /// ///// ///// ///// /// 018.72 033.03 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.678722 
21.04.2019 09:49:04 21.04.2019_12:49:04 016.13 -06.92 016.00 012.76 016.00 007.18 010.41 019 1003.90 1026.97 2 00.20 02.26 079 04.19 04.60 03.01 100 ///// /// ///// ///// ///// /// 018.81 033.08 018.84 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.84 012.13 3.647513 
21.04.2019 09:50:04 21.04.2019_12:50:04 016.14 -06.97 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 02.21 084 04.15 04.60 01.36 123 ///// /// ///// ///// ///// /// 018.89 033.11 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.632250 
21.04.2019 09:51:04 21.04.2019_12:51:04 016.16 -06.98 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 02.08 091 04.08 04.60 00.00 000 ///// /// ///// ///// ///// /// 018.97 033.18 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.630843 
21.04.2019 09:52:04 21.04.2019_12:52:04 016.16 -06.97 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 02.06 093 04.08 04.60 01.16 153 ///// /// ///// ///// ///// /// 019.05 033.26 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.634624 
21.04.2019 09:53:04 21.04.2019_12:53:04 016.15 -06.98 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 02.02 098 04.08 04.60 03.39 051 ///// /// ///// ///// ///// /// 019.13 033.39 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.630749 
21.04.2019 09:54:04 21.04.2019_12:54:04 016.15 -06.96 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 02.10 093 04.08 04.60 01.15 042 ///// /// ///// ///// ///// /// 019.20 033.54 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.634990 
21.04.2019 09:55:04 21.04.2019_12:55:04 016.13 -07.02 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 01.99 090 03.84 04.60 01.65 079 ///// /// ///// ///// ///// /// 019.28 033.64 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.620316 
21.04.2019 09:56:04 21.04.2019_12:56:04 016.10 -07.09 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 2 00.20 01.94 087 03.84 04.60 00.54 046 ///// /// ///// ///// ///// /// 019.35 033.76 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.601510 
21.04.2019 09:57:04 21.04.2019_12:57:04 016.08 -07.15 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 4 00.10 01.80 085 03.84 04.60 01.29 099 ///// /// ///// ///// ///// /// 019.42 033.88 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.583338 
21.04.2019 09:58:04 21.04.2019_12:58:04 016.07 -06.98 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 4 00.10 01.73 089 03.84 04.60 01.01 064 ///// /// ///// ///// ///// /// 019.49 034.02 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.630760 
21.04.2019 09:59:04 21.04.2019_12:59:04 016.07 -06.94 016.14 013.08 016.14 007.18 010.43 019 1003.90 1026.97 4 00.10 01.67 085 04.74 04.74 02.97 084 ///// /// ///// ///// ///// /// 019.56 034.17 018.89 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 012.62 3.643017 
21.04.2019 10:00:04 21.04.2019_13:00:04 016.08 -06.91 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.97 4 00.10 01.68 076 04.74 04.74 02.40 059 ///// /// ///// ///// ///// /// 019.62 034.28 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.650940 
21.04.2019 10:01:04 21.04.2019_13:01:04 016.08 -06.87 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.97 4 00.10 01.68 073 04.74 04.74 00.84 080 ///// /// ///// ///// ///// /// 019.69 034.34 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.660916 
21.04.2019 10:02:04 21.04.2019_13:02:04 016.09 -06.82 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.97 4 00.10 01.57 067 04.74 04.74 01.01 009 ///// /// ///// ///// ///// /// 019.75 034.40 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.676498 
21.04.2019 10:03:04 21.04.2019_13:03:04 016.12 -06.80 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.97 4 00.10 01.67 064 04.74 04.74 01.51 092 ///// /// ///// ///// ///// /// 019.81 034.42 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.681245 
21.04.2019 10:04:04 21.04.2019_13:04:04 016.15 -06.80 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.97 4 00.10 01.71 068 04.74 04.74 02.41 119 ///// /// ///// ///// ///// /// 019.86 034.38 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.682234 
21.04.2019 10:05:04 21.04.2019_13:05:04 016.18 -06.75 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.97 4 00.10 01.81 071 04.74 04.74 02.39 039 ///// /// ///// ///// ///// /// 019.92 034.31 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.694131 
21.04.2019 10:06:04 21.04.2019_13:06:04 016.21 -06.69 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.96 4 00.10 01.83 072 04.74 04.74 00.98 065 ///// /// ///// ///// ///// /// 019.97 034.18 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.712933 
21.04.2019 10:07:04 21.04.2019_13:07:04 016.23 -06.59 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.96 4 00.10 01.95 073 04.74 04.74 00.99 047 ///// /// ///// ///// ///// /// 020.02 034.03 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.742229 
21.04.2019 10:08:04 21.04.2019_13:08:04 016.24 -06.70 016.16 013.44 016.16 007.18 010.45 020 1003.90 1026.96 4 00.10 01.96 069 04.74 04.74 01.98 055 ///// /// ///// ///// ///// /// 020.07 033.89 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.709289 
21.04.2019 10:09:04 21.04.2019_13:09:04 016.25 -06.57 016.16 013.44 016.16 007.18 010.45 020 1003.89 1026.95 4 00.10 01.89 066 03.70 04.74 01.41 064 ///// /// ///// ///// ///// /// 020.11 033.74 019.62 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 013.13 3.746854 
21.04.2019 10:10:04 21.04.2019_13:10:04 016.29 -06.43 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.94 4 00.10 01.80 066 03.70 04.74 03.13 052 ///// /// ///// ///// ///// /// 020.16 033.66 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.786710 
21.04.2019 10:11:04 21.04.2019_13:11:04 016.36 -06.23 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.93 4 00.10 01.92 067 03.75 04.74 02.94 091 ///// /// ///// ///// ///// /// 020.20 033.65 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.846350 
21.04.2019 10:12:04 21.04.2019_13:12:04 016.45 -06.12 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.92 4 00.10 02.10 072 03.75 04.74 01.67 105 ///// /// ///// ///// ///// /// 020.24 033.68 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.876302 
21.04.2019 10:13:04 21.04.2019_13:13:04 016.51 -06.13 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.92 4 00.10 02.04 078 03.75 04.74 01.69 086 ///// /// ///// ///// ///// /// 020.28 033.68 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.874956 
21.04.2019 10:14:04 21.04.2019_13:14:04 016.57 -06.09 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.91 4 00.10 01.84 080 03.75 04.74 00.86 090 ///// /// ///// ///// ///// /// 020.32 033.73 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.885758 
21.04.2019 10:15:04 21.04.2019_13:15:04 016.61 -06.06 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.91 4 00.10 01.62 084 03.75 04.74 00.00 000 ///// /// ///// ///// ///// /// 020.37 033.80 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.896092 
21.04.2019 10:16:04 21.04.2019_13:16:04 016.66 -06.01 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.90 4 00.10 01.57 089 03.75 04.74 01.77 100 ///// /// ///// ///// ///// /// 020.41 033.94 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.910434 
21.04.2019 10:17:04 21.04.2019_13:17:04 016.69 -06.12 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.90 4 00.10 01.47 088 03.75 04.74 02.45 071 ///// /// ///// ///// ///// /// 020.46 034.08 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.878078 
21.04.2019 10:18:04 21.04.2019_13:18:04 016.70 -06.04 016.29 013.53 016.29 007.18 010.48 020 1003.88 1026.90 4 00.10 01.46 091 03.75 04.74 01.88 076 ///// /// ///// ///// ///// /// 020.51 034.19 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.901784 
21.04.2019 10:19:04 21.04.2019_13:19:04 016.72 -06.05 016.29 013.53 016.29 007.18 010.48 020 1003.89 1026.91 4 00.10 01.44 093 03.75 04.74 01.05 068 ///// /// ///// ///// ///// /// 020.56 034.26 020.16 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 013.62 3.897888 
21.04.2019 10:20:04 21.04.2019_13:20:04 016.72 -06.02 016.72 013.95 016.72 007.18 010.50 020 1003.90 1026.92 4 00.00 01.34 101 03.75 04.74 00.75 166 ///// /// ///// ///// ///// /// 020.60 034.30 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.907410 
21.04.2019 10:21:04 21.04.2019_13:21:04 016.72 -06.08 016.72 013.95 016.72 007.18 010.50 020 1003.90 1026.92 4 00.00 01.19 107 03.26 04.74 00.68 195 ///// /// ///// ///// ///// /// 020.65 034.36 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.890561 
21.04.2019 10:22:04 21.04.2019_13:22:04 016.73 -06.12 016.72 013.95 016.72 007.18 010.50 020 1003.90 1026.92 4 00.00 01.01 116 02.77 04.74 00.96 224 ///// /// ///// ///// ///// /// 020.70 034.42 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.876423 
21.04.2019 10:23:04 21.04.2019_13:23:04 016.76 -06.10 016.72 013.95 016.72 007.18 010.50 020 1003.90 1026.92 4 00.00 00.92 156 02.47 04.74 00.00 000 ///// /// ///// ///// ///// /// 020.74 034.52 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.884369 
21.04.2019 10:24:04 21.04.2019_13:24:04 016.77 -06.12 016.72 013.95 016.72 007.18 010.50 020 1003.90 1026.92 4 00.00 00.94 319 02.47 04.74 01.15 024 ///// /// ///// ///// ///// /// 020.78 034.60 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.876363 
21.04.2019 10:25:04 21.04.2019_13:25:04 016.78 -06.17 016.72 013.95 016.72 007.18 010.50 020 1003.90 1026.92 4 00.00 01.04 040 02.47 04.74 01.58 354 ///// /// ///// ///// ///// /// 020.83 034.70 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.864048 
21.04.2019 10:26:04 21.04.2019_13:26:04 016.77 -06.20 016.72 013.95 016.72 007.18 010.50 020 1003.89 1026.91 4 00.00 01.09 045 02.47 04.74 01.76 045 ///// /// ///// ///// ///// /// 020.87 034.75 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.854705 
21.04.2019 10:27:04 21.04.2019_13:27:04 016.79 -06.14 016.72 013.95 016.72 007.18 010.50 020 1003.89 1026.90 4 00.00 01.14 052 02.59 04.74 02.36 060 ///// /// ///// ///// ///// /// 020.91 034.82 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.872988 
21.04.2019 10:28:04 21.04.2019_13:28:04 016.81 -06.29 016.72 013.95 016.72 007.18 010.50 020 1003.89 1026.90 4 00.00 01.18 061 02.91 04.74 02.53 095 ///// /// ///// ///// ///// /// 020.95 034.88 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.827767 
21.04.2019 10:29:04 21.04.2019_13:29:04 016.79 -06.38 016.72 013.95 016.72 007.18 010.50 019 1003.89 1026.90 4 00.00 01.19 079 02.91 04.74 00.61 070 ///// /// ///// ///// ///// /// 020.99 034.92 020.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 014.15 3.801218 
21.04.2019 10:30:04 21.04.2019_13:30:04 016.76 -06.50 016.81 013.96 016.81 007.18 010.53 019 1003.88 1026.90 4 00.00 01.26 064 03.07 04.74 02.86 046 ///// /// ///// ///// ///// /// 021.03 034.89 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.768191 
21.04.2019 10:31:04 21.04.2019_13:31:04 016.70 -06.57 016.81 013.96 016.81 007.18 010.53 019 1003.87 1026.89 4 00.00 01.40 048 03.07 04.74 01.57 096 ///// /// ///// ///// ///// /// 021.07 034.78 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.747887 
21.04.2019 10:32:04 21.04.2019_13:32:04 016.62 -06.59 016.81 013.96 016.81 007.18 010.53 019 1003.86 1026.89 4 00.00 01.48 035 03.07 04.74 02.09 012 ///// /// ///// ///// ///// /// 021.11 034.61 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.739853 
21.04.2019 10:33:04 21.04.2019_13:33:04 016.55 -06.64 016.81 013.96 016.81 007.18 010.53 019 1003.85 1026.88 4 -0.10 01.57 043 03.07 04.74 00.81 045 ///// /// ///// ///// ///// /// 021.15 034.42 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.727892 
21.04.2019 10:34:04 21.04.2019_13:34:04 016.47 -06.65 016.81 013.96 016.81 007.18 010.53 019 1003.84 1026.88 4 -0.10 01.64 047 03.07 04.74 00.96 018 ///// /// ///// ///// ///// /// 021.18 034.22 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.723660 
21.04.2019 10:35:04 21.04.2019_13:35:04 016.42 -06.68 016.81 013.96 016.81 007.18 010.53 019 1003.83 1026.87 4 -0.10 01.67 051 03.07 04.74 02.16 065 ///// /// ///// ///// ///// /// 021.21 034.02 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.715206 
21.04.2019 10:36:04 21.04.2019_13:36:04 016.37 -06.71 016.81 013.96 016.81 007.18 010.53 019 1003.83 1026.88 4 -0.10 01.72 053 03.37 04.74 00.64 355 ///// /// ///// ///// ///// /// 021.24 033.82 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.706038 
21.04.2019 10:37:04 21.04.2019_13:37:04 016.30 -06.83 016.81 013.96 016.81 007.18 010.53 019 1003.82 1026.87 4 -0.10 01.72 051 03.37 04.74 01.70 001 ///// /// ///// ///// ///// /// 021.26 033.60 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.674117 
21.04.2019 10:38:04 21.04.2019_13:38:04 016.22 -06.85 016.81 013.96 016.81 007.18 010.53 019 1003.81 1026.87 4 -0.10 01.80 049 04.21 04.74 02.26 074 ///// /// ///// ///// ///// /// 021.27 033.40 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.665978 
21.04.2019 10:39:04 21.04.2019_13:39:04 016.16 -06.90 016.81 013.96 016.81 007.18 010.53 019 1003.80 1026.86 4 -0.10 01.86 042 04.21 04.74 01.22 051 ///// /// ///// ///// ///// /// 021.28 033.25 021.03 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.59 3.653479 
21.04.2019 10:40:04 21.04.2019_13:40:04 016.10 -06.95 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 01.95 041 04.21 04.74 01.90 024 ///// /// ///// ///// ///// /// 021.29 033.14 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.639839 
21.04.2019 10:41:04 21.04.2019_13:41:04 016.07 -06.98 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 01.86 036 04.21 04.74 01.22 044 ///// /// ///// ///// ///// /// 021.30 033.08 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.629495 
21.04.2019 10:42:04 21.04.2019_13:42:04 016.05 -07.02 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 01.95 033 04.21 04.74 02.80 013 ///// /// ///// ///// ///// /// 021.30 033.06 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.618428 
21.04.2019 10:43:04 21.04.2019_13:43:04 016.05 -06.97 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 02.00 033 04.21 04.74 02.83 021 ///// /// ///// ///// ///// /// 021.30 033.06 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.632347 
21.04.2019 10:44:04 21.04.2019_13:44:04 016.05 -07.01 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 02.06 034 04.21 04.74 00.76 067 ///// /// ///// ///// ///// /// 021.29 033.05 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.623421 
21.04.2019 10:45:04 21.04.2019_13:45:04 016.06 -06.97 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 01.99 033 04.21 04.74 01.53 053 ///// /// ///// ///// ///// /// 021.29 033.08 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.632115 
21.04.2019 10:46:04 21.04.2019_13:46:04 016.08 -06.92 016.81 014.36 016.81 007.18 010.56 019 1003.80 1026.87 4 -0.10 01.89 032 04.21 04.74 00.00 000 ///// /// ///// ///// ///// /// 021.29 033.13 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.646869 
21.04.2019 10:47:04 21.04.2019_13:47:04 016.13 -06.86 016.81 014.36 016.81 007.18 010.56 020 1003.80 1026.87 4 -0.10 01.84 034 04.21 04.74 00.99 056 ///// /// ///// ///// ///// /// 021.29 033.19 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.664214 
21.04.2019 10:48:04 21.04.2019_13:48:04 016.21 -06.64 016.81 014.36 016.81 007.18 010.56 020 1003.80 1026.86 4 -0.10 01.61 030 03.70 04.74 00.82 019 ///// /// ///// ///// ///// /// 021.29 033.29 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.726097 
21.04.2019 10:49:04 21.04.2019_13:49:04 016.33 -06.55 016.81 014.36 016.81 007.18 010.56 020 1003.80 1026.85 4 -0.10 01.51 028 03.70 04.74 00.99 069 ///// /// ///// ///// ///// /// 021.30 033.44 021.29 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 015.13 3.753017 
21.04.2019 10:50:04 21.04.2019_13:50:04 016.41 -06.47 016.81 014.68 016.81 007.18 010.58 020 1003.80 1026.84 4 -0.10 01.45 034 03.70 04.74 02.33 075 ///// /// ///// ///// ///// /// 021.31 033.63 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.775786 
21.04.2019 10:51:04 21.04.2019_13:51:04 016.51 -06.37 016.81 014.68 016.81 007.18 010.58 020 1003.80 1026.84 4 -0.10 01.51 039 03.91 04.74 01.12 053 ///// /// ///// ///// ///// /// 021.32 033.78 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.805563 
21.04.2019 10:52:04 21.04.2019_13:52:04 016.59 -06.23 016.81 014.68 016.81 007.18 010.58 020 1003.80 1026.83 4 -0.10 01.42 047 03.91 04.74 02.17 098 ///// /// ///// ///// ///// /// 021.33 033.94 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.844109 
21.04.2019 10:53:04 21.04.2019_13:53:04 016.66 -06.27 016.81 014.68 016.81 007.18 010.58 020 1003.80 1026.82 4 -0.10 01.33 055 03.91 04.74 00.63 051 ///// /// ///// ///// ///// /// 021.35 034.13 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.833335 
