дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2019 14:23:03 28.04.2019_17:23:03 010.74 -08.78 011.59 010.73 011.59 006.22 013.29 024 0992.91 1016.17 2 00.30 03.48 091 08.98 09.38 02.14 064 ///// /// ///// ///// ///// /// 021.09 024.87 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.157652 
28.04.2019 14:24:03 28.04.2019_17:24:03 010.74 -08.73 011.59 010.73 011.59 006.22 013.29 024 0992.90 1016.16 2 00.20 03.34 090 08.98 09.38 03.09 081 ///// /// ///// ///// ///// /// 021.05 024.72 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.170549 
28.04.2019 14:25:03 28.04.2019_17:25:03 010.76 -08.63 011.59 010.73 011.59 006.22 013.29 024 0992.90 1016.16 2 00.20 03.38 089 08.98 09.38 03.95 085 ///// /// ///// ///// ///// /// 021.01 024.57 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.196792 
28.04.2019 14:26:03 28.04.2019_17:26:03 010.78 -08.61 011.59 010.73 011.59 006.22 013.29 024 0992.90 1016.15 2 00.20 03.38 093 08.98 09.38 02.04 098 ///// /// ///// ///// ///// /// 020.97 024.43 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.200592 
28.04.2019 14:27:03 28.04.2019_17:27:03 010.80 -08.57 011.59 010.73 011.59 006.22 013.29 024 0992.90 1016.15 2 00.20 03.43 095 08.98 09.38 02.83 111 ///// /// ///// ///// ///// /// 020.93 024.30 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.210489 
28.04.2019 14:28:03 28.04.2019_17:28:03 010.81 -08.55 011.59 010.73 011.59 006.22 013.29 024 0992.90 1016.15 2 00.20 03.35 094 08.98 09.38 02.58 080 ///// /// ///// ///// ///// /// 020.89 024.20 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.215907 
28.04.2019 14:29:03 28.04.2019_17:29:03 010.80 -08.55 011.59 010.73 011.59 006.22 013.29 024 0992.90 1016.15 2 00.20 03.50 096 08.98 09.38 02.78 122 ///// /// ///// ///// ///// /// 020.84 024.10 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 021.21 3.215080 
28.04.2019 14:30:03 28.04.2019_17:30:03 010.79 -08.57 011.59 010.73 011.59 006.22 013.20 024 0992.90 1016.15 2 00.20 03.30 097 08.98 09.38 03.99 101 ///// /// ///// ///// ///// /// 020.80 024.03 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.211338 
28.04.2019 14:31:03 28.04.2019_17:31:03 010.77 -08.57 011.59 010.73 011.59 006.22 013.20 024 0992.90 1016.15 2 00.20 03.20 095 08.37 09.38 04.70 102 ///// /// ///// ///// ///// /// 020.75 023.96 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.211149 
28.04.2019 14:32:03 28.04.2019_17:32:03 010.75 -08.56 011.59 010.73 011.59 006.22 013.20 024 0992.90 1016.16 2 00.20 03.07 092 07.11 09.38 01.55 075 ///// /// ///// ///// ///// /// 020.71 023.90 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.212668 
28.04.2019 14:33:03 28.04.2019_17:33:03 010.72 -08.55 011.59 010.73 011.59 006.22 013.20 024 0992.90 1016.16 2 00.20 03.24 089 07.11 09.38 02.55 078 ///// /// ///// ///// ///// /// 020.67 023.83 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.215252 
28.04.2019 14:34:03 28.04.2019_17:34:03 010.69 -08.57 011.59 010.73 011.59 006.22 013.20 025 0992.89 1016.15 2 00.20 03.22 088 07.11 09.38 03.10 075 ///// /// ///// ///// ///// /// 020.63 023.74 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.209682 
28.04.2019 14:35:03 28.04.2019_17:35:03 010.66 -08.63 011.59 010.73 011.59 006.22 013.20 024 0992.89 1016.15 4 00.10 03.13 089 07.11 09.38 01.38 086 ///// /// ///// ///// ///// /// 020.59 023.66 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.195218 
28.04.2019 14:36:03 28.04.2019_17:36:03 010.63 -08.62 011.59 010.73 011.59 006.22 013.20 025 0992.89 1016.16 4 00.10 03.09 089 07.11 09.38 01.51 187 ///// /// ///// ///// ///// /// 020.55 023.58 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.197161 
28.04.2019 14:37:03 28.04.2019_17:37:03 010.61 -08.61 011.59 010.73 011.59 006.22 013.20 025 0992.89 1016.16 4 00.10 02.98 088 07.11 09.38 03.02 106 ///// /// ///// ///// ///// /// 020.51 023.52 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.201806 
28.04.2019 14:38:03 28.04.2019_17:38:03 010.60 -08.57 011.59 010.73 011.59 006.22 013.20 025 0992.89 1016.16 4 00.10 03.15 090 07.17 09.38 04.74 130 ///// /// ///// ///// ///// /// 020.47 023.45 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.211575 
28.04.2019 14:39:03 28.04.2019_17:39:03 010.60 -08.53 011.59 010.73 011.59 006.22 013.20 025 0992.89 1016.16 4 00.10 03.09 089 07.17 09.38 02.52 098 ///// /// ///// ///// ///// /// 020.43 023.37 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.80 3.220410 
28.04.2019 14:40:03 28.04.2019_17:40:03 010.61 -08.51 011.59 010.60 011.59 006.22 013.12 025 0992.89 1016.16 4 00.00 03.07 084 07.17 09.38 03.23 049 ///// /// ///// ///// ///// /// 020.39 023.28 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.225312 
28.04.2019 14:41:03 28.04.2019_17:41:03 010.63 -08.52 011.59 010.60 011.59 006.22 013.12 025 0992.89 1016.16 4 00.00 02.90 079 07.17 09.38 03.57 092 ///// /// ///// ///// ///// /// 020.36 023.17 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.223889 
28.04.2019 14:42:03 28.04.2019_17:42:03 010.65 -08.48 011.59 010.60 011.59 006.22 013.12 025 0992.89 1016.15 4 00.00 02.84 080 07.17 09.38 04.49 090 ///// /// ///// ///// ///// /// 020.32 023.06 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.233938 
28.04.2019 14:43:03 28.04.2019_17:43:03 010.68 -08.44 011.59 010.60 011.59 006.22 013.12 025 0992.89 1016.15 4 00.00 02.84 083 07.17 09.38 02.37 074 ///// /// ///// ///// ///// /// 020.28 022.97 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.242642 
28.04.2019 14:44:03 28.04.2019_17:44:03 010.72 -08.43 011.59 010.60 011.59 006.22 013.12 025 0992.90 1016.16 4 00.00 02.70 082 07.17 09.38 00.54 004 ///// /// ///// ///// ///// /// 020.25 022.88 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.245675 
28.04.2019 14:45:03 28.04.2019_17:45:03 010.74 -08.40 011.59 010.60 011.59 006.22 013.12 025 0992.90 1016.16 4 00.00 02.59 079 07.17 09.38 03.12 047 ///// /// ///// ///// ///// /// 020.21 022.76 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.254066 
28.04.2019 14:46:03 28.04.2019_17:46:03 010.75 -08.39 011.59 010.60 011.59 006.22 013.12 025 0992.90 1016.16 4 00.00 02.52 074 07.17 09.38 01.28 059 ///// /// ///// ///// ///// /// 020.18 022.62 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.256682 
28.04.2019 14:47:03 28.04.2019_17:47:03 010.77 -08.37 011.59 010.60 011.59 006.22 013.12 025 0992.90 1016.15 4 00.00 02.51 074 07.17 09.38 05.30 107 ///// /// ///// ///// ///// /// 020.14 022.44 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.260588 
28.04.2019 14:48:03 28.04.2019_17:48:03 010.78 -08.34 011.59 010.60 011.59 006.22 013.12 025 0992.90 1016.15 4 00.00 02.46 071 06.31 09.38 04.43 067 ///// /// ///// ///// ///// /// 020.11 022.23 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.267937 
28.04.2019 14:49:03 28.04.2019_17:49:03 010.79 -08.33 011.59 010.60 011.59 006.22 013.12 025 0992.91 1016.16 4 00.10 02.45 070 06.30 09.38 02.98 044 ///// /// ///// ///// ///// /// 020.07 021.97 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.39 3.271390 
28.04.2019 14:50:03 28.04.2019_17:50:03 010.79 -08.27 011.59 010.60 011.59 006.22 013.03 025 0992.92 1016.17 4 00.10 02.59 075 06.30 09.38 03.49 104 ///// /// ///// ///// ///// /// 020.04 021.68 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.286456 
28.04.2019 14:51:03 28.04.2019_17:51:03 010.80 -08.22 011.59 010.60 011.59 006.22 013.03 025 0992.93 1016.18 4 00.10 02.79 080 07.36 09.38 03.68 069 ///// /// ///// ///// ///// /// 020.01 021.39 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.300128 
28.04.2019 14:52:03 28.04.2019_17:52:03 010.80 -08.23 011.59 010.60 011.59 006.22 013.03 025 0992.93 1016.18 4 00.10 02.87 082 07.36 09.38 02.97 123 ///// /// ///// ///// ///// /// 019.97 021.12 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.296158 
28.04.2019 14:53:03 28.04.2019_17:53:03 010.79 -08.21 011.59 010.60 011.59 006.22 013.03 025 0992.94 1016.19 4 00.10 02.82 082 07.36 09.38 03.74 116 ///// /// ///// ///// ///// /// 019.94 020.86 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.302498 
28.04.2019 14:54:03 28.04.2019_17:54:03 010.77 -08.20 011.59 010.60 011.59 006.22 013.03 025 0992.95 1016.21 4 00.10 02.97 085 07.36 09.38 03.65 101 ///// /// ///// ///// ///// /// 019.91 020.60 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.304249 
28.04.2019 14:55:03 28.04.2019_17:55:03 010.76 -08.12 011.59 010.60 011.59 006.22 013.03 025 0992.95 1016.21 4 00.10 03.08 087 07.36 09.38 02.70 038 ///// /// ///// ///// ///// /// 019.87 020.34 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.324784 
28.04.2019 14:56:03 28.04.2019_17:56:03 010.75 -08.11 011.59 010.60 011.59 006.22 013.03 025 0992.95 1016.21 4 00.10 03.33 088 07.36 09.38 04.54 082 ///// /// ///// ///// ///// /// 019.84 020.09 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.328289 
28.04.2019 14:57:03 28.04.2019_17:57:03 010.73 -08.10 011.59 010.60 011.59 006.22 013.03 025 0992.96 1016.22 4 00.10 03.49 088 07.36 09.38 02.84 093 ///// /// ///// ///// ///// /// 019.80 019.85 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.328952 
28.04.2019 14:58:03 28.04.2019_17:58:03 010.71 -08.12 011.59 010.60 011.59 006.22 013.03 025 0992.97 1016.23 4 00.10 03.51 091 07.36 09.38 04.27 119 ///// /// ///// ///// ///// /// 019.76 019.64 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.324883 
28.04.2019 14:59:03 28.04.2019_17:59:03 010.69 -08.12 011.59 010.60 011.59 006.22 013.03 025 0992.97 1016.23 4 00.10 03.65 092 08.24 09.38 03.20 126 ///// /// ///// ///// ///// /// 019.71 019.47 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 020.04 3.324558 
28.04.2019 15:00:03 28.04.2019_18:00:03 010.67 -08.13 011.59 010.60 011.59 006.22 012.95 025 0992.97 1016.23 4 00.10 03.70 092 08.24 09.38 03.33 078 ///// /// ///// ///// ///// /// 019.67 019.34 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.323197 
28.04.2019 15:01:03 28.04.2019_18:01:03 010.63 -08.15 011.59 010.60 011.59 006.22 012.95 025 0992.98 1016.25 4 00.10 03.50 090 08.24 09.38 01.72 073 ///// /// ///// ///// ///// /// 019.62 019.22 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.318217 
28.04.2019 15:02:03 28.04.2019_18:02:03 010.60 -08.15 011.59 010.60 011.59 006.22 012.95 025 0993.00 1016.27 4 00.10 03.46 087 08.24 09.38 02.73 085 ///// /// ///// ///// ///// /// 019.57 019.09 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.316504 
28.04.2019 15:03:03 28.04.2019_18:03:03 010.57 -08.15 011.59 010.60 011.59 006.22 012.95 026 0993.01 1016.28 2 00.20 03.38 085 08.24 09.38 01.56 097 ///// /// ///// ///// ///// /// 019.52 018.95 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.316848 
28.04.2019 15:04:03 28.04.2019_18:04:03 010.54 -08.13 011.59 010.60 011.59 006.22 012.95 026 0993.02 1016.30 2 00.20 03.30 083 08.24 09.38 04.07 077 ///// /// ///// ///// ///// /// 019.47 018.81 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.323525 
28.04.2019 15:05:03 28.04.2019_18:05:03 010.51 -08.19 011.59 010.60 011.59 006.22 012.95 026 0993.05 1016.33 2 00.20 03.34 082 08.24 09.38 03.25 088 ///// /// ///// ///// ///// /// 019.41 018.66 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.306685 
28.04.2019 15:06:03 28.04.2019_18:06:03 010.48 -08.18 011.59 010.60 011.59 006.22 012.95 026 0993.07 1016.35 2 00.30 03.20 083 08.24 09.38 03.67 101 ///// /// ///// ///// ///// /// 019.36 018.48 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.308672 
28.04.2019 15:07:03 28.04.2019_18:07:03 010.45 -08.16 011.59 010.60 011.59 006.22 012.95 026 0993.08 1016.36 2 00.30 03.08 081 08.24 09.38 04.11 083 ///// /// ///// ///// ///// /// 019.31 018.31 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.315314 
28.04.2019 15:08:03 28.04.2019_18:08:03 010.43 -08.16 011.59 010.60 011.59 006.22 012.95 026 0993.09 1016.38 2 00.30 02.94 079 08.24 09.38 00.89 110 ///// /// ///// ///// ///// /// 019.26 018.14 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.315264 
28.04.2019 15:09:03 28.04.2019_18:09:03 010.41 -08.15 011.59 010.60 011.59 006.22 012.95 026 0993.10 1016.39 2 00.30 02.52 081 06.05 09.38 02.74 084 ///// /// ///// ///// ///// /// 019.20 017.99 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.67 3.317820 
28.04.2019 15:10:03 28.04.2019_18:10:03 010.39 -08.15 011.59 010.39 011.59 006.22 012.87 026 0993.11 1016.40 2 00.30 02.37 084 06.05 09.38 03.44 131 ///// /// ///// ///// ///// /// 019.15 017.84 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.317785 
28.04.2019 15:11:03 28.04.2019_18:11:03 010.37 -08.18 011.59 010.39 011.59 006.22 012.87 026 0993.11 1016.40 2 00.30 02.41 088 06.05 09.38 03.05 117 ///// /// ///// ///// ///// /// 019.10 017.68 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.308837 
28.04.2019 15:12:03 28.04.2019_18:12:03 010.35 -08.17 011.59 010.39 011.59 006.22 012.87 026 0993.11 1016.40 2 00.30 02.42 091 05.91 09.38 04.46 083 ///// /// ///// ///// ///// /// 019.05 017.49 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.311178 
28.04.2019 15:13:03 28.04.2019_18:13:03 010.34 -08.19 011.59 010.39 011.59 006.22 012.87 026 0993.11 1016.40 2 00.40 02.47 091 05.91 09.38 04.76 099 ///// /// ///// ///// ///// /// 019.01 017.27 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.305826 
28.04.2019 15:14:03 28.04.2019_18:14:03 010.32 -08.18 011.59 010.39 011.59 006.22 012.87 026 0993.12 1016.42 2 00.40 02.58 092 05.91 09.38 03.14 101 ///// /// ///// ///// ///// /// 018.96 017.05 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.309694 
28.04.2019 15:15:03 28.04.2019_18:15:03 010.31 -08.17 011.59 010.39 011.59 006.22 012.87 026 0993.12 1016.42 2 00.40 02.77 095 07.58 09.38 05.52 094 ///// /// ///// ///// ///// /// 018.91 016.82 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.310736 
28.04.2019 15:16:03 28.04.2019_18:16:03 010.30 -08.19 011.59 010.39 011.59 006.22 012.87 026 0993.13 1016.43 2 00.40 02.77 095 07.58 09.38 01.98 100 ///// /// ///// ///// ///// /// 018.86 016.57 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.307282 
28.04.2019 15:17:03 28.04.2019_18:17:03 010.28 -08.25 011.59 010.39 011.59 006.22 012.87 026 0993.14 1016.44 2 00.40 02.61 098 07.58 09.38 01.16 103 ///// /// ///// ///// ///// /// 018.80 016.32 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.291358 
28.04.2019 15:18:03 28.04.2019_18:18:03 010.25 -08.24 011.59 010.39 011.59 006.22 012.87 026 0993.14 1016.44 2 00.40 02.52 102 07.58 09.38 00.00 000 ///// /// ///// ///// ///// /// 018.74 016.05 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.294683 
28.04.2019 15:19:03 28.04.2019_18:19:03 010.23 -08.22 011.59 010.39 011.59 006.22 012.87 026 0993.15 1016.45 2 00.40 02.63 099 07.58 09.38 02.77 064 ///// /// ///// ///// ///// /// 018.67 015.74 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 019.15 3.299308 
28.04.2019 15:20:03 28.04.2019_18:20:03 010.20 -08.23 011.59 010.20 011.59 006.22 012.79 026 0993.16 1016.47 2 00.40 02.64 094 07.58 09.38 02.31 093 ///// /// ///// ///// ///// /// 018.60 015.42 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.295845 
28.04.2019 15:21:03 28.04.2019_18:21:03 010.18 -08.19 011.59 010.20 011.59 006.22 012.79 026 0993.17 1016.48 2 00.40 02.63 093 07.58 09.38 04.15 104 ///// /// ///// ///// ///// /// 018.52 015.10 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.306373 
28.04.2019 15:22:03 28.04.2019_18:22:03 010.16 -08.16 011.59 010.20 011.59 006.22 012.79 026 0993.19 1016.50 2 00.40 02.62 095 07.58 09.38 02.06 137 ///// /// ///// ///// ///// /// 018.44 014.80 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.313309 
28.04.2019 15:23:03 28.04.2019_18:23:03 010.15 -08.14 011.59 010.20 011.59 006.22 012.79 026 0993.21 1016.52 2 00.50 02.48 094 07.58 09.38 03.05 113 ///// /// ///// ///// ///// /// 018.34 014.51 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.319368 
28.04.2019 15:24:03 28.04.2019_18:24:03 010.13 -08.14 011.59 010.20 011.59 006.22 012.79 026 0993.22 1016.53 2 00.50 02.40 093 07.58 09.38 02.11 078 ///// /// ///// ///// ///// /// 018.24 014.24 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.319748 
28.04.2019 15:25:03 28.04.2019_18:25:03 010.11 -08.12 011.59 010.20 011.59 006.22 012.79 026 0993.23 1016.55 2 00.50 02.14 090 06.80 09.38 02.47 107 ///// /// ///// ///// ///// /// 018.14 013.99 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.324717 
28.04.2019 15:26:03 28.04.2019_18:26:03 010.09 -08.13 011.59 010.20 011.59 006.22 012.79 026 0993.24 1016.56 2 00.50 02.04 090 05.76 09.38 01.32 052 ///// /// ///// ///// ///// /// 018.03 013.77 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.322197 
28.04.2019 15:27:03 28.04.2019_18:27:03 010.08 -08.09 011.59 010.20 011.59 006.22 012.79 027 0993.25 1016.57 2 00.50 02.18 088 05.76 09.38 02.70 091 ///// /// ///// ///// ///// /// 017.92 013.56 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.333047 
28.04.2019 15:28:03 28.04.2019_18:28:03 010.07 -08.12 011.59 010.20 011.59 006.22 012.79 026 0993.27 1016.59 2 00.50 02.24 084 05.76 09.38 01.90 090 ///// /// ///// ///// ///// /// 017.80 013.38 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.324337 
28.04.2019 15:29:03 28.04.2019_18:29:03 010.05 -08.16 011.59 010.20 011.59 006.22 012.79 026 0993.29 1016.61 2 00.50 02.36 083 05.77 09.38 04.20 047 ///// /// ///// ///// ///// /// 017.69 013.21 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 018.60 3.314151 
28.04.2019 15:30:03 28.04.2019_18:30:03 010.03 -08.22 011.59 010.03 011.59 006.22 012.70 026 0993.31 1016.64 3 00.60 02.51 078 06.62 09.38 03.01 062 ///// /// ///// ///// ///// /// 017.58 013.06 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.300347 
28.04.2019 15:31:03 28.04.2019_18:31:03 010.00 -08.26 011.59 010.03 011.59 006.22 012.70 026 0993.33 1016.66 3 00.60 02.43 077 06.62 09.38 01.40 067 ///// /// ///// ///// ///// /// 017.47 012.90 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.289869 
28.04.2019 15:32:03 28.04.2019_18:32:03 009.97 -08.27 011.59 010.03 011.59 006.22 012.70 026 0993.34 1016.67 3 00.60 02.39 075 06.62 09.38 02.19 091 ///// /// ///// ///// ///// /// 017.36 012.76 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.286766 
28.04.2019 15:33:03 28.04.2019_18:33:03 009.94 -08.29 011.59 010.03 011.59 006.22 012.70 026 0993.35 1016.68 3 00.60 02.43 075 06.62 09.38 02.69 093 ///// /// ///// ///// ///// /// 017.25 012.62 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.281181 
