дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2019 11:39:04 25.04.2019_14:39:04 023.31 -01.78 023.42 021.98 023.42 010.31 017.47 018 0999.79 1022.19 7 -1.40 03.16 020 06.02 08.31 01.07 017 ///// /// ///// ///// ///// /// 025.92 037.46 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 020.82 5.365901 
25.04.2019 11:40:04 25.04.2019_14:40:04 023.23 -01.80 023.50 022.12 023.50 010.31 017.48 018 0999.78 1022.18 7 -1.40 03.04 018 06.02 08.31 01.22 333 ///// /// ///// ///// ///// /// 025.91 037.00 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.359477 
25.04.2019 11:41:04 25.04.2019_14:41:04 023.18 -01.65 023.50 022.12 023.50 010.31 017.48 019 0999.77 1022.18 7 -1.40 02.75 014 06.02 08.31 00.61 026 ///// /// ///// ///// ///// /// 025.88 036.66 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.419376 
25.04.2019 11:42:04 25.04.2019_14:42:04 023.20 -01.56 023.50 022.12 023.50 010.31 017.48 019 0999.75 1022.16 7 -1.40 02.43 014 06.02 08.31 00.00 000 ///// /// ///// ///// ///// /// 025.85 036.53 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.454413 
25.04.2019 11:43:04 25.04.2019_14:43:04 023.24 -01.50 023.50 022.12 023.50 010.31 017.48 019 0999.73 1022.13 7 -1.40 02.26 016 06.02 08.31 01.59 031 ///// /// ///// ///// ///// /// 025.81 036.50 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.479159 
25.04.2019 11:44:04 25.04.2019_14:44:04 023.30 -01.34 023.50 022.12 023.50 010.31 017.48 019 0999.71 1022.11 7 -1.40 02.30 008 06.02 08.31 04.28 013 ///// /// ///// ///// ///// /// 025.77 036.48 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.542639 
25.04.2019 11:45:04 25.04.2019_14:45:04 023.35 -01.29 023.50 022.12 023.50 010.31 017.48 019 0999.69 1022.08 7 -1.50 02.32 007 06.01 08.31 03.73 048 ///// /// ///// ///// ///// /// 025.74 036.46 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.564367 
25.04.2019 11:46:04 25.04.2019_14:46:04 023.39 -01.25 023.50 022.12 023.50 010.31 017.48 019 0999.68 1022.07 7 -1.50 02.27 009 06.59 08.31 02.44 038 ///// /// ///// ///// ///// /// 025.70 036.48 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.579468 
25.04.2019 11:47:04 25.04.2019_14:47:04 023.45 -01.17 023.50 022.12 023.50 010.31 017.48 019 0999.66 1022.04 7 -1.50 02.16 014 06.59 08.31 04.16 070 ///// /// ///// ///// ///// /// 025.67 036.65 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.610817 
25.04.2019 11:48:04 25.04.2019_14:48:04 023.51 -01.18 023.50 022.12 023.50 010.31 017.48 019 0999.64 1022.02 7 -1.50 02.22 020 06.59 08.31 04.32 082 ///// /// ///// ///// ///// /// 025.65 036.94 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.607783 
25.04.2019 11:49:04 25.04.2019_14:49:04 023.56 -01.22 023.50 022.12 023.50 010.31 017.48 019 0999.63 1022.00 7 -1.50 02.28 023 06.59 08.31 01.00 034 ///// /// ///// ///// ///// /// 025.63 037.24 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.35 5.591359 
25.04.2019 11:50:04 25.04.2019_14:50:04 023.60 -01.30 023.60 022.35 023.60 010.31 017.49 019 0999.62 1021.99 7 -1.50 02.40 027 06.59 08.31 03.84 351 ///// /// ///// ///// ///// /// 025.62 037.50 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.560167 
25.04.2019 11:51:04 25.04.2019_14:51:04 023.61 -01.45 023.60 022.35 023.60 010.31 017.49 018 0999.61 1021.98 7 -1.50 02.68 029 06.59 08.31 03.69 343 ///// /// ///// ///// ///// /// 025.61 037.65 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.500224 
25.04.2019 11:52:04 25.04.2019_14:52:04 023.60 -01.48 023.60 022.35 023.60 010.31 017.49 018 0999.61 1021.98 7 -1.50 02.89 030 06.59 08.31 03.71 032 ///// /// ///// ///// ///// /// 025.61 037.60 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.488676 
25.04.2019 11:53:04 25.04.2019_14:53:04 023.55 -01.55 023.60 022.35 023.60 010.31 017.49 018 0999.61 1021.99 7 -1.50 03.30 026 06.78 08.31 03.67 035 ///// /// ///// ///// ///// /// 025.62 037.33 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.459818 
25.04.2019 11:54:03 25.04.2019_14:54:03 023.47 -01.67 023.60 022.35 023.60 010.31 017.49 018 0999.61 1021.99 7 -1.50 03.33 028 06.78 08.31 02.04 345 ///// /// ///// ///// ///// /// 025.62 036.89 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.410822 
25.04.2019 11:55:03 25.04.2019_14:55:03 023.37 -01.72 023.60 022.35 023.60 010.31 017.49 018 0999.60 1021.99 7 -1.50 03.35 029 06.78 08.31 03.37 015 ///// /// ///// ///// ///// /// 025.62 036.32 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.389172 
25.04.2019 11:56:03 25.04.2019_14:56:03 023.29 -01.75 023.60 022.35 023.60 010.31 017.49 018 0999.59 1021.99 7 -1.40 03.34 027 06.78 08.31 04.11 019 ///// /// ///// ///// ///// /// 025.62 035.71 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.378272 
25.04.2019 11:57:03 25.04.2019_14:57:03 023.21 -01.81 023.60 022.35 023.60 010.31 017.49 018 0999.59 1021.99 7 -1.40 03.36 023 06.78 08.31 01.31 358 ///// /// ///// ///// ///// /// 025.61 035.19 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.353731 
25.04.2019 11:58:03 25.04.2019_14:58:03 023.15 -01.83 023.60 022.35 023.60 010.31 017.49 018 0999.58 1021.99 7 -1.40 03.36 017 06.78 08.31 03.39 002 ///// /// ///// ///// ///// /// 025.58 034.73 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.349102 
25.04.2019 11:59:03 25.04.2019_14:59:03 023.10 -01.82 023.60 022.35 023.60 010.31 017.49 018 0999.57 1021.98 7 -1.40 03.47 013 06.78 08.31 02.53 029 ///// /// ///// ///// ///// /// 025.55 034.34 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 021.87 5.351379 
25.04.2019 12:00:04 25.04.2019_15:00:04 023.07 -01.78 023.61 022.64 023.61 010.31 017.49 019 0999.56 1021.97 7 -1.40 03.47 014 06.78 08.31 02.46 017 ///// /// ///// ///// ///// /// 025.50 034.01 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.367661 
25.04.2019 12:01:04 25.04.2019_15:01:04 023.05 -01.75 023.61 022.64 023.61 010.31 017.49 019 0999.55 1021.96 7 -1.40 03.41 015 06.78 08.31 05.86 017 ///// /// ///// ///// ///// /// 025.45 033.75 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.377053 
25.04.2019 12:02:04 25.04.2019_15:02:04 023.04 -01.74 023.61 022.64 023.61 010.31 017.49 019 0999.55 1021.96 7 -1.40 03.48 014 06.78 08.31 03.04 009 ///// /// ///// ///// ///// /// 025.39 033.67 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.381339 
25.04.2019 12:03:04 25.04.2019_15:03:04 023.06 -01.72 023.61 022.64 023.61 010.31 017.49 019 0999.55 1021.96 7 -1.40 03.35 013 06.41 08.31 04.48 350 ///// /// ///// ///// ///// /// 025.34 033.76 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.392781 
25.04.2019 12:04:04 25.04.2019_15:04:04 023.09 -01.74 023.61 022.64 023.61 010.31 017.49 019 0999.54 1021.95 7 -1.40 03.44 013 06.41 08.31 03.35 036 ///// /// ///// ///// ///// /// 025.28 034.01 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.382655 
25.04.2019 12:05:04 25.04.2019_15:05:04 023.13 -01.71 023.61 022.64 023.61 010.31 017.49 019 0999.54 1021.95 7 -1.40 03.37 012 06.41 08.31 04.09 338 ///// /// ///// ///// ///// /// 025.22 034.39 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.395986 
25.04.2019 12:06:04 25.04.2019_15:06:04 023.18 -01.66 023.61 022.64 023.61 010.31 017.49 019 0999.53 1021.93 7 -1.40 03.37 010 06.45 08.31 05.95 355 ///// /// ///// ///// ///// /// 025.18 034.84 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.415006 
25.04.2019 12:07:04 25.04.2019_15:07:04 023.24 -01.63 023.61 022.64 023.61 010.31 017.49 019 0999.52 1021.92 7 -1.40 03.59 008 06.68 08.31 03.64 006 ///// /// ///// ///// ///// /// 025.14 035.23 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.427597 
25.04.2019 12:08:04 25.04.2019_15:08:04 023.28 -01.63 023.61 022.64 023.61 010.31 017.49 019 0999.52 1021.91 7 -1.40 03.62 009 06.68 08.31 03.24 020 ///// /// ///// ///// ///// /// 025.11 035.55 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.427081 
25.04.2019 12:09:04 25.04.2019_15:09:04 023.33 -01.56 023.61 022.64 023.61 010.31 017.49 019 0999.51 1021.90 7 -1.40 03.57 009 06.68 08.31 03.52 313 ///// /// ///// ///// ///// /// 025.09 035.82 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.28 5.452701 
25.04.2019 12:10:04 25.04.2019_15:10:04 023.39 -01.48 023.61 022.64 023.61 010.31 017.50 019 0999.50 1021.89 7 -1.40 03.52 005 06.68 08.31 04.10 358 ///// /// ///// ///// ///// /// 025.08 036.04 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.487173 
25.04.2019 12:11:04 25.04.2019_15:11:04 023.44 -01.46 023.61 022.64 023.61 010.31 017.50 019 0999.49 1021.87 7 -1.40 03.52 002 06.68 08.31 00.58 297 ///// /// ///// ///// ///// /// 025.08 036.21 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.495226 
25.04.2019 12:12:04 25.04.2019_15:12:04 023.49 -01.50 023.61 022.64 023.61 010.31 017.50 018 0999.47 1021.85 7 -1.40 03.27 001 06.68 08.31 01.71 020 ///// /// ///// ///// ///// /// 025.09 036.36 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.479057 
25.04.2019 12:13:03 25.04.2019_15:13:03 023.52 -01.51 023.61 022.64 023.61 010.31 017.50 018 0999.45 1021.82 7 -1.40 03.01 005 06.68 08.31 01.68 081 ///// /// ///// ///// ///// /// 025.10 036.49 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.475167 
25.04.2019 12:14:03 25.04.2019_15:14:03 023.56 -01.45 023.61 022.64 023.61 010.31 017.50 018 0999.44 1021.81 7 -1.40 02.94 010 06.68 08.31 03.59 046 ///// /// ///// ///// ///// /// 025.11 036.61 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.496849 
25.04.2019 12:15:03 25.04.2019_15:15:03 023.60 -01.50 023.61 022.64 023.61 010.31 017.50 018 0999.43 1021.80 7 -1.40 02.88 014 06.68 08.31 01.59 026 ///// /// ///// ///// ///// /// 025.12 036.71 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.478214 
25.04.2019 12:16:03 25.04.2019_15:16:03 023.61 -01.54 023.61 022.64 023.61 010.31 017.50 018 0999.41 1021.78 7 -1.40 02.70 016 06.68 08.31 02.73 049 ///// /// ///// ///// ///// /// 025.14 036.78 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.462026 
25.04.2019 12:17:03 25.04.2019_15:17:03 023.62 -01.55 023.61 022.64 023.61 010.31 017.50 018 0999.39 1021.76 7 -1.40 02.44 021 06.59 08.31 02.79 051 ///// /// ///// ///// ///// /// 025.16 036.86 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.457119 
25.04.2019 12:18:03 25.04.2019_15:18:03 023.63 -01.56 023.61 022.64 023.61 010.31 017.50 018 0999.37 1021.73 7 -1.40 02.26 027 06.59 08.31 01.72 079 ///// /// ///// ///// ///// /// 025.18 036.92 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.453511 
25.04.2019 12:19:03 25.04.2019_15:19:03 023.62 -01.64 023.61 022.64 023.61 010.31 017.50 018 0999.36 1021.72 7 -1.40 02.39 031 06.59 08.31 03.74 056 ///// /// ///// ///// ///// /// 025.20 036.97 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 022.65 5.423973 
25.04.2019 12:20:04 25.04.2019_15:20:04 023.59 -01.73 023.63 022.66 023.63 010.31 017.51 018 0999.35 1021.72 7 -1.40 02.44 033 06.59 08.31 02.16 023 ///// /// ///// ///// ///// /// 025.22 037.00 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.385507 
25.04.2019 12:21:03 25.04.2019_15:21:03 023.56 -01.73 023.63 022.66 023.63 010.31 017.51 018 0999.33 1021.70 7 -1.40 02.23 038 04.77 08.31 02.26 027 ///// /// ///// ///// ///// /// 025.25 037.02 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.386026 
25.04.2019 12:22:03 25.04.2019_15:22:03 023.55 -01.72 023.63 022.66 023.63 010.31 017.51 018 0999.32 1021.69 7 -1.40 02.35 040 04.77 08.31 02.39 018 ///// /// ///// ///// ///// /// 025.27 037.03 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.391322 
25.04.2019 12:23:03 25.04.2019_15:23:03 023.55 -01.65 023.63 022.66 023.63 010.31 017.51 018 0999.30 1021.67 7 -1.40 02.53 037 04.77 08.31 03.03 019 ///// /// ///// ///// ///// /// 025.29 037.05 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.417378 
25.04.2019 12:24:04 25.04.2019_15:24:04 023.57 -01.64 023.63 022.66 023.63 010.31 017.51 018 0999.28 1021.65 7 -1.40 02.61 033 05.38 08.31 03.53 016 ///// /// ///// ///// ///// /// 025.31 037.05 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.421487 
25.04.2019 12:25:04 25.04.2019_15:25:04 023.59 -01.63 023.63 022.66 023.63 010.31 017.51 018 0999.26 1021.62 7 -1.40 02.61 028 05.38 08.31 02.05 002 ///// /// ///// ///// ///// /// 025.34 037.04 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.426778 
25.04.2019 12:26:04 25.04.2019_15:26:04 023.61 -01.61 023.63 022.66 023.63 010.31 017.51 018 0999.25 1021.61 7 -1.50 02.59 024 05.38 08.31 00.98 012 ///// /// ///// ///// ///// /// 025.35 037.04 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.436252 
25.04.2019 12:27:04 25.04.2019_15:27:04 023.65 -01.52 023.63 022.66 023.63 010.31 017.51 018 0999.24 1021.60 7 -1.50 02.62 021 05.83 08.31 05.53 029 ///// /// ///// ///// ///// /// 025.37 037.04 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.470974 
25.04.2019 12:28:04 25.04.2019_15:28:04 023.70 -01.44 023.63 022.66 023.63 010.31 017.51 018 0999.24 1021.60 7 -1.50 02.80 016 05.83 08.31 04.88 010 ///// /// ///// ///// ///// /// 025.39 037.04 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.501638 
25.04.2019 12:29:04 25.04.2019_15:29:04 023.74 -01.44 023.63 022.66 023.63 010.31 017.51 018 0999.24 1021.59 7 -1.50 03.00 013 08.62 08.62 03.88 026 ///// /// ///// ///// ///// /// 025.41 037.03 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.03 5.504303 
25.04.2019 12:30:04 25.04.2019_15:30:04 023.76 -01.47 023.76 022.82 023.76 010.31 017.52 018 0999.24 1021.59 7 -1.50 03.32 013 08.62 08.62 04.20 020 ///// /// ///// ///// ///// /// 025.42 036.98 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.491216 
25.04.2019 12:31:04 25.04.2019_15:31:04 023.76 -01.53 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.60 7 -1.50 03.55 012 08.62 08.62 03.17 344 ///// /// ///// ///// ///// /// 025.44 036.92 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.468511 
25.04.2019 12:32:04 25.04.2019_15:32:04 023.74 -01.51 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.60 7 -1.50 03.70 013 08.62 08.62 03.41 050 ///// /// ///// ///// ///// /// 025.45 036.85 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.476489 
25.04.2019 12:33:04 25.04.2019_15:33:04 023.70 -01.58 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.61 7 -1.40 03.70 016 08.62 08.62 02.80 036 ///// /// ///// ///// ///// /// 025.46 036.76 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.447016 
25.04.2019 12:34:04 25.04.2019_15:34:04 023.65 -01.57 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.61 7 -1.40 03.46 019 08.62 08.62 01.38 030 ///// /// ///// ///// ///// /// 025.47 036.67 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.449459 
25.04.2019 12:35:04 25.04.2019_15:35:04 023.61 -01.57 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.61 7 -1.40 03.47 019 08.62 08.62 02.13 005 ///// /// ///// ///// ///// /// 025.48 036.58 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.451748 
25.04.2019 12:36:03 25.04.2019_15:36:03 023.58 -01.54 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.61 7 -1.40 03.59 019 08.62 08.62 03.24 353 ///// /// ///// ///// ///// /// 025.48 036.50 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.461470 
25.04.2019 12:37:03 25.04.2019_15:37:03 023.55 -01.61 023.76 022.82 023.76 010.31 017.52 018 0999.25 1021.62 7 -1.40 03.57 019 08.62 08.62 02.18 036 ///// /// ///// ///// ///// /// 025.49 036.39 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.434966 
25.04.2019 12:38:03 25.04.2019_15:38:03 023.50 -01.65 023.76 022.82 023.76 010.31 017.52 018 0999.24 1021.61 7 -1.40 03.44 020 08.62 08.62 03.92 356 ///// /// ///// ///// ///// /// 025.49 036.30 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.418419 
25.04.2019 12:39:03 25.04.2019_15:39:03 023.45 -01.69 023.76 022.82 023.76 010.31 017.52 018 0999.23 1021.61 7 -1.40 03.23 020 08.06 08.62 02.45 350 ///// /// ///// ///// ///// /// 025.49 036.22 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.41 5.404538 
25.04.2019 12:40:04 25.04.2019_15:40:04 023.42 -01.63 023.76 022.82 023.76 010.31 017.52 018 0999.21 1021.59 7 -1.40 02.83 019 05.70 08.62 01.76 008 ///// /// ///// ///// ///// /// 025.49 036.18 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.427963 
25.04.2019 12:41:03 25.04.2019_15:41:03 023.43 -01.58 023.76 022.82 023.76 010.31 017.52 018 0999.19 1021.57 7 -1.40 02.69 018 04.97 08.62 02.76 021 ///// /// ///// ///// ///// /// 025.49 036.16 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.444649 
25.04.2019 12:42:03 25.04.2019_15:42:03 023.43 -01.61 023.76 022.82 023.76 010.31 017.52 018 0999.17 1021.54 7 -1.50 02.65 016 04.97 08.62 02.37 004 ///// /// ///// ///// ///// /// 025.49 036.14 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.435737 
25.04.2019 12:43:03 25.04.2019_15:43:03 023.44 -01.54 023.76 022.82 023.76 010.31 017.52 018 0999.16 1021.53 7 -1.50 02.59 013 04.97 08.62 03.85 031 ///// /// ///// ///// ///// /// 025.49 036.13 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.460675 
25.04.2019 12:44:03 25.04.2019_15:44:03 023.46 -01.55 023.76 022.82 023.76 010.31 017.52 018 0999.15 1021.52 7 -1.50 02.85 012 05.72 08.62 04.58 043 ///// /// ///// ///// ///// /// 025.48 036.12 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.457632 
25.04.2019 12:45:03 25.04.2019_15:45:03 023.47 -01.54 023.76 022.82 023.76 010.31 017.52 018 0999.14 1021.51 7 -1.50 03.03 015 07.06 08.62 02.45 031 ///// /// ///// ///// ///// /// 025.48 036.10 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.461831 
25.04.2019 12:46:03 25.04.2019_15:46:03 023.46 -01.52 023.76 022.82 023.76 010.31 017.52 018 0999.13 1021.50 7 -1.50 03.00 021 07.06 08.62 01.69 072 ///// /// ///// ///// ///// /// 025.48 036.05 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.472407 
25.04.2019 12:47:03 25.04.2019_15:47:03 023.46 -01.45 023.76 022.82 023.76 010.31 017.52 019 0999.12 1021.49 7 -1.50 02.98 024 07.06 08.62 04.57 040 ///// /// ///// ///// ///// /// 025.48 036.02 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.497229 
25.04.2019 12:48:04 25.04.2019_15:48:04 023.46 -01.41 023.76 022.82 023.76 010.31 017.52 019 0999.11 1021.48 7 -1.50 03.02 026 07.06 08.62 01.60 049 ///// /// ///// ///// ///// /// 025.48 035.98 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.515282 
25.04.2019 12:49:04 25.04.2019_15:49:04 023.49 -01.30 023.76 022.82 023.76 010.31 017.52 019 0999.10 1021.47 7 -1.50 02.86 028 07.06 08.62 01.73 034 ///// /// ///// ///// ///// /// 025.48 035.94 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 023.75 5.561449 
