дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2019 02:55:05 30.04.2019_05:55:05 002.24 -05.20 003.73 002.06 010.88 002.06 006.58 057 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.76 000.82 019.39 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.48 003.79 4.159336 
30.04.2019 02:56:05 30.04.2019_05:56:05 002.22 -05.17 003.73 002.06 010.88 002.06 006.58 058 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.75 000.83 019.39 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.48 003.79 4.166972 
30.04.2019 02:57:05 30.04.2019_05:57:05 002.20 -05.19 003.73 002.06 010.88 002.06 006.58 058 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.74 000.83 019.39 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.48 003.79 4.162380 
30.04.2019 02:58:05 30.04.2019_05:58:05 002.18 -05.25 003.73 002.06 010.88 002.06 006.58 057 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.74 000.84 019.39 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.48 003.79 4.143191 
30.04.2019 02:59:05 30.04.2019_05:59:05 002.17 -05.33 003.73 002.06 010.88 002.06 006.58 057 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.73 000.85 019.39 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.48 003.79 4.117045 
30.04.2019 03:00:06 30.04.2019_06:00:06 002.16 -05.42 003.73 002.06 010.87 002.06 006.58 057 0996.80 1020.88 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.72 000.86 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.091271 
30.04.2019 03:01:05 30.04.2019_06:01:05 002.16 -05.48 003.73 002.06 010.87 002.06 006.58 057 0996.80 1020.88 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.72 000.87 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.071981 
30.04.2019 03:02:05 30.04.2019_06:02:05 002.17 -05.52 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.88 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.71 000.88 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.057461 
30.04.2019 03:03:05 30.04.2019_06:03:05 002.17 -05.60 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.71 000.89 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.033869 
30.04.2019 03:04:05 30.04.2019_06:04:05 002.18 -05.63 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.70 000.90 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.024585 
30.04.2019 03:05:05 30.04.2019_06:05:05 002.20 -05.64 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.70 000.91 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.020909 
30.04.2019 03:06:05 30.04.2019_06:06:05 002.22 -05.64 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.69 000.92 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.021560 
30.04.2019 03:07:05 30.04.2019_06:07:05 002.25 -05.60 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.69 000.94 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.035598 
30.04.2019 03:08:05 30.04.2019_06:08:05 002.27 -05.56 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.87 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.69 000.95 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.047209 
30.04.2019 03:09:05 30.04.2019_06:09:05 002.29 -05.47 003.73 002.06 010.87 002.06 006.58 056 0996.80 1020.86 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.68 000.97 019.14 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 003.72 4.073035 
30.04.2019 03:10:05 30.04.2019_06:10:05 002.31 -05.38 003.73 002.06 010.14 002.06 006.58 056 0996.80 1020.86 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.68 000.99 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.100830 
30.04.2019 03:11:05 30.04.2019_06:11:05 002.33 -05.32 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.86 7 -0.30 00.00 000 00.00 01.30 00.57 080 ///// /// ///// ///// ///// /// 003.68 001.01 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.120970 
30.04.2019 03:12:05 30.04.2019_06:12:05 002.34 -05.25 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.86 7 -0.30 00.00 000 00.00 01.30 00.59 071 ///// /// ///// ///// ///// /// 003.67 001.02 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.142871 
30.04.2019 03:13:05 30.04.2019_06:13:05 002.36 -05.18 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.86 7 -0.30 00.00 000 00.00 01.30 00.72 068 ///// /// ///// ///// ///// /// 003.67 001.04 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.165592 
30.04.2019 03:14:05 30.04.2019_06:14:05 002.38 -05.12 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.85 7 -0.30 00.00 000 00.00 01.30 00.87 067 ///// /// ///// ///// ///// /// 003.67 001.06 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.184078 
30.04.2019 03:15:05 30.04.2019_06:15:05 002.41 -05.06 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.85 7 -0.30 00.00 000 00.00 01.30 00.82 065 ///// /// ///// ///// ///// /// 003.67 001.08 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.203454 
30.04.2019 03:16:05 30.04.2019_06:16:05 002.44 -05.02 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.85 7 -0.30 00.00 000 00.00 01.30 00.91 068 ///// /// ///// ///// ///// /// 003.67 001.11 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.216276 
30.04.2019 03:17:05 30.04.2019_06:17:05 002.49 -04.98 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.85 7 -0.30 00.52 073 01.13 01.30 00.68 063 ///// /// ///// ///// ///// /// 003.67 001.13 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.228174 
30.04.2019 03:18:05 30.04.2019_06:18:05 002.54 -04.90 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.84 7 -0.30 00.58 070 01.13 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.66 001.16 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.254402 
30.04.2019 03:19:05 30.04.2019_06:19:05 002.61 -04.87 003.73 002.06 010.14 002.06 006.58 057 0996.80 1020.83 7 -0.30 00.62 066 01.13 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.19 018.77 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 003.68 4.263951 
30.04.2019 03:20:06 30.04.2019_06:20:06 002.67 -04.91 003.73 002.06 009.96 002.06 006.58 057 0996.80 1020.83 7 -0.30 00.66 063 01.13 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.23 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.251359 
30.04.2019 03:21:05 30.04.2019_06:21:05 002.74 -04.96 003.73 002.06 009.96 002.06 006.58 056 0996.80 1020.82 7 -0.30 00.68 060 01.13 01.30 00.55 058 ///// /// ///// ///// ///// /// 003.67 001.26 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.235637 
30.04.2019 03:22:05 30.04.2019_06:22:05 002.81 -05.02 003.73 002.06 009.96 002.06 006.58 056 0996.81 1020.83 7 -0.30 00.64 059 01.13 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.30 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.216676 
30.04.2019 03:23:05 30.04.2019_06:23:05 002.89 -05.07 003.73 002.06 009.96 002.06 006.58 055 0996.82 1020.83 7 -0.30 00.58 057 01.13 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.34 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.200529 
30.04.2019 03:24:05 30.04.2019_06:24:05 002.97 -05.13 003.73 002.06 009.96 002.06 006.58 055 0996.83 1020.83 7 -0.30 00.51 057 01.13 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.38 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.180469 
30.04.2019 03:25:05 30.04.2019_06:25:05 003.03 -05.19 003.73 002.06 009.96 002.06 006.58 054 0996.84 1020.84 7 -0.30 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.42 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.160899 
30.04.2019 03:26:05 30.04.2019_06:26:05 003.10 -05.26 003.73 002.06 009.96 002.06 006.58 054 0996.85 1020.84 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.46 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.140830 
30.04.2019 03:27:05 30.04.2019_06:27:05 003.16 -05.33 003.73 002.06 009.96 002.06 006.58 053 0996.86 1020.85 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.68 001.49 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.117270 
30.04.2019 03:28:05 30.04.2019_06:28:05 003.20 -05.40 003.73 002.06 009.96 002.06 006.58 053 0996.87 1020.86 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.68 001.53 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.097030 
30.04.2019 03:29:05 30.04.2019_06:29:05 003.25 -05.44 003.73 002.06 009.96 002.06 006.58 052 0996.88 1020.86 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.68 001.57 018.13 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 003.66 4.084187 
30.04.2019 03:30:05 30.04.2019_06:30:05 003.29 -05.42 003.73 002.06 009.89 002.06 006.58 052 0996.89 1020.87 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.69 001.60 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.090596 
30.04.2019 03:31:05 30.04.2019_06:31:05 003.34 -05.36 003.73 002.06 009.89 002.06 006.58 052 0996.90 1020.87 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.69 001.64 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.108054 
30.04.2019 03:32:05 30.04.2019_06:32:05 003.38 -05.30 003.73 002.06 009.89 002.06 006.58 053 0996.90 1020.87 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.69 001.68 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.125801 
30.04.2019 03:33:05 30.04.2019_06:33:05 003.42 -05.24 003.73 002.06 009.89 002.06 006.58 053 0996.90 1020.87 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.70 001.71 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.145181 
30.04.2019 03:34:05 30.04.2019_06:34:05 003.46 -05.18 003.73 002.06 009.89 002.06 006.58 053 0996.90 1020.86 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.70 001.75 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.163250 
30.04.2019 03:35:05 30.04.2019_06:35:05 003.50 -05.19 003.73 002.06 009.89 002.06 006.58 053 0996.90 1020.86 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.70 001.80 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.161713 
30.04.2019 03:36:05 30.04.2019_06:36:05 003.55 -05.20 003.73 002.06 009.89 002.06 006.58 052 0996.90 1020.86 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.71 001.84 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.157682 
30.04.2019 03:37:05 30.04.2019_06:37:05 003.60 -05.21 003.73 002.06 009.89 002.06 006.58 052 0996.90 1020.85 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.71 001.89 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.156175 
30.04.2019 03:38:05 30.04.2019_06:38:05 003.66 -05.24 003.73 002.06 009.89 002.06 006.58 052 0996.90 1020.85 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.72 001.94 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.145314 
30.04.2019 03:39:05 30.04.2019_06:39:05 003.72 -05.26 003.73 002.06 009.89 002.06 006.58 051 0996.90 1020.84 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.73 001.99 017.21 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 003.66 4.139271 
30.04.2019 03:40:06 30.04.2019_06:40:06 003.78 -05.26 003.78 002.06 009.54 002.06 006.57 051 0996.90 1020.83 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.73 002.05 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.140080 
30.04.2019 03:41:05 30.04.2019_06:41:05 003.86 -05.26 003.78 002.06 009.54 002.06 006.57 051 0996.90 1020.83 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.74 002.10 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.138510 
30.04.2019 03:42:05 30.04.2019_06:42:05 003.96 -05.26 003.78 002.06 009.54 002.06 006.57 051 0996.90 1020.82 7 -0.20 00.00 000 00.00 01.30 00.57 058 ///// /// ///// ///// ///// /// 003.75 002.17 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.139008 
30.04.2019 03:43:05 30.04.2019_06:43:05 004.09 -05.27 003.78 002.06 009.54 002.06 006.57 050 0996.90 1020.81 7 -0.20 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.75 002.24 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.135381 
30.04.2019 03:44:05 30.04.2019_06:44:05 004.23 -05.35 003.78 002.06 009.54 002.06 006.57 049 0996.90 1020.80 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.76 002.31 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.112532 
30.04.2019 03:45:05 30.04.2019_06:45:05 004.39 -05.33 003.78 002.06 009.54 002.06 006.57 049 0996.90 1020.78 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.77 002.40 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.118213 
30.04.2019 03:46:05 30.04.2019_06:46:05 004.56 -05.34 003.78 002.06 009.54 002.06 006.57 048 0996.90 1020.77 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.78 002.49 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.115112 
30.04.2019 03:47:05 30.04.2019_06:47:05 004.73 -05.34 003.78 002.06 009.54 002.06 006.57 048 0996.90 1020.75 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.80 002.60 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.114387 
30.04.2019 03:48:05 30.04.2019_06:48:05 004.90 -05.37 003.78 002.06 009.54 002.06 006.57 047 0996.90 1020.74 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.81 002.71 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.104023 
30.04.2019 03:49:05 30.04.2019_06:49:05 005.06 -05.46 003.78 002.06 009.54 002.06 006.57 046 0996.90 1020.72 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.82 002.83 016.34 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.13 003.66 4.077585 
30.04.2019 03:50:05 30.04.2019_06:50:05 005.20 -05.56 005.20 002.06 009.32 002.06 006.58 045 0996.90 1020.71 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.84 002.96 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 4.047564 
30.04.2019 03:51:05 30.04.2019_06:51:05 005.32 -05.67 005.20 002.06 009.32 002.06 006.58 045 0996.90 1020.70 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.86 003.09 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 4.012296 
30.04.2019 03:52:05 30.04.2019_06:52:05 005.41 -05.78 005.20 002.06 009.32 002.06 006.58 044 0996.90 1020.70 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.88 003.23 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.980736 
30.04.2019 03:53:05 30.04.2019_06:53:05 005.46 -05.86 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.69 4 -0.10 00.00 000 00.00 01.30 00.00 000 ///// /// ///// ///// ///// /// 003.90 003.37 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.956625 
30.04.2019 03:54:05 30.04.2019_06:54:05 005.50 -05.88 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.69 4 -0.10 00.00 000 00.00 01.30 00.53 046 ///// /// ///// ///// ///// /// 003.92 003.51 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.948692 
30.04.2019 03:55:05 30.04.2019_06:55:05 005.51 -05.98 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.69 4 -0.10 00.00 000 00.00 01.30 00.74 035 ///// /// ///// ///// ///// /// 003.95 003.65 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.919338 
30.04.2019 03:56:05 30.04.2019_06:56:05 005.50 -06.05 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.69 4 -0.10 00.00 000 00.00 01.30 00.93 049 ///// /// ///// ///// ///// /// 003.98 003.78 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.899745 
30.04.2019 03:57:05 30.04.2019_06:57:05 005.47 -06.10 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.69 4 -0.10 00.00 000 00.00 01.30 01.04 068 ///// /// ///// ///// ///// /// 004.01 003.92 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.882474 
30.04.2019 03:58:05 30.04.2019_06:58:05 005.44 -06.13 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.69 4 -0.10 00.51 059 01.24 01.30 00.79 036 ///// /// ///// ///// ///// /// 004.04 004.05 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.876111 
30.04.2019 03:59:05 30.04.2019_06:59:05 005.42 -06.06 005.20 002.06 009.32 002.06 006.58 043 0996.90 1020.70 4 -0.10 00.57 054 01.24 01.30 00.63 052 ///// /// ///// ///// ///// /// 004.07 004.18 015.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.05 003.66 3.894887 
30.04.2019 04:00:05 30.04.2019_07:00:05 005.41 -06.05 005.51 002.06 009.32 002.06 006.59 043 0996.90 1020.70 4 00.00 00.62 052 01.48 01.48 01.44 036 ///// /// ///// ///// ///// /// 004.11 004.32 015.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 003.66 3.899008 
30.04.2019 04:01:05 30.04.2019_07:01:05 005.41 -06.01 005.51 002.06 009.32 002.06 006.59 043 0996.90 1020.70 4 00.00 00.70 048 01.65 01.65 01.64 032 ///// /// ///// ///// ///// /// 004.15 004.45 015.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 003.66 3.909945 
30.04.2019 04:02:05 30.04.2019_07:02:05 005.42 -06.04 005.51 002.06 009.32 002.06 006.59 043 0996.90 1020.69 4 00.00 00.81 046 01.65 01.65 01.23 034 ///// /// ///// ///// ///// /// 004.19 004.57 015.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 003.66 3.902240 
30.04.2019 04:03:05 30.04.2019_07:03:05 005.43 -06.06 005.51 002.06 009.32 002.06 006.59 043 0996.90 1020.69 4 00.00 00.89 045 01.65 01.65 00.75 057 ///// /// ///// ///// ///// /// 004.23 004.70 015.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 003.66 3.894064 
30.04.2019 04:04:05 30.04.2019_07:04:05 005.43 -06.10 005.51 002.06 009.32 002.06 006.59 043 0996.90 1020.69 4 00.00 00.88 045 01.65 01.65 00.76 037 ///// /// ///// ///// ///// /// 004.27 004.83 015.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 003.66 3.882797 
30.04.2019 04:05:05 30.04.2019_07:05:05 005.42 -06.12 005.51 002.06 009.32 002.06 006.59 043 0996.90 1020.70 4 00.00 00.91 044 01.65 01.65 00.71 065 ///// /// ///// ///// ///// /// 004.31 004.95 015.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 003.66 3.877238 
