дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2019 11:24:03 09.04.2019_14:24:03 017.39 000.99 017.52 012.39 017.52 008.92 010.73 033 0987.13 1009.69 8 -1.00 03.57 170 08.77 08.77 04.01 172 ///// /// ///// ///// ///// /// 016.42 025.07 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.12 6.564320 
09.04.2019 11:25:03 09.04.2019_14:25:03 017.39 000.94 017.52 012.39 017.52 008.92 010.73 033 0987.12 1009.68 8 -1.00 03.72 171 08.77 08.77 03.49 156 ///// /// ///// ///// ///// /// 016.40 024.88 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.12 6.542415 
09.04.2019 11:26:03 09.04.2019_14:26:03 017.41 000.91 017.52 012.39 017.52 008.92 010.73 032 0987.11 1009.67 8 -1.00 04.01 171 08.77 08.77 04.10 160 ///// /// ///// ///// ///// /// 016.39 024.72 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.12 6.527715 
09.04.2019 11:27:03 09.04.2019_14:27:03 017.43 000.87 017.52 012.39 017.52 008.92 010.73 032 0987.10 1009.66 8 -1.00 03.95 171 08.77 08.77 02.18 177 ///// /// ///// ///// ///// /// 016.37 024.64 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.12 6.509811 
09.04.2019 11:28:03 09.04.2019_14:28:03 017.45 000.82 017.52 012.39 017.52 008.92 010.73 032 0987.09 1009.64 8 -1.00 04.01 171 08.77 08.77 05.32 179 ///// /// ///// ///// ///// /// 016.35 024.59 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.12 6.484290 
09.04.2019 11:29:03 09.04.2019_14:29:03 017.48 000.79 017.52 012.39 017.52 008.92 010.73 032 0987.08 1009.63 8 -1.00 04.05 169 08.77 08.77 03.38 143 ///// /// ///// ///// ///// /// 016.33 024.59 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.12 6.471192 
09.04.2019 11:30:03 09.04.2019_14:30:03 017.52 000.77 017.52 012.58 017.52 008.92 010.80 032 0987.07 1009.62 8 -1.00 03.93 168 08.77 08.77 05.77 131 ///// /// ///// ///// ///// /// 016.31 024.61 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.460346 
09.04.2019 11:31:03 09.04.2019_14:31:03 017.56 000.71 017.52 012.58 017.52 008.92 010.80 032 0987.06 1009.61 8 -1.00 04.03 165 08.77 08.77 03.28 094 ///// /// ///// ///// ///// /// 016.29 024.66 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.433511 
09.04.2019 11:32:03 09.04.2019_14:32:03 017.60 000.72 017.52 012.58 017.52 008.92 010.80 032 0987.06 1009.60 8 -1.00 04.09 160 08.77 08.77 04.22 146 ///// /// ///// ///// ///// /// 016.28 024.72 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.437723 
09.04.2019 11:33:03 09.04.2019_14:33:03 017.64 000.72 017.52 012.58 017.52 008.92 010.80 031 0987.05 1009.59 8 -1.00 04.01 156 08.77 08.77 03.95 160 ///// /// ///// ///// ///// /// 016.27 024.80 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.436737 
09.04.2019 11:34:03 09.04.2019_14:34:03 017.68 000.72 017.52 012.58 017.52 008.92 010.80 031 0987.03 1009.56 8 -1.10 03.77 155 07.01 08.77 01.30 136 ///// /// ///// ///// ///// /// 016.26 024.91 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.439644 
09.04.2019 11:35:03 09.04.2019_14:35:03 017.73 000.72 017.52 012.58 017.52 008.92 010.80 031 0987.02 1009.55 8 -1.10 03.74 154 07.01 08.77 02.14 179 ///// /// ///// ///// ///// /// 016.25 025.01 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.438414 
09.04.2019 11:36:03 09.04.2019_14:36:03 017.76 000.69 017.52 012.58 017.52 008.92 010.80 031 0987.01 1009.54 8 -1.10 03.43 156 06.17 08.77 00.90 162 ///// /// ///// ///// ///// /// 016.25 025.08 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.424136 
09.04.2019 11:37:03 09.04.2019_14:37:03 017.78 000.69 017.52 012.58 017.52 008.92 010.80 031 0987.00 1009.53 8 -1.10 03.31 155 06.17 08.77 02.05 156 ///// /// ///// ///// ///// /// 016.25 025.11 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.424042 
09.04.2019 11:38:03 09.04.2019_14:38:03 017.80 000.70 017.52 012.58 017.52 008.92 010.80 031 0987.00 1009.53 8 -1.10 03.18 155 06.17 08.77 02.45 201 ///// /// ///// ///// ///// /// 016.25 025.11 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.429313 
09.04.2019 11:39:03 09.04.2019_14:39:03 017.81 000.68 017.52 012.58 017.52 008.92 010.80 031 0987.00 1009.52 8 -1.10 03.24 157 06.44 08.77 03.36 176 ///// /// ///// ///// ///// /// 016.26 025.03 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.14 6.420778 
09.04.2019 11:40:03 09.04.2019_14:40:03 017.82 000.67 017.82 012.95 017.82 008.92 010.87 031 0986.99 1009.51 8 -1.10 03.17 159 06.44 08.77 02.03 198 ///// /// ///// ///// ///// /// 016.27 024.90 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.415611 
09.04.2019 11:41:03 09.04.2019_14:41:03 017.81 000.66 017.82 012.95 017.82 008.92 010.87 031 0986.99 1009.51 8 -1.10 03.15 161 06.44 08.77 03.22 147 ///// /// ///// ///// ///// /// 016.27 024.72 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.409999 
09.04.2019 11:42:03 09.04.2019_14:42:03 017.80 000.64 017.82 012.95 017.82 008.92 010.87 031 0986.99 1009.51 8 -1.10 02.98 163 06.44 08.77 01.47 223 ///// /// ///// ///// ///// /// 016.28 024.52 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.400437 
09.04.2019 11:43:03 09.04.2019_14:43:03 017.79 000.62 017.82 012.95 017.82 008.92 010.87 031 0986.98 1009.51 8 -1.10 02.79 164 06.44 08.77 02.25 164 ///// /// ///// ///// ///// /// 016.28 024.30 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.394374 
09.04.2019 11:44:03 09.04.2019_14:44:03 017.76 000.60 017.82 012.95 017.82 008.92 010.87 031 0986.97 1009.50 8 -1.10 02.64 165 06.44 08.77 01.10 145 ///// /// ///// ///// ///// /// 016.28 024.10 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.384190 
09.04.2019 11:45:03 09.04.2019_14:45:03 017.75 000.59 017.82 012.95 017.82 008.92 010.87 031 0986.96 1009.49 8 -1.10 02.52 166 06.44 08.77 03.62 147 ///// /// ///// ///// ///// /// 016.27 023.94 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.380043 
09.04.2019 11:46:03 09.04.2019_14:46:03 017.74 000.60 017.82 012.95 017.82 008.92 010.87 031 0986.95 1009.48 8 -1.20 02.72 164 06.44 08.77 03.72 149 ///// /// ///// ///// ///// /// 016.26 023.84 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.381148 
09.04.2019 11:47:03 09.04.2019_14:47:03 017.74 000.59 017.82 012.95 017.82 008.92 010.87 031 0986.94 1009.47 8 -1.20 02.91 162 06.44 08.77 03.83 130 ///// /// ///// ///// ///// /// 016.25 023.76 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.378603 
09.04.2019 11:48:03 09.04.2019_14:48:03 017.73 000.57 017.82 012.95 017.82 008.92 010.87 031 0986.93 1009.46 8 -1.20 03.07 165 06.44 08.77 04.08 220 ///// /// ///// ///// ///// /// 016.24 023.69 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.367243 
09.04.2019 11:49:03 09.04.2019_14:49:03 017.72 000.53 017.82 012.95 017.82 008.92 010.87 031 0986.92 1009.45 8 -1.20 03.11 171 06.33 08.77 03.94 229 ///// /// ///// ///// ///// /// 016.22 023.63 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 010.44 6.351876 
09.04.2019 11:50:04 09.04.2019_14:50:04 017.70 000.51 017.82 013.42 017.82 008.92 010.94 031 0986.92 1009.45 8 -1.20 03.16 175 06.33 08.77 01.22 161 ///// /// ///// ///// ///// /// 016.20 023.58 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.341821 
09.04.2019 11:51:03 09.04.2019_14:51:03 017.68 000.52 017.82 013.42 017.82 008.92 010.94 031 0986.91 1009.44 8 -1.20 02.95 177 06.33 08.77 01.56 192 ///// /// ///// ///// ///// /// 016.18 023.55 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.348159 
09.04.2019 11:52:03 09.04.2019_14:52:03 017.68 000.54 017.82 013.42 017.82 008.92 010.94 031 0986.89 1009.42 8 -1.20 03.07 179 06.33 08.77 03.22 217 ///// /// ///// ///// ///// /// 016.17 023.55 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.356923 
09.04.2019 11:53:03 09.04.2019_14:53:03 017.68 000.54 017.82 013.42 017.82 008.92 010.94 031 0986.89 1009.42 8 -1.20 03.22 184 06.33 08.77 04.47 205 ///// /// ///// ///// ///// /// 016.15 023.57 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.357539 
09.04.2019 11:54:03 09.04.2019_14:54:03 017.69 000.53 017.82 013.42 017.82 008.92 010.94 031 0986.89 1009.42 8 -1.20 03.47 191 06.33 08.77 03.40 190 ///// /// ///// ///// ///// /// 016.14 023.63 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.350195 
09.04.2019 11:55:03 09.04.2019_14:55:03 017.69 000.54 017.82 013.42 017.82 008.92 010.94 031 0986.88 1009.41 8 -1.20 03.46 194 06.33 08.77 02.47 217 ///// /// ///// ///// ///// /// 016.13 023.69 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.355113 
09.04.2019 11:56:03 09.04.2019_14:56:03 017.69 000.55 017.82 013.42 017.82 008.92 010.94 031 0986.87 1009.40 8 -1.20 03.30 199 06.33 08.77 05.23 194 ///// /// ///// ///// ///// /// 016.11 023.74 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.362112 
09.04.2019 11:57:03 09.04.2019_14:57:03 017.71 000.60 017.82 013.42 017.82 008.92 010.94 031 0986.87 1009.40 8 -1.20 03.24 204 05.98 08.77 02.86 244 ///// /// ///// ///// ///// /// 016.10 023.79 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.381839 
09.04.2019 11:58:03 09.04.2019_14:58:03 017.73 000.63 017.82 013.42 017.82 008.92 010.94 031 0986.86 1009.39 8 -1.20 03.11 204 05.98 08.77 03.75 184 ///// /// ///// ///// ///// /// 016.09 023.91 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.397947 
09.04.2019 11:59:03 09.04.2019_14:59:03 017.76 000.69 017.82 013.42 017.82 008.92 010.94 031 0986.85 1009.37 8 -1.20 03.12 201 05.98 08.77 03.36 203 ///// /// ///// ///// ///// /// 016.09 024.07 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.03 6.423316 
09.04.2019 12:00:03 09.04.2019_15:00:03 017.80 000.70 017.82 013.53 017.82 008.92 011.01 031 0986.83 1009.35 8 -1.20 03.08 200 05.98 08.77 02.79 221 ///// /// ///// ///// ///// /// 016.08 024.27 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.428540 
09.04.2019 12:01:03 09.04.2019_15:01:03 017.85 000.72 017.82 013.53 017.82 008.92 011.01 031 0986.81 1009.33 8 -1.20 03.16 203 05.98 08.77 03.65 185 ///// /// ///// ///// ///// /// 016.08 024.58 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.440332 
09.04.2019 12:02:03 09.04.2019_15:02:03 017.91 000.67 017.82 013.53 017.82 008.92 011.01 031 0986.80 1009.31 8 -1.20 03.21 200 05.98 08.77 03.73 158 ///// /// ///// ///// ///// /// 016.08 024.94 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.416937 
09.04.2019 12:03:03 09.04.2019_15:03:03 017.95 000.66 017.82 013.53 017.82 008.92 011.01 031 0986.78 1009.29 8 -1.20 03.20 196 05.98 08.77 04.31 209 ///// /// ///// ///// ///// /// 016.09 025.28 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.412248 
09.04.2019 12:04:03 09.04.2019_15:04:03 017.99 000.66 017.82 013.53 017.82 008.92 011.01 031 0986.76 1009.26 8 -1.20 03.14 192 05.88 08.77 04.16 166 ///// /// ///// ///// ///// /// 016.10 025.53 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.412244 
09.04.2019 12:05:03 09.04.2019_15:05:03 018.03 000.65 017.82 013.53 017.82 008.92 011.01 031 0986.75 1009.25 8 -1.20 03.35 191 05.88 08.77 03.08 181 ///// /// ///// ///// ///// /// 016.12 025.70 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.406472 
09.04.2019 12:06:03 09.04.2019_15:06:03 018.06 000.62 017.82 013.53 017.82 008.92 011.01 030 0986.74 1009.24 8 -1.20 03.41 192 05.88 08.77 03.36 191 ///// /// ///// ///// ///// /// 016.15 025.87 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.391568 
09.04.2019 12:07:03 09.04.2019_15:07:03 018.09 000.55 017.82 013.53 017.82 008.92 011.01 030 0986.72 1009.22 8 -1.20 03.35 191 05.88 08.77 04.81 222 ///// /// ///// ///// ///// /// 016.18 026.09 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.359540 
09.04.2019 12:08:03 09.04.2019_15:08:03 018.12 000.51 017.82 013.53 017.82 008.92 011.01 030 0986.70 1009.19 8 -1.20 03.45 191 05.88 08.77 05.02 182 ///// /// ///// ///// ///// /// 016.21 026.31 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.343544 
09.04.2019 12:09:03 09.04.2019_15:09:03 018.16 000.50 017.82 013.53 017.82 008.92 011.01 030 0986.68 1009.17 8 -1.20 03.33 189 05.88 08.77 03.35 209 ///// /// ///// ///// ///// /// 016.24 026.61 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.52 6.336901 
09.04.2019 12:10:03 09.04.2019_15:10:03 018.23 000.50 018.23 013.77 018.23 008.92 011.08 030 0986.68 1009.17 8 -1.20 03.28 190 05.88 08.77 02.63 217 ///// /// ///// ///// ///// /// 016.28 026.93 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.336866 
09.04.2019 12:11:03 09.04.2019_15:11:03 018.28 000.42 018.23 013.77 018.23 008.92 011.08 030 0986.68 1009.16 8 -1.20 03.34 189 05.88 08.77 03.56 238 ///// /// ///// ///// ///// /// 016.31 027.08 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.302556 
09.04.2019 12:12:03 09.04.2019_15:12:03 018.32 000.42 018.23 013.77 018.23 008.92 011.08 029 0986.68 1009.16 8 -1.20 03.31 192 06.91 08.77 04.04 135 ///// /// ///// ///// ///// /// 016.36 027.09 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.299186 
09.04.2019 12:13:03 09.04.2019_15:13:03 018.33 000.39 018.23 013.77 018.23 008.92 011.08 029 0986.68 1009.16 8 -1.20 03.29 187 06.91 08.77 02.51 127 ///// /// ///// ///// ///// /// 016.40 026.97 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.285360 
09.04.2019 12:14:03 09.04.2019_15:14:03 018.34 000.36 018.23 013.77 018.23 008.92 011.08 029 0986.67 1009.15 8 -1.20 03.40 180 08.83 08.83 02.98 103 ///// /// ///// ///// ///// /// 016.44 026.81 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.272822 
09.04.2019 12:15:03 09.04.2019_15:15:03 018.34 000.32 018.23 013.77 018.23 008.92 011.08 029 0986.66 1009.14 8 -1.30 03.44 175 08.83 08.83 04.11 146 ///// /// ///// ///// ///// /// 016.48 026.62 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.254579 
09.04.2019 12:16:03 09.04.2019_15:16:03 018.33 000.30 018.23 013.77 018.23 008.92 011.08 029 0986.65 1009.13 8 -1.30 03.57 172 08.83 08.83 02.54 190 ///// /// ///// ///// ///// /// 016.51 026.37 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.246062 
09.04.2019 12:17:03 09.04.2019_15:17:03 018.31 000.30 018.23 013.77 018.23 008.92 011.08 029 0986.65 1009.13 8 -1.30 03.66 172 08.83 08.83 05.02 229 ///// /// ///// ///// ///// /// 016.54 026.01 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.244295 
09.04.2019 12:18:03 09.04.2019_15:18:03 018.28 000.26 018.23 013.77 018.23 008.92 011.08 029 0986.65 1009.13 8 -1.30 03.84 172 08.83 08.83 04.74 179 ///// /// ///// ///// ///// /// 016.55 025.52 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.227705 
09.04.2019 12:19:03 09.04.2019_15:19:03 018.22 000.20 018.23 013.77 018.23 008.92 011.08 029 0986.65 1009.14 8 -1.30 04.00 174 08.83 08.83 03.33 203 ///// /// ///// ///// ///// /// 016.56 024.91 016.45 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 011.82 6.199836 
09.04.2019 12:20:03 09.04.2019_15:20:03 018.13 000.14 018.34 014.08 018.34 008.92 011.15 029 0986.65 1009.14 8 -1.30 04.04 176 08.83 08.83 01.07 212 ///// /// ///// ///// ///// /// 016.56 024.27 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.175904 
09.04.2019 12:21:03 09.04.2019_15:21:03 018.05 000.14 018.34 014.08 018.34 008.92 011.15 029 0986.64 1009.14 8 -1.30 03.97 178 08.83 08.83 02.70 210 ///// /// ///// ///// ///// /// 016.55 023.66 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.173151 
09.04.2019 12:22:03 09.04.2019_15:22:03 017.98 000.12 018.34 014.08 018.34 008.92 011.15 029 0986.63 1009.13 8 -1.30 03.94 180 08.83 08.83 05.58 194 ///// /// ///// ///// ///// /// 016.53 023.13 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.163547 
09.04.2019 12:23:03 09.04.2019_15:23:03 017.92 000.11 018.34 014.08 018.34 008.92 011.15 030 0986.62 1009.13 8 -1.40 04.07 189 08.83 08.83 03.30 212 ///// /// ///// ///// ///// /// 016.50 022.68 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.161398 
09.04.2019 12:24:03 09.04.2019_15:24:03 017.88 000.12 018.34 014.08 018.34 008.92 011.15 030 0986.62 1009.13 8 -1.40 03.94 198 08.41 08.83 04.16 203 ///// /// ///// ///// ///// /// 016.46 022.32 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.163916 
09.04.2019 12:25:03 09.04.2019_15:25:03 017.85 000.10 018.34 014.08 018.34 008.92 011.15 030 0986.62 1009.13 8 -1.40 03.84 206 08.41 08.83 02.09 215 ///// /// ///// ///// ///// /// 016.41 022.01 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.157533 
09.04.2019 12:26:03 09.04.2019_15:26:03 017.82 000.08 018.34 014.08 018.34 008.92 011.15 030 0986.62 1009.14 8 -1.40 03.87 210 08.41 08.83 03.38 199 ///// /// ///// ///// ///// /// 016.36 021.74 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.147176 
09.04.2019 12:27:03 09.04.2019_15:27:03 017.80 000.07 018.34 014.08 018.34 008.92 011.15 030 0986.61 1009.13 8 -1.40 03.80 209 08.20 08.83 02.81 197 ///// /// ///// ///// ///// /// 016.30 021.50 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.141527 
09.04.2019 12:28:03 09.04.2019_15:28:03 017.79 000.08 018.34 014.08 018.34 008.92 011.15 030 0986.61 1009.13 8 -1.40 03.54 209 06.76 08.83 02.62 231 ///// /// ///// ///// ///// /// 016.24 021.34 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.147936 
09.04.2019 12:29:03 09.04.2019_15:29:03 017.79 000.09 018.34 014.08 018.34 008.92 011.15 030 0986.61 1009.13 8 -1.40 03.36 212 06.76 08.83 02.25 241 ///// /// ///// ///// ///// /// 016.19 021.27 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.28 6.153050 
09.04.2019 12:30:03 09.04.2019_15:30:03 017.80 000.11 018.34 014.55 018.34 008.92 011.21 030 0986.60 1009.12 8 -1.40 03.41 212 06.76 08.83 04.13 265 ///// /// ///// ///// ///// /// 016.13 021.20 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.90 6.159684 
09.04.2019 12:31:03 09.04.2019_15:31:03 017.82 000.11 018.34 014.55 018.34 008.92 011.21 030 0986.60 1009.12 8 -1.40 03.55 211 06.76 08.83 02.33 136 ///// /// ///// ///// ///// /// 016.08 021.18 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.90 6.158724 
09.04.2019 12:32:03 09.04.2019_15:32:03 017.83 000.11 018.34 014.55 018.34 008.92 011.21 030 0986.60 1009.12 8 -1.40 03.48 203 06.80 08.83 03.21 123 ///// /// ///// ///// ///// /// 016.03 021.19 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.90 6.161118 
09.04.2019 12:33:03 09.04.2019_15:33:03 017.85 000.11 018.34 014.55 018.34 008.92 011.21 030 0986.60 1009.11 8 -1.40 03.24 196 06.80 08.83 01.43 143 ///// /// ///// ///// ///// /// 015.97 021.22 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.90 6.160383 
09.04.2019 12:34:03 09.04.2019_15:34:03 017.88 000.08 018.34 014.55 018.34 008.92 011.21 030 0986.60 1009.11 8 -1.40 03.25 191 06.80 08.83 03.57 144 ///// /// ///// ///// ///// /// 015.93 021.27 016.56 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 012.90 6.148287 
