дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.04.2019 11:42:53 05.04.2019_14:42:53 008.67 -09.74 009.24 007.64 009.24 000.36 005.32 026 0997.52 1021.06 4 00.10 02.20 101 05.95 07.18 02.30 152 ///// /// ///// ///// ///// /// 010.58 012.61 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.21 2.930506 
05.04.2019 11:43:53 05.04.2019_14:43:53 008.66 -09.82 009.24 007.64 009.24 000.36 005.32 025 0997.52 1021.06 4 00.10 02.09 107 05.63 07.18 01.58 140 ///// /// ///// ///// ///// /// 010.57 012.59 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.21 2.910150 
05.04.2019 11:44:53 05.04.2019_14:44:53 008.64 -09.85 009.24 007.64 009.24 000.36 005.32 025 0997.52 1021.06 4 00.10 02.04 105 05.63 07.18 03.08 076 ///// /// ///// ///// ///// /// 010.56 012.57 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.21 2.904403 
05.04.2019 11:45:53 05.04.2019_14:45:53 008.63 -09.90 009.24 007.64 009.24 000.36 005.32 025 0997.52 1021.07 4 00.10 02.21 103 05.63 07.18 03.57 057 ///// /// ///// ///// ///// /// 010.55 012.57 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.21 2.894123 
05.04.2019 11:46:53 05.04.2019_14:46:53 008.63 -09.93 009.24 007.99 009.24 000.36 005.31 025 0997.52 1021.07 4 00.10 02.27 099 05.63 07.18 01.82 048 ///// /// ///// ///// ///// /// 010.53 012.58 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.885359 
05.04.2019 11:47:53 05.04.2019_14:47:53 008.64 -09.99 009.24 007.99 009.24 000.36 005.31 025 0997.52 1021.06 4 00.10 02.42 097 05.63 07.18 03.70 089 ///// /// ///// ///// ///// /// 010.52 012.60 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.871711 
05.04.2019 11:48:52 05.04.2019_14:48:52 008.64 -10.09 009.24 007.99 009.24 000.36 005.31 025 0997.52 1021.06 4 00.00 02.55 096 05.63 07.18 03.17 077 ///// /// ///// ///// ///// /// 010.52 012.63 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.850823 
05.04.2019 11:49:52 05.04.2019_14:49:52 008.64 -10.11 009.24 007.99 009.24 000.36 005.31 025 0997.52 1021.06 4 00.00 02.67 090 05.63 07.18 03.53 056 ///// /// ///// ///// ///// /// 010.51 012.69 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.845639 
05.04.2019 11:50:52 05.04.2019_14:50:52 008.67 -10.07 009.24 007.99 009.24 000.36 005.31 025 0997.52 1021.06 4 00.00 02.74 087 05.58 07.18 04.72 046 ///// /// ///// ///// ///// /// 010.50 012.78 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.853840 
05.04.2019 11:51:52 05.04.2019_14:51:52 008.70 -10.10 009.24 007.99 009.24 000.36 005.31 025 0997.51 1021.05 4 00.00 02.73 085 05.27 07.18 03.63 110 ///// /// ///// ///// ///// /// 010.50 012.89 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.847080 
05.04.2019 11:52:51 05.04.2019_14:52:51 008.75 -10.03 009.24 007.99 009.24 000.36 005.31 025 0997.50 1021.04 4 00.00 02.89 082 07.60 07.60 02.36 078 ///// /// ///// ///// ///// /// 010.50 013.01 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.864054 
05.04.2019 11:53:51 05.04.2019_14:53:51 008.81 -09.98 009.24 007.99 009.24 000.36 005.31 025 0997.50 1021.03 4 00.00 02.97 074 07.60 07.60 03.13 100 ///// /// ///// ///// ///// /// 010.50 013.14 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.875228 
05.04.2019 11:54:51 05.04.2019_14:54:51 008.87 -09.93 009.24 007.99 009.24 000.36 005.31 025 0997.50 1021.02 4 00.00 03.13 074 07.60 07.60 03.41 103 ///// /// ///// ///// ///// /// 010.51 013.27 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.886014 
05.04.2019 11:55:51 05.04.2019_14:55:51 008.94 -09.85 009.24 007.99 009.24 000.36 005.31 025 0997.50 1021.02 4 00.00 03.29 076 07.60 07.60 03.76 087 ///// /// ///// ///// ///// /// 010.52 013.41 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 006.95 2.905081 
05.04.2019 11:56:51 05.04.2019_14:56:51 009.01 -09.72 009.24 008.14 009.24 000.36 005.30 025 0997.50 1021.01 4 00.00 03.39 076 07.60 07.60 03.31 064 ///// /// ///// ///// ///// /// 010.54 013.56 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 2.935260 
05.04.2019 11:57:51 05.04.2019_14:57:51 009.07 -09.65 009.24 008.14 009.24 000.36 005.30 025 0997.50 1021.01 4 00.00 03.41 075 07.60 07.60 03.45 077 ///// /// ///// ///// ///// /// 010.55 013.72 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 2.949775 
05.04.2019 11:58:51 05.04.2019_14:58:51 009.11 -09.55 009.24 008.14 009.24 000.36 005.30 025 0997.50 1021.00 4 00.00 03.29 076 07.60 07.60 01.07 043 ///// /// ///// ///// ///// /// 010.58 013.88 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 2.972650 
05.04.2019 11:59:51 05.04.2019_14:59:51 009.16 -09.46 009.24 008.14 009.24 000.36 005.30 025 0997.50 1021.00 4 00.00 03.29 075 07.60 07.60 03.42 049 ///// /// ///// ///// ///// /// 010.60 014.02 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 2.994453 
05.04.2019 12:00:50 05.04.2019_15:00:50 009.19 -09.43 009.24 008.14 009.24 000.36 005.30 025 0997.50 1021.00 4 00.00 03.22 075 07.60 07.60 03.61 055 ///// /// ///// ///// ///// /// 010.63 014.16 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 3.001434 
05.04.2019 12:01:50 05.04.2019_15:01:50 009.22 -09.41 009.24 008.14 009.24 000.36 005.30 025 0997.50 1020.99 4 00.00 03.20 075 07.60 07.60 01.79 062 ///// /// ///// ///// ///// /// 010.66 014.29 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 3.006294 
05.04.2019 12:02:50 05.04.2019_15:02:50 009.24 -09.43 009.24 008.14 009.24 000.36 005.30 025 0997.50 1020.99 4 00.00 02.96 077 06.49 07.60 02.36 138 ///// /// ///// ///// ///// /// 010.70 014.41 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 3.001043 
05.04.2019 12:03:50 05.04.2019_15:03:50 009.24 -09.38 009.24 008.14 009.24 000.36 005.30 025 0997.50 1020.99 4 00.00 02.85 084 06.49 07.60 00.00 000 ///// /// ///// ///// ///// /// 010.74 014.53 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 3.012733 
05.04.2019 12:04:50 05.04.2019_15:04:50 009.24 -09.35 009.24 008.14 009.24 000.36 005.30 025 0997.50 1020.99 4 00.00 02.59 077 06.49 07.60 00.70 022 ///// /// ///// ///// ///// /// 010.78 014.64 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 3.019822 
05.04.2019 12:05:50 05.04.2019_15:05:50 009.24 -09.31 009.24 008.14 009.24 000.36 005.30 026 0997.50 1020.99 4 00.00 02.25 074 06.34 07.60 03.14 090 ///// /// ///// ///// ///// /// 010.83 014.72 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 007.95 3.031322 
05.04.2019 12:06:50 05.04.2019_15:06:50 009.25 -09.29 009.25 008.15 009.25 000.36 005.29 026 0997.50 1020.99 4 00.00 02.10 076 06.34 07.60 02.35 071 ///// /// ///// ///// ///// /// 010.87 014.78 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.034488 
05.04.2019 12:07:50 05.04.2019_15:07:50 009.25 -09.29 009.25 008.15 009.25 000.36 005.29 026 0997.50 1020.99 4 00.00 02.17 079 06.34 07.60 04.60 057 ///// /// ///// ///// ///// /// 010.92 014.82 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.035000 
05.04.2019 12:08:49 05.04.2019_15:08:49 009.25 -09.32 009.25 008.15 009.25 000.36 005.29 025 0997.50 1020.99 4 00.00 02.36 077 06.34 07.60 02.61 082 ///// /// ///// ///// ///// /// 010.97 014.82 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.028468 
05.04.2019 12:09:49 05.04.2019_15:09:49 009.24 -09.33 009.25 008.15 009.25 000.36 005.29 025 0997.50 1020.99 4 00.00 02.33 082 06.34 07.60 05.12 111 ///// /// ///// ///// ///// /// 011.01 014.80 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.025343 
05.04.2019 12:10:49 05.04.2019_15:10:49 009.23 -09.35 009.25 008.15 009.25 000.36 005.29 025 0997.50 1020.99 4 00.10 02.35 085 06.05 07.60 01.66 081 ///// /// ///// ///// ///// /// 011.06 014.74 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.019924 
05.04.2019 12:11:49 05.04.2019_15:11:49 009.22 -09.33 009.25 008.15 009.25 000.36 005.29 026 0997.50 1020.99 4 00.10 02.28 086 06.05 07.60 02.01 056 ///// /// ///// ///// ///// /// 011.09 014.66 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.025855 
05.04.2019 12:12:48 05.04.2019_15:12:48 009.19 -09.36 009.25 008.15 009.25 000.36 005.29 025 0997.50 1021.00 4 00.10 02.29 084 06.05 07.60 03.36 114 ///// /// ///// ///// ///// /// 011.13 014.55 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.018690 
05.04.2019 12:13:48 05.04.2019_15:13:48 009.16 -09.39 009.25 008.15 009.25 000.36 005.29 025 0997.50 1021.00 4 00.10 02.32 078 06.05 07.60 02.74 082 ///// /// ///// ///// ///// /// 011.16 014.42 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 3.011690 
05.04.2019 12:14:47 05.04.2019_15:14:47 009.14 -09.46 009.25 008.15 009.25 000.36 005.29 025 0997.50 1021.00 4 00.10 02.36 083 06.05 07.60 00.00 000 ///// /// ///// ///// ///// /// 011.18 014.30 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 2.995961 
05.04.2019 12:15:47 05.04.2019_15:15:47 009.12 -09.54 009.25 008.15 009.25 000.36 005.29 025 0997.50 1021.00 4 00.10 02.28 085 06.05 07.60 00.72 114 ///// /// ///// ///// ///// /// 011.20 014.17 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.72 2.976980 
05.04.2019 12:16:47 05.04.2019_15:16:47 009.10 -09.63 009.25 008.20 009.25 000.36 005.28 025 0997.50 1021.00 4 00.10 02.21 087 06.05 07.60 01.98 108 ///// /// ///// ///// ///// /// 011.21 014.05 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 2.954567 
05.04.2019 12:17:47 05.04.2019_15:17:47 009.08 -09.62 009.25 008.20 009.25 000.36 005.28 025 0997.50 1021.01 4 00.10 02.10 084 05.71 07.60 01.38 099 ///// /// ///// ///// ///// /// 011.21 013.93 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 2.957286 
05.04.2019 12:18:47 05.04.2019_15:18:47 009.08 -09.53 009.25 008.20 009.25 000.36 005.28 025 0997.50 1021.01 4 00.10 01.82 094 05.71 07.60 00.96 127 ///// /// ///// ///// ///// /// 011.22 013.83 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 2.977288 
05.04.2019 12:19:47 05.04.2019_15:19:47 009.09 -09.42 009.25 008.20 009.25 000.36 005.28 026 0997.50 1021.00 4 00.10 01.72 099 05.71 07.60 01.94 143 ///// /// ///// ///// ///// /// 011.21 013.74 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.003449 
05.04.2019 12:20:46 05.04.2019_15:20:46 009.11 -09.28 009.25 008.20 009.25 000.36 005.28 026 0997.51 1021.01 4 00.10 01.55 103 04.70 07.60 02.59 084 ///// /// ///// ///// ///// /// 011.21 013.65 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.038140 
05.04.2019 12:21:46 05.04.2019_15:21:46 009.12 -09.11 009.25 008.20 009.25 000.36 005.28 026 0997.52 1021.02 4 00.10 01.49 108 04.70 07.60 00.68 103 ///// /// ///// ///// ///// /// 011.21 013.56 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.078673 
05.04.2019 12:22:46 05.04.2019_15:22:46 009.12 -08.84 009.25 008.20 009.25 000.36 005.28 027 0997.53 1021.03 4 00.10 01.39 109 03.65 07.60 02.42 119 ///// /// ///// ///// ///// /// 011.20 013.47 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.144667 
05.04.2019 12:23:46 05.04.2019_15:23:46 009.11 -08.59 009.25 008.20 009.25 000.36 005.28 027 0997.54 1021.04 4 00.10 01.29 113 03.62 07.60 00.82 117 ///// /// ///// ///// ///// /// 011.19 013.38 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.205066 
05.04.2019 12:24:46 05.04.2019_15:24:46 009.08 -08.29 009.25 008.20 009.25 000.36 005.28 028 0997.55 1021.05 4 00.10 01.42 119 05.03 07.60 02.79 117 ///// /// ///// ///// ///// /// 011.19 013.28 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.282143 
05.04.2019 12:25:46 05.04.2019_15:25:46 009.05 -07.95 009.25 008.20 009.25 000.36 005.28 029 0997.56 1021.07 4 00.10 01.64 123 05.03 07.60 01.53 108 ///// /// ///// ///// ///// /// 011.18 013.18 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.19 3.368583 
05.04.2019 12:26:46 05.04.2019_15:26:46 008.99 -07.62 009.25 008.20 009.25 000.36 005.28 030 0997.57 1021.08 2 00.20 01.70 125 05.03 07.60 02.70 105 ///// /// ///// ///// ///// /// 011.16 013.07 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.455190 
05.04.2019 12:27:45 05.04.2019_15:27:45 008.93 -07.32 009.25 008.20 009.25 000.36 005.28 030 0997.59 1021.11 2 00.20 01.69 130 05.03 07.60 00.84 173 ///// /// ///// ///// ///// /// 011.15 012.95 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.536898 
05.04.2019 12:28:45 05.04.2019_15:28:45 008.87 -07.08 009.25 008.20 009.25 000.36 005.28 031 0997.60 1021.12 2 00.20 01.69 124 05.03 07.60 00.89 086 ///// /// ///// ///// ///// /// 011.14 012.84 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.603708 
05.04.2019 12:29:45 05.04.2019_15:29:45 008.79 -06.91 009.25 008.20 009.25 000.36 005.28 032 0997.62 1021.15 2 00.20 01.67 121 05.03 07.60 02.11 107 ///// /// ///// ///// ///// /// 011.12 012.72 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.651669 
05.04.2019 12:30:45 05.04.2019_15:30:45 008.71 -06.74 009.25 008.20 009.25 000.36 005.28 032 0997.63 1021.16 2 00.20 01.65 117 05.03 07.60 02.07 116 ///// /// ///// ///// ///// /// 011.09 012.60 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.698936 
05.04.2019 12:31:45 05.04.2019_15:31:45 008.63 -06.58 009.25 008.20 009.25 000.36 005.28 033 0997.64 1021.18 2 00.20 01.69 117 05.03 07.60 02.73 168 ///// /// ///// ///// ///// /// 011.07 012.48 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.742567 
05.04.2019 12:32:45 05.04.2019_15:32:45 008.56 -06.49 009.25 008.20 009.25 000.36 005.28 033 0997.65 1021.20 2 00.20 01.87 119 05.75 07.60 01.70 133 ///// /// ///// ///// ///// /// 011.04 012.37 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.769678 
05.04.2019 12:33:45 05.04.2019_15:33:45 008.50 -06.41 009.25 008.20 009.25 000.36 005.28 034 0997.66 1021.21 2 00.20 01.92 120 05.75 07.60 01.32 121 ///// /// ///// ///// ///// /// 011.01 012.26 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.793888 
05.04.2019 12:34:44 05.04.2019_15:34:44 008.44 -06.33 009.25 008.20 009.25 000.36 005.28 034 0997.67 1021.23 2 00.20 01.86 121 05.75 07.60 01.23 184 ///// /// ///// ///// ///// /// 010.98 012.15 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.815565 
05.04.2019 12:35:44 05.04.2019_15:35:44 008.39 -06.29 009.25 008.20 009.25 000.36 005.28 034 0997.68 1021.24 2 00.20 01.77 125 05.75 07.60 03.38 172 ///// /// ///// ///// ///// /// 010.94 012.04 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.68 3.826827 
05.04.2019 12:36:44 05.04.2019_15:36:44 008.35 -06.26 009.25 008.20 009.25 000.36 005.27 034 0997.69 1021.25 2 00.20 01.80 128 05.75 07.60 02.28 106 ///// /// ///// ///// ///// /// 010.91 011.94 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.835974 
05.04.2019 12:37:44 05.04.2019_15:37:44 008.32 -06.23 009.25 008.20 009.25 000.36 005.27 035 0997.69 1021.26 2 00.20 01.80 130 05.75 07.60 04.40 147 ///// /// ///// ///// ///// /// 010.87 011.84 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.846673 
05.04.2019 12:38:44 05.04.2019_15:38:44 008.28 -06.22 009.25 008.20 009.25 000.36 005.27 035 0997.70 1021.27 2 00.20 01.90 134 05.75 07.60 00.00 000 ///// /// ///// ///// ///// /// 010.83 011.73 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.849316 
05.04.2019 12:39:43 05.04.2019_15:39:43 008.24 -06.18 009.25 008.20 009.25 000.36 005.27 035 0997.70 1021.27 2 00.20 01.95 137 05.75 07.60 01.45 141 ///// /// ///// ///// ///// /// 010.79 011.62 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.861286 
05.04.2019 12:40:43 05.04.2019_15:40:43 008.20 -06.12 009.25 008.20 009.25 000.36 005.27 035 0997.70 1021.28 2 00.20 02.07 141 05.75 07.60 02.96 155 ///// /// ///// ///// ///// /// 010.75 011.51 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.878236 
05.04.2019 12:41:43 05.04.2019_15:41:43 008.15 -06.07 009.25 008.20 009.25 000.36 005.27 035 0997.70 1021.28 2 00.30 02.12 143 05.75 07.60 01.82 126 ///// /// ///// ///// ///// /// 010.70 011.39 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.893345 
05.04.2019 12:42:43 05.04.2019_15:42:43 008.10 -06.04 009.25 008.20 009.25 000.36 005.27 036 0997.70 1021.28 2 00.30 02.03 143 05.18 07.60 02.09 172 ///// /// ///// ///// ///// /// 010.66 011.27 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.900549 
05.04.2019 12:43:43 05.04.2019_15:43:43 008.06 -06.02 009.25 008.20 009.25 000.36 005.27 036 0997.70 1021.29 2 00.30 02.12 142 05.18 07.60 02.87 119 ///// /// ///// ///// ///// /// 010.62 011.16 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.906347 
05.04.2019 12:44:43 05.04.2019_15:44:43 008.02 -06.01 009.25 008.20 009.25 000.36 005.27 036 0997.71 1021.30 2 00.30 02.12 138 05.18 07.60 01.30 118 ///// /// ///// ///// ///// /// 010.57 011.04 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.908961 
05.04.2019 12:45:43 05.04.2019_15:45:43 007.98 -05.98 009.25 008.20 009.25 000.36 005.27 036 0997.72 1021.32 2 00.30 02.09 134 05.18 07.60 00.57 131 ///// /// ///// ///// ///// /// 010.52 010.93 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.18 3.920386 
05.04.2019 12:46:43 05.04.2019_15:46:43 007.94 -05.95 009.25 007.94 009.25 000.36 005.26 036 0997.72 1021.32 2 00.30 01.94 132 05.18 07.60 02.09 119 ///// /// ///// ///// ///// /// 010.47 010.82 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.929004 
05.04.2019 12:47:42 05.04.2019_15:47:42 007.91 -05.90 009.25 007.94 009.25 000.36 005.26 037 0997.73 1021.33 2 00.30 01.85 133 05.18 07.60 02.06 138 ///// /// ///// ///// ///// /// 010.42 010.70 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.943146 
05.04.2019 12:48:42 05.04.2019_15:48:42 007.87 -05.84 009.25 007.94 009.25 000.36 005.26 037 0997.74 1021.34 2 00.30 01.97 133 04.86 07.60 02.76 192 ///// /// ///// ///// ///// /// 010.37 010.58 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.960931 
05.04.2019 12:49:42 05.04.2019_15:49:42 007.85 -05.84 009.25 007.94 009.25 000.36 005.26 037 0997.75 1021.36 2 00.40 01.97 132 04.86 07.60 01.34 098 ///// /// ///// ///// ///// /// 010.31 010.47 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.962818 
05.04.2019 12:50:42 05.04.2019_15:50:42 007.83 -05.84 009.25 007.94 009.25 000.36 005.26 037 0997.76 1021.37 2 00.40 01.79 131 04.86 07.60 00.00 000 ///// /// ///// ///// ///// /// 010.26 010.36 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.960377 
05.04.2019 12:51:42 05.04.2019_15:51:42 007.80 -05.84 009.25 007.94 009.25 000.36 005.26 037 0997.77 1021.38 2 00.40 01.74 129 04.86 07.60 02.37 083 ///// /// ///// ///// ///// /// 010.20 010.25 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.960692 
05.04.2019 12:52:42 05.04.2019_15:52:42 007.79 -05.82 009.25 007.94 009.25 000.36 005.26 037 0997.78 1021.39 2 00.40 01.74 123 04.86 07.60 01.70 082 ///// /// ///// ///// ///// /// 010.15 010.15 011.45 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 010.44 3.967951 
