дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2019 12:30:03 14.04.2019_15:30:03 001.23 -00.91 003.81 001.23 003.81 001.23 003.69 085 1000.66 1024.90 1 00.40 01.40 092 04.19 11.13 01.35 069 ///// /// ///// ///// ///// /// 004.60 000.53 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 5.720884 
14.04.2019 12:31:03 14.04.2019_15:31:03 001.20 -00.77 003.81 001.23 003.81 001.23 003.69 086 1000.65 1024.89 1 00.40 01.35 090 03.63 11.13 01.61 047 ///// /// ///// ///// ///// /// 004.56 000.37 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 5.780442 
14.04.2019 12:32:03 14.04.2019_15:32:03 001.17 -00.61 003.81 001.23 003.81 001.23 003.69 087 1000.64 1024.88 1 00.30 01.40 091 03.18 11.13 01.78 067 ///// /// ///// ///// ///// /// 004.52 000.24 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 5.849075 
14.04.2019 12:33:03 14.04.2019_15:33:03 001.14 -00.44 003.81 001.23 003.81 001.23 003.69 089 1000.63 1024.87 1 00.30 01.46 091 04.69 11.13 01.75 070 ///// /// ///// ///// ///// /// 004.48 000.16 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 5.921306 
14.04.2019 12:34:03 14.04.2019_15:34:03 001.11 -00.27 003.81 001.23 003.81 001.23 003.69 090 1000.62 1024.86 1 00.30 01.48 092 04.69 11.13 01.52 101 ///// /// ///// ///// ///// /// 004.43 000.04 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 5.993947 
14.04.2019 12:35:03 14.04.2019_15:35:03 001.09 -00.10 003.81 001.23 003.81 001.23 003.69 091 1000.61 1024.85 0 00.30 01.50 091 04.69 11.13 02.35 099 ///// /// ///// ///// ///// /// 004.39 000.00 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 6.067366 
14.04.2019 12:36:03 14.04.2019_15:36:03 001.07 000.06 003.81 001.23 003.81 001.23 003.69 092 1000.60 1024.85 0 00.30 01.48 090 04.69 11.13 01.04 076 ///// /// ///// ///// ///// /// 004.34 -00.02 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 6.139346 
14.04.2019 12:37:03 14.04.2019_15:37:03 001.05 000.22 003.81 001.23 003.81 001.23 003.69 094 1000.60 1024.85 0 00.30 01.54 088 04.69 11.13 02.07 106 ///// /// ///// ///// ///// /// 004.30 -00.02 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 6.209096 
14.04.2019 12:38:03 14.04.2019_15:38:03 001.03 000.37 003.81 001.23 003.81 001.23 003.69 095 1000.60 1024.85 0 00.30 01.62 087 04.69 11.13 01.86 107 ///// /// ///// ///// ///// /// 004.25 -00.02 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 6.276490 
14.04.2019 12:39:03 14.04.2019_15:39:03 001.01 000.50 003.81 001.23 003.81 001.23 003.69 096 1000.60 1024.85 1 00.30 01.63 088 04.69 11.13 01.61 109 ///// /// ///// ///// ///// /// 004.20 -00.02 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.60 6.335691 
14.04.2019 12:40:04 14.04.2019_15:40:04 001.00 000.59 003.81 001.00 003.81 001.00 003.65 097 1000.60 1024.85 0 00.30 01.67 088 04.69 11.13 01.24 067 ///// /// ///// ///// ///// /// 004.15 -00.02 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.378748 
14.04.2019 12:41:03 14.04.2019_15:41:03 000.99 000.63 003.81 001.00 003.81 001.00 003.65 097 1000.60 1024.85 0 00.30 01.68 088 05.98 11.13 03.96 056 ///// /// ///// ///// ///// /// 004.10 -00.01 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.398002 
14.04.2019 12:42:03 14.04.2019_15:42:03 000.98 000.66 003.81 001.00 003.81 001.00 003.65 097 1000.60 1024.85 0 00.30 02.01 089 07.70 11.13 06.23 099 ///// /// ///// ///// ///// /// 004.05 000.00 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.410462 
14.04.2019 12:43:03 14.04.2019_15:43:03 000.98 000.68 003.81 001.00 003.81 001.00 003.65 097 1000.60 1024.85 0 00.30 02.24 091 07.70 11.13 03.08 108 ///// /// ///// ///// ///// /// 004.00 000.02 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.420862 
14.04.2019 12:44:03 14.04.2019_15:44:03 000.97 000.71 003.81 001.00 003.81 001.00 003.65 098 1000.60 1024.85 0 00.30 02.29 093 07.70 11.13 03.08 116 ///// /// ///// ///// ///// /// 003.96 000.04 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.431930 
14.04.2019 12:45:03 14.04.2019_15:45:03 000.97 000.73 003.81 001.00 003.81 001.00 003.65 098 1000.60 1024.85 0 00.30 02.37 091 07.70 11.13 02.34 078 ///// /// ///// ///// ///// /// 003.91 000.08 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.443240 
14.04.2019 12:46:03 14.04.2019_15:46:03 000.98 000.76 003.81 001.00 003.81 001.00 003.65 098 1000.60 1024.85 0 00.30 02.40 089 07.70 11.13 00.66 086 ///// /// ///// ///// ///// /// 003.87 000.13 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.455965 
14.04.2019 12:47:03 14.04.2019_15:47:03 000.98 000.79 003.81 001.00 003.81 001.00 003.65 098 1000.60 1024.85 0 00.30 02.35 091 07.70 11.13 01.01 108 ///// /// ///// ///// ///// /// 003.83 000.22 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.469739 
14.04.2019 12:48:03 14.04.2019_15:48:03 000.99 000.82 003.81 001.00 003.81 001.00 003.65 098 1000.60 1024.85 0 00.30 02.32 092 07.70 11.13 01.58 100 ///// /// ///// ///// ///// /// 003.79 000.31 006.81 002.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 004.15 6.484767 
14.04.2019 12:49:03 14.04.2019_15:49:03 001.01 000.86 003.81 001.00 003.81 001.00 003.65 098 1000.60 1024.85 0 00.30 02.32 092 07.70 11.13 01.08 079 ///// /// ///// ///// ///// /// 003.76 000.43 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.25 00.00 00.00 00.00 ////// 006.81 004.15 6.501453 
14.04.2019 12:50:03 14.04.2019_15:50:03 001.03 000.89 003.81 000.97 003.81 000.97 003.61 099 1000.60 1024.85 0 00.30 02.23 092 07.70 11.13 01.11 102 ///// /// ///// ///// ///// /// 003.72 000.56 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.518461 
14.04.2019 12:51:03 14.04.2019_15:51:03 001.05 000.93 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.85 0 00.30 02.20 094 07.70 11.13 02.32 087 ///// /// ///// ///// ///// /// 003.69 000.70 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.535188 
14.04.2019 12:52:03 14.04.2019_15:52:03 001.07 000.96 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.85 0 00.30 01.85 095 07.02 11.13 03.31 121 ///// /// ///// ///// ///// /// 003.66 000.85 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.549302 
14.04.2019 12:53:03 14.04.2019_15:53:03 001.08 000.98 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.85 0 00.30 01.62 092 04.33 11.13 01.73 052 ///// /// ///// ///// ///// /// 003.64 001.02 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.560419 
14.04.2019 12:54:03 14.04.2019_15:54:03 001.10 001.00 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.85 0 00.30 01.66 089 04.64 11.13 03.00 079 ///// /// ///// ///// ///// /// 003.61 001.20 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.570916 
14.04.2019 12:55:03 14.04.2019_15:55:03 001.12 001.03 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.85 0 00.30 01.60 090 04.64 11.13 01.98 048 ///// /// ///// ///// ///// /// 003.59 001.37 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.581979 
14.04.2019 12:56:03 14.04.2019_15:56:03 001.14 001.05 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.85 0 00.30 01.74 092 06.06 11.13 01.84 039 ///// /// ///// ///// ///// /// 003.58 001.54 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.593632 
14.04.2019 12:57:03 14.04.2019_15:57:03 001.15 001.07 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.84 0 00.30 01.90 091 06.06 11.13 03.60 074 ///// /// ///// ///// ///// /// 003.56 001.69 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.604867 
14.04.2019 12:58:03 14.04.2019_15:58:03 001.17 001.10 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.84 0 00.30 02.05 090 06.06 11.13 02.03 096 ///// /// ///// ///// ///// /// 003.55 001.84 006.81 002.32 0000.50 0000.00 0000.00 0000.00 0000.00 0000.25 00.25 00.00 00.00 00.00 ////// 006.81 003.72 6.614735 
14.04.2019 12:59:03 14.04.2019_15:59:03 001.18 001.11 003.81 000.97 003.81 000.97 003.61 099 1000.61 1024.84 0 00.30 02.18 087 06.06 11.13 03.65 092 ///// /// ///// ///// ///// /// 003.55 001.98 006.81 002.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.81 003.72 6.622138 
14.04.2019 13:00:04 14.04.2019_16:00:04 001.19 001.12 003.81 000.97 003.81 000.97 003.58 099 1000.61 1024.84 0 00.30 02.25 083 06.06 11.13 03.04 078 ///// /// ///// ///// ///// /// 003.55 002.10 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.627641 
14.04.2019 13:01:03 14.04.2019_16:01:03 001.20 001.13 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.83 0 00.30 02.34 081 06.06 10.41 02.21 118 ///// /// ///// ///// ///// /// 003.55 002.21 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.632369 
14.04.2019 13:02:03 14.04.2019_16:02:03 001.22 001.15 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.83 0 00.30 02.30 077 06.06 10.41 00.95 084 ///// /// ///// ///// ///// /// 003.55 002.33 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.639242 
14.04.2019 13:03:03 14.04.2019_16:03:03 001.23 001.17 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.83 0 00.30 02.34 078 06.06 10.41 02.61 093 ///// /// ///// ///// ///// /// 003.55 002.44 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.647962 
14.04.2019 13:04:03 14.04.2019_16:04:03 001.25 001.18 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.82 0 00.30 02.28 078 06.06 10.41 01.15 040 ///// /// ///// ///// ///// /// 003.56 002.55 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.656801 
14.04.2019 13:05:03 14.04.2019_16:05:03 001.27 001.20 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.82 0 00.30 02.25 078 06.06 10.41 01.27 064 ///// /// ///// ///// ///// /// 003.57 002.65 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.662993 
14.04.2019 13:06:03 14.04.2019_16:06:03 001.28 001.21 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.82 0 00.30 02.20 078 05.41 10.41 02.40 072 ///// /// ///// ///// ///// /// 003.58 002.73 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.667103 
14.04.2019 13:07:03 14.04.2019_16:07:03 001.29 001.21 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.82 0 00.30 02.19 077 04.72 10.41 01.63 067 ///// /// ///// ///// ///// /// 003.60 002.80 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.669070 
14.04.2019 13:08:03 14.04.2019_16:08:03 001.30 001.22 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.82 0 00.30 02.11 077 04.72 10.41 01.53 064 ///// /// ///// ///// ///// /// 003.61 002.85 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.671726 
14.04.2019 13:09:03 14.04.2019_16:09:03 001.32 001.23 003.81 000.97 003.81 000.97 003.58 099 1000.60 1024.82 0 00.30 02.20 078 05.66 10.41 01.34 048 ///// /// ///// ///// ///// /// 003.63 002.90 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.676791 
14.04.2019 13:10:03 14.04.2019_16:10:03 001.33 001.23 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.82 0 00.30 02.17 081 05.66 10.41 01.57 097 ///// /// ///// ///// ///// /// 003.65 002.94 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.679886 
14.04.2019 13:11:03 14.04.2019_16:11:03 001.34 001.24 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.82 0 00.20 02.21 083 05.66 10.41 02.29 061 ///// /// ///// ///// ///// /// 003.67 002.99 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.683810 
14.04.2019 13:12:03 14.04.2019_16:12:03 001.35 001.25 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.82 0 00.20 02.43 086 06.65 10.41 03.70 105 ///// /// ///// ///// ///// /// 003.69 003.02 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.686314 
14.04.2019 13:13:03 14.04.2019_16:13:03 001.36 001.25 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.81 0 00.20 02.40 088 06.65 10.41 00.67 088 ///// /// ///// ///// ///// /// 003.71 003.04 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.686154 
14.04.2019 13:14:03 14.04.2019_16:14:03 001.36 001.24 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.81 0 00.20 02.46 089 06.65 10.41 03.18 091 ///// /// ///// ///// ///// /// 003.72 003.06 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.685007 
14.04.2019 13:15:03 14.04.2019_16:15:03 001.37 001.24 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.81 0 00.20 02.59 089 06.65 10.41 02.53 068 ///// /// ///// ///// ///// /// 003.74 003.06 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.685815 
14.04.2019 13:16:03 14.04.2019_16:16:03 001.37 001.25 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.81 0 00.20 02.61 089 06.65 10.41 02.26 076 ///// /// ///// ///// ///// /// 003.76 003.05 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.686284 
14.04.2019 13:17:03 14.04.2019_16:17:03 001.38 001.25 003.81 000.97 003.81 000.97 003.54 099 1000.60 1024.81 0 00.20 02.65 090 06.65 10.41 03.39 108 ///// /// ///// ///// ///// /// 003.78 003.07 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.688810 
14.04.2019 13:18:03 14.04.2019_16:18:03 001.39 001.26 003.81 000.97 003.81 000.97 003.54 099 1000.59 1024.80 0 00.20 02.66 089 06.65 10.41 01.95 082 ///// /// ///// ///// ///// /// 003.80 003.09 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.693555 
14.04.2019 13:19:03 14.04.2019_16:19:03 001.39 001.26 003.81 000.97 003.81 000.97 003.54 099 1000.58 1024.79 0 00.20 02.62 089 06.65 10.41 02.69 086 ///// /// ///// ///// ///// /// 003.82 003.10 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.694899 
14.04.2019 13:20:03 14.04.2019_16:20:03 001.40 001.27 003.64 000.97 003.81 000.97 003.51 099 1000.57 1024.78 0 00.20 02.71 087 06.65 10.41 03.51 092 ///// /// ///// ///// ///// /// 003.83 003.12 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.696655 
14.04.2019 13:21:03 14.04.2019_16:21:03 001.40 001.27 003.64 000.97 003.81 000.97 003.51 099 1000.56 1024.77 0 00.20 02.70 088 06.65 10.41 03.66 120 ///// /// ///// ///// ///// /// 003.85 003.13 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.697209 
14.04.2019 13:22:03 14.04.2019_16:22:03 001.41 001.27 003.64 000.97 003.81 000.97 003.51 099 1000.55 1024.76 0 00.20 02.54 086 06.20 10.41 01.58 049 ///// /// ///// ///// ///// /// 003.86 003.11 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.698230 
14.04.2019 13:23:03 14.04.2019_16:23:03 001.41 001.27 003.64 000.97 003.81 000.97 003.51 099 1000.54 1024.75 0 00.10 02.62 085 06.20 10.41 03.89 091 ///// /// ///// ///// ///// /// 003.88 003.05 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.50 00.00 00.75 00.75 ////// 006.81 003.55 6.698829 
14.04.2019 13:24:03 14.04.2019_16:24:03 001.41 001.27 003.64 000.97 003.81 000.97 003.51 098 1000.53 1024.74 0 00.10 02.64 086 06.20 10.41 01.47 132 ///// /// ///// ///// ///// /// 003.89 003.00 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.697446 
14.04.2019 13:25:03 14.04.2019_16:25:03 001.41 001.26 003.64 000.97 003.81 000.97 003.51 098 1000.52 1024.73 0 00.10 02.61 085 06.20 10.41 04.35 090 ///// /// ///// ///// ///// /// 003.90 002.96 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.694040 
14.04.2019 13:26:03 14.04.2019_16:26:03 001.40 001.25 003.64 000.97 003.81 000.97 003.51 098 1000.51 1024.72 0 00.10 02.59 084 06.20 10.41 02.69 107 ///// /// ///// ///// ///// /// 003.91 002.93 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.689975 
14.04.2019 13:27:03 14.04.2019_16:27:03 001.40 001.24 003.64 000.97 003.81 000.97 003.51 098 1000.50 1024.71 0 00.10 02.45 085 06.20 10.41 01.85 067 ///// /// ///// ///// ///// /// 003.92 002.88 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.685491 
14.04.2019 13:28:03 14.04.2019_16:28:03 001.39 001.23 003.64 000.97 003.81 000.97 003.51 098 1000.51 1024.72 0 00.20 02.38 085 06.20 10.41 00.67 074 ///// /// ///// ///// ///// /// 003.93 002.84 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.679849 
14.04.2019 13:29:03 14.04.2019_16:29:03 001.38 001.22 003.64 000.97 003.81 000.97 003.51 098 1000.51 1024.72 0 00.20 02.32 085 06.32 10.41 05.90 104 ///// /// ///// ///// ///// /// 003.93 002.77 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.676258 
14.04.2019 13:30:03 14.04.2019_16:30:03 001.37 001.22 003.45 000.97 003.81 000.97 003.47 098 1000.51 1024.72 0 00.20 02.38 086 06.32 10.41 01.95 104 ///// /// ///// ///// ///// /// 003.94 002.71 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.673300 
14.04.2019 13:31:03 14.04.2019_16:31:03 001.36 001.21 003.45 000.97 003.81 000.97 003.47 098 1000.51 1024.72 0 00.20 02.34 084 06.32 10.41 02.40 088 ///// /// ///// ///// ///// /// 003.94 002.65 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.669098 
14.04.2019 13:32:03 14.04.2019_16:32:03 001.35 001.20 003.45 000.97 003.81 000.97 003.47 098 1000.51 1024.72 0 00.20 02.46 086 06.32 10.41 04.75 102 ///// /// ///// ///// ///// /// 003.94 002.58 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.663831 
14.04.2019 13:33:03 14.04.2019_16:33:03 001.33 001.19 003.45 000.97 003.81 000.97 003.47 098 1000.50 1024.71 0 00.20 02.48 085 06.32 10.41 02.59 108 ///// /// ///// ///// ///// /// 003.94 002.55 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.659562 
14.04.2019 13:34:03 14.04.2019_16:34:03 001.32 001.18 003.45 000.97 003.81 000.97 003.47 099 1000.49 1024.71 0 00.20 02.44 085 06.32 10.41 02.41 045 ///// /// ///// ///// ///// /// 003.94 002.49 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.655551 
14.04.2019 13:35:03 14.04.2019_16:35:03 001.31 001.17 003.45 000.97 003.81 000.97 003.47 099 1000.48 1024.70 0 00.20 02.38 084 06.32 10.41 02.41 075 ///// /// ///// ///// ///// /// 003.94 002.43 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.652010 
14.04.2019 13:36:03 14.04.2019_16:36:03 001.29 001.17 003.45 000.97 003.81 000.97 003.47 099 1000.47 1024.69 0 00.20 02.46 085 06.32 10.41 03.62 089 ///// /// ///// ///// ///// /// 003.94 002.37 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.649989 
14.04.2019 13:37:03 14.04.2019_16:37:03 001.29 001.17 003.45 000.97 003.81 000.97 003.47 099 1000.46 1024.68 0 00.10 02.62 085 06.32 10.41 02.75 097 ///// /// ///// ///// ///// /// 003.94 002.32 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.649037 
14.04.2019 13:38:03 14.04.2019_16:38:03 001.28 001.16 003.45 000.97 003.81 000.97 003.47 099 1000.44 1024.66 0 00.10 02.81 086 06.32 10.41 04.61 099 ///// /// ///// ///// ///// /// 003.93 002.26 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.647274 
14.04.2019 13:39:03 14.04.2019_16:39:03 001.26 001.16 003.45 000.97 003.81 000.97 003.47 099 1000.43 1024.65 0 00.00 02.93 087 06.40 10.41 04.86 095 ///// /// ///// ///// ///// /// 003.93 002.22 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.81 003.55 6.644285 
14.04.2019 13:40:03 14.04.2019_16:40:03 001.25 001.15 002.94 000.97 003.81 000.97 003.44 099 1000.42 1024.64 0 00.00 03.04 086 06.40 10.41 04.29 107 ///// /// ///// ///// ///// /// 003.92 002.17 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.641720 
