дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2019 14:08:26 19.04.2019_17:08:26 012.33 -09.16 012.86 011.87 012.86 002.18 007.77 021 1005.08 1028.49 7 -1.40 01.99 340 04.18 05.51 03.66 008 ///// /// ///// ///// ///// /// 017.80 021.47 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.065369 
19.04.2019 14:09:26 19.04.2019_17:09:26 012.31 -09.17 012.86 011.87 012.86 002.18 007.77 021 1005.07 1028.48 7 -1.50 02.15 346 04.18 05.51 01.69 010 ///// /// ///// ///// ///// /// 017.77 021.34 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.064390 
19.04.2019 14:10:26 19.04.2019_17:10:26 012.30 -09.15 012.86 011.87 012.86 002.18 007.77 021 1005.06 1028.47 7 -1.40 02.30 358 04.18 05.51 02.27 029 ///// /// ///// ///// ///// /// 017.75 021.21 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.068995 
19.04.2019 14:11:26 19.04.2019_17:11:26 012.28 -09.18 012.86 011.87 012.86 002.18 007.77 021 1005.05 1028.47 7 -1.50 02.29 360 04.18 05.51 01.86 338 ///// /// ///// ///// ///// /// 017.72 021.09 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.060968 
19.04.2019 14:12:26 19.04.2019_17:12:26 012.28 -09.16 012.86 011.87 012.86 002.18 007.77 021 1005.04 1028.46 7 -1.40 02.23 001 04.18 05.51 02.21 021 ///// /// ///// ///// ///// /// 017.69 020.99 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.066845 
19.04.2019 14:13:26 19.04.2019_17:13:26 012.31 -09.05 012.86 011.87 012.86 002.18 007.77 021 1005.03 1028.44 7 -1.50 02.26 003 04.18 05.51 03.85 343 ///// /// ///// ///// ///// /// 017.65 020.90 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.091832 
19.04.2019 14:14:26 19.04.2019_17:14:26 012.34 -09.08 012.86 011.87 012.86 002.18 007.77 021 1005.03 1028.44 7 -1.50 02.36 005 05.51 05.51 02.25 006 ///// /// ///// ///// ///// /// 017.62 020.80 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.086210 
19.04.2019 14:15:26 19.04.2019_17:15:26 012.36 -09.10 012.86 011.87 012.86 002.18 007.77 021 1005.03 1028.44 7 -1.50 02.49 008 05.51 05.51 03.13 355 ///// /// ///// ///// ///// /// 017.59 020.68 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.079571 
19.04.2019 14:16:26 19.04.2019_17:16:26 012.38 -09.11 012.86 011.87 012.86 002.18 007.77 021 1005.02 1028.43 7 -1.50 02.48 007 05.51 05.51 03.26 330 ///// /// ///// ///// ///// /// 017.56 020.57 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.82 3.077771 
19.04.2019 14:17:26 19.04.2019_17:17:26 012.40 -09.12 012.86 011.87 012.86 002.18 007.78 021 1005.01 1028.41 7 -1.50 02.45 004 05.51 05.51 02.20 001 ///// /// ///// ///// ///// /// 017.53 020.47 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.074531 
19.04.2019 14:18:26 19.04.2019_17:18:26 012.41 -09.15 012.86 011.87 012.86 002.18 007.78 021 1005.00 1028.40 7 -1.50 02.54 004 05.51 05.51 02.65 352 ///// /// ///// ///// ///// /// 017.49 020.36 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.068145 
19.04.2019 14:19:26 19.04.2019_17:19:26 012.40 -09.21 012.86 011.87 012.86 002.18 007.78 021 1005.00 1028.40 7 -1.50 02.62 004 05.51 05.51 01.95 336 ///// /// ///// ///// ///// /// 017.46 020.23 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.054688 
19.04.2019 14:20:26 19.04.2019_17:20:26 012.38 -09.26 012.86 011.87 012.86 002.18 007.78 021 1005.00 1028.41 7 -1.40 02.64 001 05.51 05.51 03.24 342 ///// /// ///// ///// ///// /// 017.42 020.06 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.042231 
19.04.2019 14:21:26 19.04.2019_17:21:26 012.36 -09.24 012.86 011.87 012.86 002.18 007.78 021 1005.00 1028.41 7 -1.40 02.71 360 05.51 05.51 02.70 351 ///// /// ///// ///// ///// /// 017.39 019.86 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.047284 
19.04.2019 14:22:26 19.04.2019_17:22:26 012.35 -09.28 012.86 011.87 012.86 002.18 007.78 021 1005.00 1028.41 7 -1.40 02.74 358 05.51 05.51 03.60 340 ///// /// ///// ///// ///// /// 017.36 019.64 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.037190 
19.04.2019 14:23:26 19.04.2019_17:23:26 012.35 -09.36 012.86 011.87 012.86 002.18 007.78 021 1005.00 1028.41 7 -1.40 02.80 355 05.51 05.51 01.63 346 ///// /// ///// ///// ///// /// 017.32 019.40 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.017257 
19.04.2019 14:24:27 19.04.2019_17:24:27 012.34 -09.41 012.86 011.87 012.86 002.18 007.78 020 1005.00 1028.41 7 -1.40 02.59 349 04.69 05.51 02.04 302 ///// /// ///// ///// ///// /// 017.29 019.16 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.005525 
19.04.2019 14:25:27 19.04.2019_17:25:27 012.34 -09.45 012.86 011.87 012.86 002.18 007.78 020 1005.00 1028.41 7 -1.40 02.47 344 04.69 05.51 02.15 325 ///// /// ///// ///// ///// /// 017.25 018.93 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 2.997024 
19.04.2019 14:26:27 19.04.2019_17:26:27 012.34 -09.44 012.86 011.87 012.86 002.18 007.78 020 1004.99 1028.40 7 -1.40 02.41 341 04.69 05.51 02.70 342 ///// /// ///// ///// ///// /// 017.21 018.68 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.53 3.000501 
19.04.2019 14:27:27 19.04.2019_17:27:27 012.33 -09.45 012.86 011.87 012.86 002.21 007.80 020 1004.98 1028.39 7 -1.40 02.30 338 04.69 05.51 02.11 010 ///// /// ///// ///// ///// /// 017.18 018.45 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.997063 
19.04.2019 14:28:27 19.04.2019_17:28:27 012.32 -09.46 012.86 011.87 012.86 002.21 007.80 020 1004.97 1028.38 7 -1.40 02.23 337 04.69 05.51 04.02 007 ///// /// ///// ///// ///// /// 017.14 018.25 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.995118 
19.04.2019 14:29:26 19.04.2019_17:29:26 012.33 -09.44 012.86 011.87 012.86 002.21 007.80 020 1004.96 1028.37 7 -1.40 02.29 336 04.89 05.51 01.90 334 ///// /// ///// ///// ///// /// 017.10 018.07 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.999723 
19.04.2019 14:30:26 19.04.2019_17:30:26 012.34 -09.47 012.86 011.87 012.86 002.21 007.80 020 1004.95 1028.36 7 -1.40 02.31 336 04.89 05.51 03.37 014 ///// /// ///// ///// ///// /// 017.06 017.91 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.991360 
19.04.2019 14:31:26 19.04.2019_17:31:26 012.34 -09.51 012.86 011.87 012.86 002.21 007.80 020 1004.94 1028.35 7 -1.40 02.35 335 04.89 05.51 01.54 343 ///// /// ///// ///// ///// /// 017.02 017.77 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.983060 
19.04.2019 14:32:26 19.04.2019_17:32:26 012.34 -09.51 012.86 011.87 012.86 002.21 007.80 020 1004.94 1028.35 7 -1.40 02.29 334 04.89 05.51 02.15 320 ///// /// ///// ///// ///// /// 016.98 017.66 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.982962 
19.04.2019 14:33:26 19.04.2019_17:33:26 012.33 -09.50 012.86 011.87 012.86 002.21 007.80 020 1004.93 1028.34 7 -1.40 02.18 335 04.89 05.51 03.63 341 ///// /// ///// ///// ///// /// 016.94 017.56 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.985362 
19.04.2019 14:34:26 19.04.2019_17:34:26 012.31 -09.46 012.86 011.87 012.86 002.21 007.80 020 1004.92 1028.33 7 -1.40 02.39 341 04.89 05.51 03.32 011 ///// /// ///// ///// ///// /// 016.90 017.46 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.995079 
19.04.2019 14:35:26 19.04.2019_17:35:26 012.28 -09.45 012.86 011.87 012.86 002.21 007.80 021 1004.91 1028.32 7 -1.30 02.44 347 04.89 05.51 03.03 012 ///// /// ///// ///// ///// /// 016.86 017.38 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.996521 
19.04.2019 14:36:26 19.04.2019_17:36:26 012.23 -09.54 012.86 011.87 012.86 002.21 007.80 020 1004.91 1028.33 7 -1.30 02.44 350 04.89 05.51 01.57 348 ///// /// ///// ///// ///// /// 016.82 017.30 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.18 2.976121 
19.04.2019 14:37:26 19.04.2019_17:37:26 012.17 -09.56 012.86 011.87 012.86 002.58 007.81 020 1004.91 1028.33 7 -1.30 02.35 351 04.89 05.51 00.00 000 ///// /// ///// ///// ///// /// 016.78 017.23 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.970713 
19.04.2019 14:38:26 19.04.2019_17:38:26 012.12 -09.59 012.86 011.87 012.86 002.58 007.81 021 1004.91 1028.34 7 -1.30 02.10 346 04.89 05.51 00.72 028 ///// /// ///// ///// ///// /// 016.73 017.17 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.963450 
19.04.2019 14:39:26 19.04.2019_17:39:26 012.08 -09.59 012.86 011.87 012.86 002.58 007.81 021 1004.91 1028.34 7 -1.30 01.85 344 04.32 05.51 01.21 299 ///// /// ///// ///// ///// /// 016.69 017.12 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.963322 
19.04.2019 14:40:26 19.04.2019_17:40:26 012.06 -09.57 012.86 011.87 012.86 002.58 007.81 021 1004.91 1028.34 7 -1.30 01.64 335 04.24 05.51 00.65 247 ///// /// ///// ///// ///// /// 016.64 017.09 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.968817 
19.04.2019 14:41:26 19.04.2019_17:41:26 012.04 -09.58 012.86 011.87 012.86 002.58 007.81 021 1004.90 1028.33 7 -1.30 01.49 326 04.24 05.51 01.20 228 ///// /// ///// ///// ///// /// 016.59 017.08 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.965603 
19.04.2019 14:42:26 19.04.2019_17:42:26 012.02 -09.61 012.86 011.87 012.86 002.58 007.81 021 1004.88 1028.31 7 -1.30 01.40 316 04.24 05.51 00.00 000 ///// /// ///// ///// ///// /// 016.55 017.07 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.959533 
19.04.2019 14:43:26 19.04.2019_17:43:26 012.00 -09.65 012.86 011.87 012.86 002.58 007.81 021 1004.87 1028.31 7 -1.30 01.29 308 04.24 05.51 00.77 278 ///// /// ///// ///// ///// /// 016.50 017.06 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.949606 
19.04.2019 14:44:26 19.04.2019_17:44:26 011.97 -09.70 012.86 011.87 012.86 002.58 007.81 021 1004.86 1028.30 7 -1.30 01.08 298 03.47 05.51 01.81 270 ///// /// ///// ///// ///// /// 016.46 017.04 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.939988 
19.04.2019 14:45:26 19.04.2019_17:45:26 011.95 -09.69 012.86 011.87 012.86 002.58 007.81 021 1004.85 1028.29 7 -1.30 00.97 294 02.90 05.51 00.94 331 ///// /// ///// ///// ///// /// 016.42 017.01 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.942261 
19.04.2019 14:46:26 19.04.2019_17:46:26 011.96 -09.55 012.86 011.87 012.86 002.58 007.81 021 1004.84 1028.28 7 -1.30 00.89 291 02.73 05.51 02.04 330 ///// /// ///// ///// ///// /// 016.38 016.97 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.78 2.973362 
19.04.2019 14:47:27 19.04.2019_17:47:27 011.98 -09.51 012.77 011.87 012.86 002.58 007.83 021 1004.83 1028.27 7 -1.30 01.07 289 03.25 05.51 02.24 298 ///// /// ///// ///// ///// /// 016.34 016.90 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 2.982114 
19.04.2019 14:48:27 19.04.2019_17:48:27 012.00 -09.47 012.77 011.87 012.86 002.58 007.83 021 1004.82 1028.25 7 -1.30 01.24 292 03.53 05.51 02.51 350 ///// /// ///// ///// ///// /// 016.31 016.81 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 2.993350 
19.04.2019 14:49:27 19.04.2019_17:49:27 012.01 -09.46 012.77 011.87 012.86 002.58 007.83 021 1004.81 1028.24 7 -1.30 01.44 291 04.04 05.51 02.56 351 ///// /// ///// ///// ///// /// 016.27 016.68 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 2.993775 
19.04.2019 14:50:27 19.04.2019_17:50:27 012.01 -09.47 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.23 7 -1.30 01.57 301 04.04 05.51 03.15 346 ///// /// ///// ///// ///// /// 016.24 016.52 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 2.991589 
19.04.2019 14:51:27 19.04.2019_17:51:27 012.00 -09.44 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.23 7 -1.30 01.63 312 04.04 05.51 01.51 322 ///// /// ///// ///// ///// /// 016.21 016.36 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 3.000441 
19.04.2019 14:52:26 19.04.2019_17:52:26 011.98 -09.41 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.23 7 -1.30 01.83 322 04.04 05.51 02.45 352 ///// /// ///// ///// ///// /// 016.17 016.18 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 3.006970 
19.04.2019 14:53:26 19.04.2019_17:53:26 011.97 -09.38 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.24 7 -1.30 01.89 331 04.04 05.51 00.00 000 ///// /// ///// ///// ///// /// 016.13 016.01 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 3.013853 
19.04.2019 14:54:26 19.04.2019_17:54:26 011.97 -09.35 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.24 7 -1.30 01.88 341 04.04 05.51 00.53 344 ///// /// ///// ///// ///// /// 016.10 015.84 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 3.019612 
19.04.2019 14:55:26 19.04.2019_17:55:26 011.96 -09.38 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.24 7 -1.30 01.86 340 04.04 05.51 01.26 326 ///// /// ///// ///// ///// /// 016.05 015.68 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 3.013769 
19.04.2019 14:56:26 19.04.2019_17:56:26 011.95 -09.47 012.77 011.87 012.86 002.58 007.83 021 1004.80 1028.24 7 -1.20 02.00 340 04.04 05.51 03.20 332 ///// /// ///// ///// ///// /// 016.01 015.54 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 016.34 2.992673 
19.04.2019 14:57:27 19.04.2019_17:57:27 011.93 -09.47 012.49 011.87 012.86 002.58 007.84 021 1004.80 1028.24 7 -1.20 01.94 342 04.04 05.51 02.51 330 ///// /// ///// ///// ///// /// 015.97 015.40 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 2.992255 
19.04.2019 14:58:26 19.04.2019_17:58:26 011.91 -09.46 012.49 011.87 012.86 002.58 007.84 021 1004.80 1028.24 7 -1.20 01.92 340 04.04 05.51 00.68 274 ///// /// ///// ///// ///// /// 015.92 015.27 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 2.994646 
19.04.2019 14:59:26 19.04.2019_17:59:26 011.89 -09.46 012.49 011.87 012.86 002.58 007.84 021 1004.80 1028.24 7 -1.20 01.65 338 03.55 05.51 00.54 343 ///// /// ///// ///// ///// /// 015.87 015.15 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 2.994082 
19.04.2019 15:00:26 19.04.2019_18:00:26 011.87 -09.46 012.49 011.87 012.86 002.58 007.84 021 1004.80 1028.24 7 -1.20 01.52 331 03.55 05.51 01.45 331 ///// /// ///// ///// ///// /// 015.82 015.03 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 2.995527 
19.04.2019 15:01:26 19.04.2019_18:01:26 011.87 -09.44 012.49 011.87 012.86 002.58 007.84 021 1004.80 1028.24 7 -1.20 01.49 329 03.55 05.51 00.90 308 ///// /// ///// ///// ///// /// 015.77 014.91 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 2.998398 
19.04.2019 15:02:26 19.04.2019_18:02:26 011.87 -09.41 012.49 011.87 012.86 002.58 007.84 021 1004.80 1028.24 7 -1.20 01.42 328 04.37 05.51 01.72 334 ///// /// ///// ///// ///// /// 015.72 014.79 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 3.006223 
19.04.2019 15:03:26 19.04.2019_18:03:26 011.87 -09.41 012.49 011.87 012.86 002.58 007.84 021 1004.79 1028.23 7 -1.20 01.52 326 04.37 05.51 01.85 335 ///// /// ///// ///// ///// /// 015.67 014.65 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 3.007278 
19.04.2019 15:04:26 19.04.2019_18:04:26 011.87 -09.39 012.49 011.87 012.86 002.58 007.84 021 1004.78 1028.22 7 -1.20 01.67 326 04.37 05.51 02.89 312 ///// /// ///// ///// ///// /// 015.62 014.50 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 3.011984 
19.04.2019 15:05:26 19.04.2019_18:05:26 011.86 -09.35 012.49 011.87 012.86 002.58 007.84 021 1004.77 1028.21 7 -1.20 01.70 323 04.37 05.51 02.38 344 ///// /// ///// ///// ///// /// 015.57 014.34 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 3.019679 
19.04.2019 15:06:26 19.04.2019_18:06:26 011.85 -09.33 012.49 011.87 012.86 002.58 007.84 021 1004.76 1028.20 7 -1.20 01.72 325 04.37 05.51 01.49 331 ///// /// ///// ///// ///// /// 015.53 014.18 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.97 3.026165 
19.04.2019 15:07:26 19.04.2019_18:07:26 011.84 -09.29 012.49 011.84 012.86 002.58 007.85 021 1004.75 1028.20 7 -1.20 01.80 324 04.37 05.51 03.47 324 ///// /// ///// ///// ///// /// 015.48 014.01 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.034565 
19.04.2019 15:08:27 19.04.2019_18:08:27 011.81 -09.28 012.49 011.84 012.86 002.58 007.85 021 1004.74 1028.19 7 -1.20 01.90 327 04.37 05.51 02.37 338 ///// /// ///// ///// ///// /// 015.42 013.84 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.037995 
19.04.2019 15:09:27 19.04.2019_18:09:27 011.79 -09.25 012.49 011.84 012.86 002.58 007.85 022 1004.73 1028.18 7 -1.20 02.00 328 04.37 05.51 02.12 290 ///// /// ///// ///// ///// /// 015.37 013.67 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.045096 
19.04.2019 15:10:27 19.04.2019_18:10:27 011.76 -09.21 012.49 011.84 012.86 002.58 007.85 022 1004.72 1028.17 7 -1.20 02.07 332 04.37 05.51 01.54 332 ///// /// ///// ///// ///// /// 015.32 013.50 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.053532 
19.04.2019 15:11:26 19.04.2019_18:11:26 011.73 -09.19 012.49 011.84 012.86 002.58 007.85 022 1004.71 1028.16 7 -1.20 02.22 331 04.37 05.51 03.01 322 ///// /// ///// ///// ///// /// 015.27 013.33 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.057882 
19.04.2019 15:12:26 19.04.2019_18:12:26 011.69 -09.19 012.49 011.84 012.86 002.58 007.85 022 1004.70 1028.16 7 -1.20 02.17 331 04.13 05.51 01.83 331 ///// /// ///// ///// ///// /// 015.21 013.16 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.058437 
19.04.2019 15:13:26 19.04.2019_18:13:26 011.65 -09.12 012.49 011.84 012.86 002.58 007.85 022 1004.70 1028.16 7 -1.20 02.07 327 04.13 05.51 02.12 327 ///// /// ///// ///// ///// /// 015.15 013.00 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.075648 
19.04.2019 15:14:26 19.04.2019_18:14:26 011.62 -09.06 012.49 011.84 012.86 002.58 007.85 022 1004.70 1028.16 7 -1.20 02.06 329 04.13 05.51 01.52 008 ///// /// ///// ///// ///// /// 015.09 012.85 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.091031 
19.04.2019 15:15:26 19.04.2019_18:15:26 011.58 -09.04 012.49 011.84 012.86 002.58 007.85 022 1004.70 1028.16 7 -1.20 02.07 331 04.13 05.51 02.11 315 ///// /// ///// ///// ///// /// 015.03 012.70 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.096068 
19.04.2019 15:16:26 19.04.2019_18:16:26 011.55 -09.02 012.49 011.84 012.86 002.58 007.85 022 1004.70 1028.17 7 -1.20 02.07 331 03.67 05.51 02.98 326 ///// /// ///// ///// ///// /// 014.96 012.56 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 015.48 3.099906 
19.04.2019 15:17:27 19.04.2019_18:17:27 011.54 -09.00 012.49 011.54 012.86 002.75 007.87 022 1004.70 1028.17 7 -1.20 02.05 332 03.67 05.51 01.81 017 ///// /// ///// ///// ///// /// 014.89 012.43 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 014.89 3.105666 
19.04.2019 15:18:26 19.04.2019_18:18:26 011.52 -08.98 012.49 011.54 012.86 002.75 007.87 022 1004.70 1028.17 7 -1.20 02.05 332 03.67 05.51 02.56 318 ///// /// ///// ///// ///// /// 014.82 012.31 020.01 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 014.89 3.109292 
